0.7836096996755675,0.7835292946316256,0.7834489003462318,0.7833685169428819,0.7832881445451703,0.78320778327679,0.783127433261533,0.7830470946232897,0.7829667674860491,0.782886451973899,0.7828061482110255,0.7827258563217132,0.7826455764303454,0.7825653086614034,0.7824850531394671,0.7824048099892149,0.7823245793354231,0.7822443613029665,0.7821641560168179,0.7820839636020485,0.7820037841838273,0.7819236178874217,0.7818434648381969,0.7817633251616162,0.7816831989832407,0.7816030864287294,0.7815229876238394,0.7814429026944253,0.7813628317664395,0.7812827749659322,0.7812027324190515,0.7811227042520426,0.7810426905912485,0.7809626915631099,0.7808827072941649,0.7808027379110488,0.7807227835404945,0.7806428443093323,0.7805629203444896,0.7804830117729912,0.7804031187219589,0.7803232413186119,0.7802433796902662,0.7801635339643352,0.7800837042683291,0.7800038907298548,0.7799240934766165,0.7798443126364152,0.7797645483371485,0.7796848007068108,0.7796050698734932,0.7795253559653835,0.7794456591107661,0.779365979438022,0.7792863170756283,0.7792066721521591,0.7791270447962845,0.7790474351367709,0.7789678433024811,0.7788882694223743,0.7788087136255055,0.7787291760410261,0.7786496567981834,0.7785701560263207,0.7784906738548774,0.7784112104133885,0.7783317658314851,0.778252340238894,0.7781729337654377,0.7780935465410345,0.7780141786956979,0.7779348303595375,0.777855501662758,0.7777761927356596,0.777696903708638,0.7776176347121841,0.7775383858768842,0.7774591573334195,0.7773799492125668,0.7773007616451976,0.7772215947622785,0.7771424486948711,0.777063323574132,0.7769842195313125,0.7769051366977586,0.7768260752049113,0.776747035184306,0.7766680167675727,0.776589020086436,0.776510045272715,0.7764310924583232,0.7763521617752683,0.7762732533556526,0.776194367331672,0.7761155038356172,0.7760366629998726,0.7759578449569168,0.7758790498393222,0.7758002777797552,0.775721528910976
0.5937184015049636,0.5937376979837257,0.5937570483031445,0.5937764525082734,0.5937959106442146,0.5938154227561192,0.5938349888891875,0.5938546090886685,0.59387428339986,0.593894011868109,0.5939137945388111,0.593933631457411,0.593953522669402,0.5939734682203266,0.5939934681557759,0.5940135225213901,0.5940336313628579,0.5940537947259171,0.5940740126563543,0.5940942852000047,0.5941146124027525,0.5941349943105307,0.594155430969321,0.5941759224251538,0.5941964687241085,0.594217069912313,0.5942377260359443,0.5942584371412276,0.5942792032744374,0.5943000244818964,0.5943209008099766,0.5943418323050981,0.5943628190137301,0.5943838609823904,0.5944049582576454,0.5944261108861101,0.5944473189144484,0.5944685823893725,0.5944899013576436,0.5945112758660713,0.5945327059615139,0.5945541916908782,0.5945757331011198,0.5945973302392427,0.5946189831522994,0.5946406918873913,0.5946624564916682,0.5946842770123282,0.5947061534966183,0.5947280859918338,0.5947500745453187,0.5947721192044653,0.5947942200167144,0.5948163770295557,0.5948385902905268,0.594860859847214,0.5948831857472522,0.5949055680383245,0.5949280067681627,0.5949505019845468,0.5949730537353053,0.594995662068315,0.5950183270315014,0.5950410486728379,0.5950638270403468,0.5950866621820983,0.5951095541462111,0.5951325029808524,0.5951555087342376,0.5951785714546304,0.5952016911903427,0.5952248679897351,0.5952481019012159,0.5952713929732422,0.5952947412543189,0.5953181467929995,0.5953416096378856,0.595365129837627,0.5953887074409219,0.5954123424965163,0.5954360350532049,0.5954597851598301,0.5954835928652829,0.595507458218502,0.5955313812684747,0.5955553620642361,0.5955794006548696,0.5956034970895067,0.5956276514173268,0.5956518636875576,0.5956761339494748,0.5957004622524023,0.5957248486457117,0.5957492931788231,0.5957737959012042,0.5957983568623708,0.5958229761118871,0.5958476536993647,0.5958723896744635,0.5958971840868914
0.5366905309453178,0.5367415210595584,0.5367925767195526,0.5368436979388199,0.5368948847309204,0.5369461371094549,0.5369974550880648,0.5370488386804322,0.5371002879002797,0.537151802761371,0.5372033832775103,0.5372550294625427,0.537306741330354,0.5373585188948714,0.5374103621700624,0.5374622711699358,0.5375142459085412,0.5375662863999695,0.5376183926583523,0.5376705646978626,0.5377228025327142,0.5377751061771624,0.5378274756455035,0.537879910952075,0.5379324121112559,0.5379849791374661,0.5380376120451672,0.538090310848862,0.5381430755630947,0.538195906202451,0.5382488027815578,0.538301765315084,0.5383547938177397,0.5384078883042764,0.5384610487894878,0.5385142752882086,0.5385675678153156,0.538620926385727,0.5386743510144031,0.5387278417163457,0.5387813985065985,0.538835021400247,0.5388887104124187,0.5389424655582828,0.5389962868530509,0.539050174311976,0.5391041279503535,0.5391581477835207,0.539212233826857,0.5392663860957841,0.5393206046057658,0.5393748893723078,0.5394292404109584,0.5394836577373079,0.5395381413669891,0.5395926913156769,0.5396473075990887,0.5397019902329845,0.5397567392331664,0.539811554615479,0.5398664363958097,0.5399213845900881,0.5399763992142866,0.5400314802844202,0.5400866278165461,0.540141841826765,0.5401971223312195,0.5402524693460955,0.5403078828876213,0.5403633629720683,0.5404189096157507,0.5404745228350254,0.5405302026462924,0.5405859490659944,0.5406417621106175,0.5406976417966906,0.5407535881407854,0.5408096011595173,0.5408656808695441,0.5409218272875674,0.5409780404303316,0.5410343203146244,0.5410906669572769,0.5411470803751633,0.5412035605852014,0.541260107604352,0.5413167214496196,0.5413734021380521,0.5414301496867406,0.5414869641128202,0.541543845433469,0.5416007936659091,0.5416578088274059,0.5417148909352686,0.5417720400068501,0.5418292560595469,0.5418865391107993,0.5419438891780914,0.5420013062789512,0.5420587904309503
0.7768693091616646,0.7767920001537519,0.7767147035478359,0.7766374194661333,0.7765601480309572,0.7764828893647168,0.7764056435899174,0.7763284108291603,0.7762511912051426,0.7761739848406579,0.7760967918585953,0.7760196123819396,0.775942446533772,0.775865294437269,0.7757881562157032,0.7757110319924424,0.7756339218909505,0.7755568260347868,0.7754797445476063,0.7754026775531592,0.7753256251752914,0.7752485875379441,0.775171564765154,0.7750945569810531,0.7750175643098685,0.7749405868759226,0.774863624803633,0.7747866782175125,0.7747097472421687,0.7746328320023045,0.7745559326227176,0.7744790492283008,0.7744021819440416,0.7743253308950225,0.7742484962064206,0.7741716780035076,0.7740948764116503,0.7740180915563099,0.7739413235630419,0.7738645725574967,0.7737878386654191,0.7737111220126481,0.7736344227251173,0.7735577409288543,0.7734810767499813,0.7734044303147145,0.7733278017493642,0.773251191180335,0.7731745987341253,0.7730980245373277,0.7730214687166285,0.7729449313988079,0.7728684127107402,0.7727919127793932,0.7727154317318283,0.7726389696952009,0.7725625267967595,0.7724861031638467,0.7724096989238982,0.7723333142044432,0.7722569491331043,0.7721806038375973,0.7721042784457314,0.7720279730854088,0.7719516878846251,0.7718754229714686,0.7717991784741208,0.7717229545208563,0.7716467512400422,0.771570568760139,0.7714944072096993,0.7714182667173689,0.771342147411886,0.7712660494220814,0.7711899728768786,0.7711139179052935,0.7710378846364341,0.770961873199501,0.7708858837237873,0.7708099163386778,0.7707339711736497,0.7706580483582723,0.7705821480222069,0.7705062702952067,0.7704304153071168,0.7703545831878741,0.7702787740675073,0.770202988076137,0.7701272253439749,0.7700514860013248,0.7699757701785817,0.769900078006232,0.7698244096148535,0.7697487651351156,0.7696731446977784,0.7695975484336934,0.7695219764738034,0.7694464289491418,0.7693709059908335,0.7692954077300935
0.18615820335227043,0.18634130214250755,0.1865245458225219,0.18670793433245522,0.18689146761239103,0.18707514560235455,0.18725896824231272,0.1874429354721741,0.18762704723178888,0.1878113034609488,0.18799570409938712,0.18818024908677863,0.18836493836273957,0.18854977186682761,0.18873474953854177,0.18891987131732246,0.18910513714255137,0.18929054695355146,0.18947610068958698,0.18966179828986335,0.18984763969352714,0.1900336248396661,0.19021975366730906,0.1904060261154259,0.19059244212292756,0.19077900162866593,0.19096570457143391,0.19115255088996533,0.19133954052293486,0.1915266734089581,0.19171394948659143,0.19190136869433208,0.19208893097061797,0.19227663625382782,0.192464484482281,0.19265247559423762,0.19284060952789833,0.1930288862214045,0.19321730561283793,0.1934058676402211,0.19359457224151697,0.19378341935462892,0.19397240891740086,0.1941615408676171,0.19435081514300234,0.19454023168122164,0.19472979041988042,0.19491949129652442,0.1951093342486396,0.19529931921365223,0.1954894461289288,0.19567971493177597,0.19587012555944058,0.19606067794910964,0.19625137203791024,0.1964422077629096,0.19663318506111496,0.19682430386947364,0.19701556412487298,0.19720696576414024,0.19739850872404271,0.19759019294128763,0.19778201835252207,0.19797398489433307,0.19816609250324752,0.1983583411157321,0.19855073066819343,0.19874326109697776,0.19893593233837126,0.19912874432859975,0.19932169700382885,0.19951479030016386,0.19970802415364977,0.1999013985002712,0.20009491327595247,0.20028856841655748,0.20048236385788976,0.2006762995356924,0.2008703753856481,0.201064591343379,0.2012589473444469,0.20145344332435303,0.20164807921853806,0.20184285496238222,0.20203777049120514,0.2022328257402659,0.202428020644763,0.20262335513983434,0.20281882916055716,0.2030144426419481,0.20321019551896313,0.2034060877264976,0.20360211919938614,0.20379828987240267,0.20399459968026043,0.20419104855761191,0.2043876364390489,0.20458436325910234,0.20478122895224252,0.20497823345287886
0.6199202547455251,0.6199248672679518,0.6199295281820812,0.6199342375472644,0.6199389954229053,0.6199438018684608,0.6199486569434407,0.6199535607074079,0.6199585132199782,0.61996351454082,0.6199685647296548,0.6199736638462569,0.6199788119504532,0.6199840091021237,0.6199892553612009,0.6199945507876701,0.6199998954415692,0.6200052893829889,0.6200107326720725,0.6200162253690159,0.6200217675340675,0.6200273592275282,0.6200330005097516,0.620038691441144,0.6200444320821636,0.6200502224933215,0.6200560627351811,0.6200619528683581,0.6200678929535206,0.6200738830513892,0.6200799232227366,0.6200860135283879,0.6200921540292202,0.6200983447861633,0.6201045858601988,0.6201108773123605,0.6201172192037345,0.620123611595459,0.6201300545487242,0.6201365481247723,0.6201430923848976,0.6201496873904465,0.6201563332028172,0.6201630298834598,0.6201697774938767,0.6201765760956217,0.6201834257503007,0.6201903265195714,0.6201972784651433,0.6202042816487775,0.6202113361322871,0.6202184419775367,0.6202255992464428,0.6202328080009735,0.6202400683031482,0.6202473802150382,0.6202547437987664,0.6202621591165072,0.6202696262304862,0.6202771452029808,0.6202847160963199,0.6202923389728834,0.6203000138951029,0.6203077409254615,0.6203155201264933,0.6203233515607838,0.6203312352909698,0.6203391713797393,0.6203471598898315,0.6203552008840368,0.6203632944251969,0.6203714405762043,0.6203796394000027,0.620387890959587,0.6203961953180029,0.6204045525383473,0.6204129626837678,0.6204214258174631,0.6204299420026829,0.6204385113027275,0.6204471337809483,0.6204558095007473,0.6204645385255774,0.620473320918942,0.6204821567443957,0.6204910460655432,0.6204999889460403,0.6205089854495932,0.6205180356399587,0.6205271395809442,0.6205362973364076,0.6205455089702572,0.6205547745464519,0.620564094129001,0.6205734677819641,0.6205828955694512,0.6205923775556227,0.6206019138046892,0.6206115043809116,0.620621149348601
0.6638893566573614,0.6638696132166931,0.663849908717384,0.6638302432413132,0.6638106168704213,0.6637910296867101,0.6637714817722429,0.6637519732091441,0.6637325040795996,0.6637130744658561,0.6636936844502218,0.6636743341150656,0.6636550235428177,0.6636357528159692,0.663616522017072,0.663597331228739,0.6635781805336439,0.6635590700145212,0.6635399997541659,0.6635209698354338,0.6635019803412415,0.6634830313545659,0.6634641229584445,0.6634452552359753,0.6634264282703166,0.6634076421446872,0.663388896942366,0.6633701927466925,0.663351529641066,0.6633329077089462,0.6633143270338526,0.6632957876993653,0.6632772897891238,0.663258833386828,0.6632404185762373,0.6632220454411711,0.6632037140655087,0.663185424533189,0.6631671769282104,0.6631489713346312,0.6631308078365693,0.6631126865182018,0.6630946074637655,0.6630765707575565,0.6630585764839304,0.6630406247273019,0.663022715572145,0.6630048491029928,0.662987025404438,0.6629692445611317,0.6629515066577845,0.6629338117791658,0.6629161600101039,0.662898551435486,0.6628809861402583,0.6628634642094252,0.6628459857280504,0.662828550781256,0.6628111594542226,0.6627938118321894,0.6627765080004542,0.6627592480443729,0.6627420320493601,0.6627248601008885,0.6627077322844892,0.6626906486857513,0.6626736093903223,0.6626566144839073,0.66263966405227,0.6626227581812318,0.662605896956672,0.6625890804645278,0.6625723087907941,0.6625555820215236,0.6625389002428269,0.6625222635408718,0.662505672001884,0.6624891257121466,0.662472624758,0.6624561692258422,0.6624397592021285,0.6624233947733715,0.662407076026141,0.6623908030470639,0.6623745759228241,0.6623583947401628,0.662342259585878,0.6623261705468249,0.662310127709915,0.6622941311621173,0.6622781809904571,0.6622622772820165,0.6622464201239342,0.6622306096034056,0.6622148458076825,0.6621991288240732,0.6621834587399422,0.6621678356427108,0.6621522596198559,0.6621367307589113
0.5743013744883625,0.5743315419478302,0.5743617672377251,0.5743920503923265,0.5744223914459597,0.5744527904329964,0.574483247387854,0.5745137623449964,0.5745443353389338,0.5745749664042221,0.5746056555754637,0.5746364028873071,0.574667208374447,0.5746980720716242,0.5747289940136258,0.574759974235285,0.5747910127714814,0.5748221096571405,0.5748532649272344,0.574884478616781,0.5749157507608449,0.5749470813945364,0.5749784705530124,0.5750099182714761,0.5750414245851766,0.5750729895294097,0.5751046131395171,0.575136295450887,0.5751680364989535,0.5751998363191976,0.575231694947146,0.5752636124183721,0.5752955887684953,0.5753276240331814,0.5753597182481426,0.5753918714491373,0.5754240836719702,0.5754563549524925,0.5754886853266015,0.575521074830241,0.5755535234994009,0.5755860313701178,0.5756185984784743,0.5756512248605996,0.5756839105526691,0.5757166555909047,0.5757494600115745,0.575782323850993,0.5758152471455212,0.5758482299315665,0.5758812722455825,0.5759143741240693,0.5759475356035735,0.5759807567206878,0.5760140375120516,0.5760473780143506,0.5760807782643168,0.5761142382987289,0.5761477581544118,0.5761813378682369,0.5762149774771219,0.5762486770180312,0.5762824365279754,0.5763162560440117,0.5763501356032437,0.5763840752428214,0.5764180749999414,0.5764521349118465,0.5764862550158263,0.5765204353492166,0.5765546759493999,0.576588976853805,0.5766233380999072,0.5766577597252285,0.576692241767337,0.5767267842638478,0.5767613872524221,0.5767960507707677,0.576830774856639,0.5768655595478369,0.5769004048822087,0.5769353108976484,0.5769702776320963,0.5770053051235394,0.5770403934100112,0.5770755425295918,0.5771107525204077,0.5771460234206319,0.5771813552684842,0.5772167481022308,0.5772522019601843,0.5772877168807042,0.5773232929021963,0.5773589300631131,0.5773946284019535,0.5774303879572633,0.5774662087676344,0.5775020908717058,0.5775380343081626,0.5775740391157369
0.38768753741034745,0.38781200326490617,0.3879365675805534,0.3880612303054039,0.3881859913875751,0.3883108507751871,0.38843580841636294,0.3885608642592284,0.38868601825191246,0.38881127034254703,0.3889366204792673,0.38906206861021175,0.3891876146835223,0.3893132586473444,0.38943900044982693,0.3895648400391227,0.38969077736338803,0.3898168123707834,0.38994294500947313,0.3900691752276257,0.3901955029734137,0.3903219281950141,0.3904484508406082,0.3905750708583818,0.3907017881965253,0.3908286028032338,0.3909555146267071,0.39108252361515,0.3912096297167723,0.39133683287978877,0.3914641330524195,0.3915915301828898,0.39171902421943033,0.3918466151102774,0.3919743028036728,0.39210208724786405,0.39222996839110447,0.3923579461816533,0.3924860205677758,0.39261419149774335,0.39274245891983345,0.39287082278233,0.39299928303352333,0.3931278396217103,0.39325649249519434,0.3933852416022857,0.3935140868913014,0.3936430283105654,0.39377206580840873,0.3939011993331696,0.39403042883319345,0.3941597542568331,0.39428917555244875,0.3944186926684083,0.3945483055530873,0.394678014154869,0.39480781842214463,0.3949377183033134,0.3950677137467826,0.3951978047009678,0.3953279911142928,0.3954582729351898,0.3955886501120997,0.3957191225934719,0.3958496903277646,0.39598035326344483,0.3961111113489886,0.39624196453288096,0.39637291276361625,0.39650395598969795,0.39663509415963905,0.39676632722196203,0.3968976551251989,0.3970290778178916,0.39716059524859165,0.3972922073658607,0.3974239141182704,0.39755571545440255,0.39768761132284924,0.397819601672213,0.39795168645110673,0.3980838656081542,0.39821613909198955,0.398348506851258,0.39848096883461565,0.39861352499072966,0.3987461752682783,0.3988789196159513,0.3990117579824495,0.3991446903164855,0.39927771656678335,0.399410836682079,0.3995440506111201,0.39967735830266626,0.3998107597054893,0.3999442547683731,0.4000778434401139,0.4002115256695203,0.4003453014054134,0.40047917059662713
0.6658122985943027,0.6657915053369722,0.6657707505964802,0.6657500344556303,0.6657293569972879,0.6657087183043799,0.6656881184598955,0.6656675575468851,0.665647035648461,0.6656265528477968,0.665606109228128,0.6655857048727516,0.6655653398650256,0.66554501428837,0.6655247282262656,0.6655044817622549,0.6654842749799412,0.6654641079629894,0.6654439807951253,0.665423893560136,0.6654038463418693,0.6653838392242343,0.6653638722912006,0.6653439456267993,0.6653240593151218,0.6653042134403204,0.6652844080866083,0.665264643338259,0.6652449192796069,0.665225235995047,0.6652055935690346,0.6651859920860855,0.6651664316307759,0.6651469122877425,0.665127434141682,0.6651079972773515,0.6650886017795684,0.6650692477332101,0.6650499352232139,0.6650306643345774,0.665011435152358,0.6649922477616732,0.6649731022477001,0.6649539986956757,0.6649349371908969,0.6649159178187201,0.6648969406645613,0.6648780058138963,0.6648591133522603,0.6648402633652479,0.6648214559385133,0.6648026911577698,0.6647839691087903,0.6647652898774068,0.6647466535495105,0.6647280602110516,0.6647095099480396,0.6646910028465429,0.6646725389926891,0.6646541184726643,0.6646357413727139,0.6646174077791417,0.6645991177783105,0.6645808714566416,0.6645626689006151,0.6645445101967696,0.6645263954317023,0.6645083246920687,0.6644902980645827,0.6644723156360167,0.6644543774932012,0.6644364837230252,0.6644186344124355,0.6644008296484373,0.6643830695180937,0.6643653541085258,0.6643476835069128,0.6643300578004915,0.6643124770765567,0.664294941422461,0.6642774509256146,0.6642600056734854,0.6642426057535987,0.6642252512535376,0.6642079422609425,0.6641906788635112,0.6641734611489989,0.6641562892052181,0.6641391631200384,0.6641220829813866,0.6641050488772469,0.66408806089566,0.6640711191247239,0.6640542236525937,0.664037374567481,0.6640205719576544,0.6640038159114392,0.6639871065172175,0.6639704438634277,0.6639538280385651
0.43183272556750146,0.4319375232225356,0.4320424090415403,0.4321473829876871,0.4322524450241649,0.4323575951141796,0.4324628332209547,0.4325681593077312,0.43267357333776757,0.43277907527434006,0.43288466508074264,0.43299034272028714,0.43309610815630334,0.4332019613521391,0.43330790227116045,0.43341393087675156,0.43352004713231496,0.4336262510012716,0.43373254244706105,0.4338389214331413,0.43394538792298915,0.4340519418801002,0.4341585832679889,0.4342653120501887,0.43437212819025217,0.434479031651751,0.43458602239827615,0.43469310039343795,0.4348002656008662,0.4349075179842103,0.43501485750713914,0.43512228413334153,0.435229797826526,0.4353373985504211,0.4354450862687753,0.43555286094535733,0.43566072254395605,0.4357686710283806,0.4358767063624607,0.4359848285100464,0.43609303743500843,0.4362013331012382,0.436309715472648,0.43641818451317094,0.4365267401867611,0.43663538245739364,0.43674411128906504,0.43685292664579295,0.43696182849161647,0.43707081679059606,0.4371798915068139,0.4372890526043738,0.4373983000474012,0.43750763380004365,0.43761705382647054,0.4377265600908733,0.43783615255746555,0.43794583119048325,0.4380555959541846,0.4381654468128503,0.43827538373078373,0.43838540667231074,0.4384955156017801,0.4386057104835633,0.4387159912820549,0.43882635796167246,0.43893681048685673,0.43904734882207164,0.4391579729318046,0.4392686827805663,0.4393794783328912,0.43949035955333726,0.43960132640648625,0.43971237885694375,0.4398235168693394,0.4399347404083268,0.4400460494385838,0.4401574439248123,0.4402689238317389,0.44038048912411437,0.4404921397667142,0.4406038757243385,0.4407156969618121,0.44082760344398486,0.4409395951357314,0.4410516720019515,0.44116383400757014,0.4412760811175376,0.4413884132968294,0.4415008305104467,0.4416133327234162,0.44172591990079024,0.441838592007647,0.44195134900909055,0.4420641908702509,0.44217711755628414,0.4422901290323727,0.44240322526372516,0.44251640621557664,0.4426296718531887
0.6485781218268124,0.6485667917440673,0.6485555039470873,0.648544258510187,0.6485330555077397,0.6485218950141761,0.6485107771039859,0.6484997018517161,0.6484886693319722,0.6484776796194176,0.6484667327887734,0.648455828914819,0.6484449680723914,0.6484341503363853,0.6484233757817536,0.6484126444835064,0.6484019565167121,0.648391311956496,0.6483807108780417,0.64837015335659,0.6483596394674391,0.648349169285945,0.6483387428875208,0.6483283603476372,0.6483180217418222,0.648307727145661,0.6482974766347961,0.6482872702849272,0.6482771081718111,0.6482669903712617,0.6482569169591501,0.6482468880114043,0.6482369036040093,0.6482269638130072,0.6482170687144966,0.6482072183846332,0.6481974128996296,0.6481876523357549,0.6481779367693351,0.6481682662767526,0.6481586409344468,0.6481490608189132,0.6481395260067042,0.6481300365744285,0.6481205925987512,0.648111194156394,0.6481018413241345,0.6480925341788071,0.648083272797302,0.6480740572565661,0.6480648876336018,0.6480557640054682,0.6480466864492799,0.648037655042208,0.6480286698614793,0.6480197309843766,0.6480108384882385,0.6480019924504594,0.6479931929484896,0.6479844400598349,0.6479757338620571,0.6479670744327732,0.6479584618496562,0.6479498961904344,0.6479413775328916,0.6479329059548671,0.6479244815342554,0.6479161043490066,0.647907774477126,0.647899491996674,0.6478912569857663,0.6478830695225738,0.6478749296853223,0.647866837552293,0.6478587932018217,0.6478507967122994,0.6478428481621717,0.6478349476299395,0.6478270951941582,0.6478192909334379,0.6478115349264436,0.6478038272518948,0.6477961679885657,0.6477885572152848,0.6477809950109356,0.6477734814544555,0.6477660166248365,0.6477586006011251,0.647751233462422,0.6477439152878821,0.6477366461567144,0.6477294261481824,0.6477222553416033,0.6477151338163486,0.6477080616518436,0.6477010389275676,0.6476940657230539,0.6476871421178895,0.6476802681917153,0.6476734440242259
0.33782914988068197,0.3379730860686104,0.33811713274765287,0.33826128985467646,0.3384055573265323,0.3385499351000559,0.33869442311206677,0.33883902129936916,0.33898372959875156,0.33912854794698716,0.3392734762808337,0.3394185145370337,0.33956366265231447,0.33970892056338825,0.33985428820695224,0.3399997655196887,0.3401453524382651,0.34029104889933415,0.3404368548395338,0.3405827701954875,0.3407287949038042,0.34087492890107846,0.3410211721238905,0.3411675245088062,0.3413139859923775,0.34146055651114215,0.34160723600162396,0.3417540244003328,0.3419009216437649,0.34204792766840264,0.3421950424107149,0.342342265807157,0.3424895977941708,0.34263703830818487,0.3427845872856145,0.3429322446628618,0.3430800103763159,0.3432278843623529,0.343375866557336,0.3435239568976156,0.3436721553195295,0.3438204617594028,0.34396887615354804,0.3441173984382655,0.344266028549843,0.3444147664245562,0.3445636119986686,0.34471256520843163,0.3448616259900848,0.34501079427985576,0.34516007001396043,0.34530945312860295,0.34545894355997603,0.3456085412442608,0.3457582461176272,0.34590805811623354,0.34605797717622727,0.3462080032337446,0.34635813622491085,0.34650837608584034,0.3466587227526366,0.3468091761613925,0.3469597362481904,0.34711040294910195,0.3472611762001886,0.34741205593750135,0.3475630420970811,0.3477141346149586,0.3478653334271546,0.3480166384696799,0.34816804967853554,0.3483195669897129,0.34847119033919366,0.3486229196629501,0.34877475489694504,0.348926695977132,0.3490787428394553,0.3492308954198502,0.34938315365424294,0.3495355174785509,0.3496879868286826,0.34984056164053795,0.3499932418500083,0.35014602739297646,0.3502989182053169,0.3504519142228958,0.3506050153815712,0.3507582216171931,0.35091153286560356,0.3510649490626367,0.35121847014411894,0.35137209604586916,0.35152582670369864,0.3516796620534112,0.35183360203080344,0.35198764657166465,0.3521417956117771,0.35229604908691603,0.3524504069328498,0.35260486908534
0.11213264080798503,0.1123238341661551,0.11251518440087241,0.11270669146880853,0.1128983553265762,0.11309017593072923,0.11328215323776239,0.11347428720411132,0.11366657778615245,0.11385902494020289,0.11405162862252033,0.11424438878930294,0.11443730539668934,0.11463037840075838,0.11482360775752914,0.11501699342296083,0.11521053535295266,0.11540423350334374,0.11559808782991303,0.11579209828837922,0.11598626483440061,0.11618058742357507,0.11637506601143989,0.11656970055347174,0.11676449100508651,0.11695943732163928,0.1171545394584242,0.11734979737067439,0.11754521101356183,0.11774078034219732,0.11793650531163033,0.11813238587684895,0.11832842199277976,0.11852461361428776,0.11872096069617627,0.11891746319318684,0.11911412105999916,0.11931093425123096,0.1195079027214379,0.11970502642511352,0.11990230531668912,0.12009973935053365,0.12029732848095369,0.12049507266219325,0.12069297184843379,0.12089102599379403,0.12108923505232992,0.12128759897803455,0.12148611772483801,0.12168479124660736,0.12188361949714648,0.122082602430196,0.12228173999943327,0.12248103215847217,0.12268047886086307,0.12288008006009274,0.12307983570958426,0.12327974576269693,0.12347981017272616,0.1236800288929034,0.12388040187639604,0.12408092907630734,0.12428161044567632,0.12448244593747768,0.12468343550462169,0.12488457909995415,0.12508587667625626,0.12528732818624452,0.12548893358257068,0.12569069281782166,0.12589260584451942,0.12609467261512083,0.12629689308201775,0.12649926719753676,0.12670179491393918,0.12690447618342093,0.12710731095811245,0.12731029919007866,0.12751344083131883,0.1277167358337665,0.12792018414928938,0.12812378572968927,0.12832754052670203,0.1285314484919974,0.128735509577179,0.12893972373378418,0.12914409091328397,0.12934861106708295,0.12955328414651926,0.12975811010286442,0.1299630888873233,0.130168220451034,0.13037350474506776,0.13057894172042894,0.13078453132805487,0.13099027351881581,0.13119616824351482,0.1314022154528877,0.1316084150976029,0.13181476712826154
0.5236512683872995,0.5237093525227303,0.5237675049013999,0.5238257255298012,0.5238840144144661,0.5239423715619645,0.5240007969789052,0.5240592906719354,0.5241178526477408,0.5241764829130461,0.5242351814746145,0.5242939483392479,0.5243527835137872,0.524411687005112,0.5244706588201408,0.5245296989658309,0.5245888074491789,0.5246479842772201,0.5247072294570291,0.5247665429957193,0.5248259249004438,0.5248853751783942,0.5249448938368018,0.525004480882937,0.5250641363241098,0.5251238601676691,0.5251836524210036,0.5252435130915413,0.5253034421867496,0.5253634397141358,0.5254235056812464,0.5254836400956678,0.525543842965026,0.5256041142969866,0.5256644540992552,0.525724862379577,0.5257853391457372,0.5258458844055608,0.5259064981669128,0.5259671804376982,0.5260279312258619,0.5260887505393891,0.526149638386305,0.526210594774675,0.5262716197126047,0.5263327132082399,0.5263938752697669,0.526455105905412,0.5265164051234422,0.5265777729321648,0.5266392093399276,0.5267007143551189,0.5267622879861676,0.5268239302415433,0.526885641129756,0.5269474206593566,0.5270092688389367,0.5270711856771289,0.5271331711826062,0.5271952253640827,0.5272573482303136,0.5273195397900947,0.5273818000522633,0.5274441290256973,0.5275065267193159,0.5275689931420794,0.5276315283029894,0.5276941322110887,0.5277568048754613,0.5278195463052324,0.5278823565095689,0.527945235497679,0.5280081832788123,0.5280711998622598,0.5281342852573544,0.5281974394734702,0.5282606625200231,0.5283239544064708,0.5283873151423126,0.5284507447370895,0.5285142432003845,0.5285778105418225,0.5286414467710701,0.5287051518978358,0.5287689259318704,0.5288327688829666,0.5288966807609592,0.528960661575725,0.5290247113371831,0.529088830055295,0.5291530177400641,0.5292172744015364,0.5292816000498002,0.529345994694986,0.5294104583472671,0.5294749910168589,0.5295395927140197,0.5296042634490502,0.5296690032322937,0.5297338120741363
