0.5959227828406296,0.5959024548110166,0.595882160613463,0.5958619002424611,0.5958416736925566,0.5958214809583486,0.5958013220344899,0.5957811969156865,0.595761105596698,0.5957410480723374,0.595721024337471,0.5957010343870184,0.5956810782159528,0.5956611558193008,0.5956412671921419,0.5956214123296095,0.5956015912268899,0.5955818038792229,0.5955620502819015,0.5955423304302719,0.5955226443197339,0.59550299194574,0.5954833733037963,0.5954637883894621,0.5954442371983498,0.595424719726125,0.5954052359685064,0.5953857859212659,0.5953663695802286,0.5953469869412727,0.5953276380003296,0.5953083227533835,0.5952890411964721,0.5952697933256857,0.5952505791371683,0.5952313986271162,0.5952122517917792,0.59519313862746,0.5951740591305145,0.5951550132973511,0.5951360011244317,0.5951170226082707,0.5950980777454359,0.5950791665325477,0.5950602889662796,0.595041445043358,0.595022634760562,0.5950038581147239,0.5949851151027286,0.5949664057215138,0.5949477299680704,0.594929087839442,0.5949104793327247,0.5948919044450678,0.5948733631736731,0.5948548555157955,0.5948363814687424,0.594817941029874,0.5947995341966033,0.5947811609663959,0.5947628213367704,0.5947445153052978,0.594726242869602,0.5947080040273592,0.5946897987762989,0.5946716271142027,0.5946534890389051,0.5946353845482932,0.5946173136403067,0.5945992763129377,0.5945812725642312,0.5945633023922847,0.5945453657952481,0.5945274627713241,0.5945095933187676,0.5944917574358864,0.5944739551210407,0.5944561863726431,0.5944384511891587,0.5944207495691053,0.5944030815110528,0.594385447013624,0.5943678460754936,0.5943502786953894,0.5943327448720911,0.594315244604431,0.5942977778912937,0.5942803447316164,0.5942629451243885,0.5942455790686518,0.5942282465635006,0.5942109476080812,0.5941936822015926,0.5941764503432859,0.5941592520324646,0.5941420872684844,0.5941249560507533,0.5941078583787318,0.5940907942519325,0.59407376366992
0.517687454784141,0.5176741316893273,0.5176608762239949,0.5176476883736806,0.5176345681239432,0.5176215154603633,0.5176085303685438,0.5175956128341094,0.5175827628427067,0.5175699803800043,0.5175572654316931,0.5175446179834854,0.5175320380211157,0.5175195255303405,0.5175070804969384,0.5174947029067095,0.5174823927454762,0.5174701499990828,0.5174579746533954,0.517445866694302,0.5174338261077128,0.5174218528795598,0.5174099469957967,0.5173981084423993,0.5173863372053654,0.5173746332707146,0.5173629966244886,0.5173514272527506,0.5173399251415861,0.5173284902771024,0.5173171226454286,0.5173058222327158,0.517294589025137,0.5172834230088871,0.5172723241701827,0.5172612924952624,0.5172503279703871,0.5172394305818389,0.5172286003159222,0.5172178371589633,0.5172071410973101,0.5171965121173328,0.517185950205423,0.5171754553479946,0.5171650275314831,0.5171546667423459,0.5171443729670624,0.5171341461921338,0.5171239864040833,0.5171138935894557,0.5171038677348179,0.5170939088267584,0.517084016851888,0.5170741917968389,0.5170644336482655,0.5170547423928439,0.517045118017272,0.5170355605082698,0.5170260698525789,0.517016646036963,0.5170072890482073,0.5169979988731193,0.516988775498528,0.5169796189112844,0.5169705290982615,0.5169615060463538,0.516952549742478,0.5169436601735724,0.5169348373265973,0.5169260811885348,0.516917391746389,0.5169087689871855,0.5169002128979722,0.5168917234658184,0.5168833006778156,0.5168749445210771,0.5168666549827378,0.5168584320499547,0.5168502757099067,0.5168421859497944,0.5168341627568402,0.5168262061182886,0.5168183160214056,0.5168104924534794,0.51680273540182,0.5167950448537589,0.51678742079665,0.5167798632178686,0.5167723721048121,0.5167649474448996,0.5167575892255725,0.5167502974342933,0.5167430720585471,0.5167359130858403,0.5167288205037016,0.5167217942996812,0.5167148344613515,0.5167079409763065,0.5167011138321622,0.5166943530165565
0.8441183849440823,0.8440732261595224,0.8440280073339482,0.8439827284898462,0.8439373896498072,0.8438919908365266,0.8438465320728037,0.8438010133815426,0.8437554347857511,0.8437097963085416,0.8436640979731305,0.8436183398028383,0.8435725218210897,0.8435266440514132,0.8434807065174417,0.8434347092429116,0.8433886522516637,0.8433425355676424,0.8432963592148961,0.8432501232175769,0.8432038275999407,0.8431574723863474,0.8431110576012604,0.8430645832692466,0.8430180494149769,0.8429714560632257,0.8429248032388708,0.8428780909668937,0.8428313192723794,0.8427844881805163,0.8427375977165963,0.8426906479060146,0.8426436387742698,0.842596570346964,0.8425494426498022,0.842502255708593,0.8424550095492481,0.8424077041977824,0.842360339680314,0.8423129160230639,0.8422654332523565,0.842217891394619,0.8421702904763818,0.8421226305242782,0.8420749115650444,0.8420271336255197,0.841979296732646,0.8419314009134684,0.8418834461951346,0.8418354326048949,0.8417873601701028,0.8417392289182143,0.841691038876788,0.8416427900734853,0.8415944825360702,0.8415461162924092,0.8414976913704715,0.8414492077983288,0.8414006656041552,0.8413520648162273,0.8413034054629243,0.8412546875727276,0.841205911174221,0.8411570762960909,0.8411081829671258,0.8410592312162163,0.8410102210723557,0.8409611525646391,0.8409120257222641,0.8408628405745303,0.8408135971508395,0.8407642954806955,0.8407149355937045,0.8406655175195742,0.8406160412881148,0.8405665069292383,0.8405169144729586,0.8404672639493918,0.8404175553887554,0.8403677888213693,0.8403179642776549,0.8402680817881357,0.8402181413834366,0.8401681430942847,0.8401180869515085,0.8400679729860383,0.8400178012289062,0.8399675717112458,0.8399172844642924,0.8398669395193827,0.8398165369079554,0.8397660766615503,0.8397155588118089,0.8396649833904742,0.8396143504293906,0.839563659960504,0.8395129120158616,0.8394621066276122,0.8394112438280057,0.8393603236493934
0.0836232859280224,0.08363883720607582,0.08365457385432834,0.0836704958425134,0.08368660314035678,0.08370289571757653,0.08371937354388304,0.08373603658897895,0.0837528848225592,0.08376991821431096,0.08378713673391362,0.0838045403510388,0.08382212903535033,0.08383990275650417,0.08385786148414849,0.08387600518792357,0.08389433383746184,0.08391284740238783,0.08393154585231816,0.08395042915686152,0.08396949728561866,0.08398875020818235,0.0840081878941374,0.08402781031306061,0.08404761743452076,0.08406760922807859,0.08408778566328678,0.08410814670968997,0.08412869233682466,0.08414942251421927,0.08417033721139407,0.08419143639786118,0.08421272004312456,0.08423418811667999,0.08425584058801501,0.08427767742660897,0.08429969860193294,0.08432190408344975,0.08434429384061393,0.0843668678428717,0.08438962605966097,0.08441256846041129,0.08443569501454384,0.08445900569147144,0.08448250046059848,0.08450617929132091,0.08453004215302629,0.08455408901509363,0.08457831984689353,0.08460273461778803,0.08462733329713067,0.08465211585426641,0.08467708225853166,0.08470223247925424,0.08472756648575333,0.0847530842473395,0.08477878573331467,0.08480467091297204,0.08483073975559616,0.08485699223046282,0.0848834283068391,0.0849100479539833,0.08493685114114491,0.08496383783756464,0.08499100801247438,0.08501836163509713,0.08504589867464704,0.08507361910032937,0.08510152288134043,0.08512960998686761,0.08515788038608933,0.08518633404817502,0.0852149709422851,0.08524379103757095,0.08527279430317489,0.08530198070823018,0.08533135022186097,0.08536090281318227,0.08539063845129996,0.08542055710531073,0.08545065874430208,0.08548094333735229,0.0855114108535304,0.08554206126189616,0.08557289453150006,0.08560391063138327,0.08563510953057758,0.08566649119810546,0.08569805560297998,0.08572980271420479,0.08576173250077408,0.08579384493167264,0.08582613997587571,0.08585861760234904,0.08589127778004886,0.08592412047792183,0.08595714566490502,0.08599035330992587,0.0860237433819022,0.08605731584974219
0.6319832691405227,0.6319596015641475,0.631935952288593,0.6319123213126628,0.6318887086352281,0.6318651142552272,0.6318415381716659,0.6318179803836173,0.6317944408902215,0.6317709196906863,0.6317474167842866,0.6317239321703642,0.6317004658483284,0.6316770178176557,0.6316535880778896,0.6316301766286408,0.6316067834695872,0.6315834086004737,0.6315600520211122,0.6315367137313819,0.6315133937312287,0.6314900920206659,0.6314668085997734,0.6314435434686986,0.6314202966276552,0.6313970680769243,0.6313738578168538,0.6313506658478586,0.6313274921704202,0.6313043367850871,0.6312811996924748,0.6312580808932653,0.6312349803882078,0.631211898178118,0.6311888342638783,0.631165788646438,0.6311427613268132,0.6311197523060865,0.6310967615854073,0.6310737891659915,0.6310508350491221,0.6310278992361481,0.6310049817284855,0.6309820825276169,0.6309592016350912,0.6309363390525241,0.6309134947815978,0.6308906688240609,0.6308678611817286,0.6308450718564824,0.6308223008502706,0.6307995481651075,0.6307768138030743,0.6307540977663181,0.6307314000570527,0.6307087206775582,0.6306860596301811,0.6306634169173341,0.6306407925414961,0.6306181865052126,0.6305955988110953,0.6305730294618219,0.6305504784601366,0.6305279458088496,0.6305054315108376,0.6304829355690431,0.6304604579864751,0.6304379987662084,0.6304155579113844,0.6303931354252101,0.630370731310959,0.6303483455719703,0.6303259782116495,0.630303629233468,0.6302812986409635,0.6302589864377394,0.6302366926274651,0.6302144172138759,0.6301921602007735,0.630169921592025,0.6301477013915636,0.6301254996033885,0.6301033162315647,0.6300811512802229,0.6300590047535599,0.6300368766558382,0.630014766991386,0.6299926757645976,0.6299706029799328,0.6299485486419171,0.6299265127551419,0.6299044953242643,0.6298824963540072,0.6298605158491588,0.6298385538145734,0.6298166102551709,0.6297946851759365,0.6297727785819213,0.6297508904782418,0.6297290208700805
0.6923120173995896,0.6922826179349293,0.692253211583808,0.6922237983522116,0.692194378246213,0.6921649512719728,0.6921355174357385,0.6921060767438453,0.6920766292027153,0.692047174818858,0.69201771359887,0.691988245549435,0.691958770677324,0.691929288989395,0.6918998004925929,0.69187030519395,0.6918408031005852,0.6918112942197047,0.6917817785586015,0.6917522561246555,0.6917227269253337,0.6916931909681897,0.6916636482608641,0.6916340988110843,0.6916045426266644,0.6915749797155052,0.6915454100855944,0.6915158337450065,0.6914862507019023,0.6914566609645294,0.6914270645412222,0.6913974614404014,0.6913678516705745,0.6913382352403353,0.6913086121583644,0.6912789824334284,0.6912493460743809,0.6912197030901616,0.6911900534897966,0.6911603972823984,0.6911307344771659,0.6911010650833842,0.6910713891104248,0.6910417065677452,0.6910120174648896,0.6909823218114879,0.6909526196172564,0.6909229108919976,0.6908931956456001,0.6908634738880385,0.6908337456293733,0.6908040108797514,0.6907742696494056,0.6907445219486544,0.6907147677879028,0.690685007177641,0.6906552401284458,0.6906254666509796,0.6905956867559905,0.6905659004543125,0.6905361077568656,0.6905063086746552,0.6904765032187729,0.6904466914003955,0.6904168732307859,0.6903870487212926,0.6903572178833496,0.6903273807284763,0.6902975372682782,0.6902676875144461,0.6902378314787562,0.6902079691730704,0.6901781006093359,0.6901482257995857,0.6901183447559377,0.6900884574905956,0.6900585640158483,0.6900286643440702,0.6899987584877209,0.6899688464593452,0.6899389282715734,0.689909003937121,0.6898790734687884,0.6898491368794616,0.6898191941821116,0.6897892453897945,0.6897592905156515,0.6897293295729091,0.6896993625748786,0.6896693895349565,0.6896394104666242,0.6896094253834483,0.6895794342990801,0.6895494372272559,0.6895194341817971,0.6894894251766097,0.6894594102256849,0.6894293893430984,0.6893993625430108,0.6893693298396677
0.5692164105737983,0.5691985128475335,0.5691806605365544,0.5691628536322089,0.5691450921258878,0.5691273760090247,0.569109705273096,0.5690920799096204,0.5690744999101597,0.5690569652663183,0.5690394759697432,0.5690220320121243,0.5690046333851938,0.568987280080727,0.5689699720905413,0.5689527094064973,0.568935492020498,0.5689183199244888,0.568901193110458,0.5688841115704363,0.568867075296497,0.5688500842807562,0.5688331385153724,0.5688162379925465,0.5687993827045222,0.5687825726435856,0.5687658078020652,0.5687490881723324,0.5687324137468006,0.5687157845179261,0.5686992004782075,0.568682661620186,0.568666167936445,0.5686497194196105,0.5686333160623511,0.5686169578573776,0.5686006447974434,0.5685843768753442,0.5685681540839181,0.5685519764160457,0.5685358438646498,0.5685197564226959,0.5685037140831916,0.5684877168391868,0.5684717646837739,0.5684558576100878,0.5684399956113054,0.5684241786806462,0.5684084068113718,0.5683926799967863,0.5683769982302359,0.5683613615051092,0.5683457698148371,0.5683302231528926,0.5683147215127913,0.5682992648880907,0.5682838532723907,0.5682684866593336,0.5682531650426036,0.5682378884159273,0.5682226567730735,0.5682074701078532,0.5681923284141196,0.5681772316857681,0.5681621799167361,0.5681471731010035,0.568132211232592,0.5681172943055659,0.5681024223140312,0.5680875952521363,0.5680728131140715,0.5680580758940695,0.568043383586405,0.5680287361853948,0.5680141336853978,0.5679995760808149,0.5679850633660891,0.5679705955357057,0.567956172584192,0.567941794506117,0.5679274612960923,0.567913172948771,0.5678989294588487,0.5678847308210627,0.5678705770301926,0.5678564680810599,0.567842403968528,0.5678283846875024,0.5678144102329307,0.5678004805998021,0.5677865957831484,0.5677727557780429,0.567758960579601,0.56774521018298,0.5677315045833792,0.56771784377604,0.5677042277562454,0.5676906565193207,0.567677130060633,0.5676636483755912
0.32070825174488515,0.32071053323336,0.32071295671094346,0.3207155221475432,0.32071822951303536,0.3207210787772648,0.3207240699100449,0.3207272028811574,0.3207304776603529,0.3207338942173503,0.32073745252183733,0.32074115254347,0.32074499425187314,0.32074897761664006,0.3207531026073327,0.3207573691934815,0.3207617773445857,0.32076632703011293,0.3207710182194995,0.3207758508821504,0.32078082498743915,0.32078594050470793,0.32079119740326756,0.32079659565239743,0.32080213522134565,0.32080781607932896,0.32081363819553266,0.3208196015391108,0.3208257060791861,0.3208319517848498,0.3208383386251619,0.3208448665691512,0.32085153558581486,0.320858345644119,0.32086529671299835,0.32087238876135626,0.3208796217580649,0.32088699567196505,0.3208945104718662,0.32090216612654654,0.3209099626047531,0.3209178998752015,0.32092597790657607,0.32093419666753004,0.3209425561266852,0.3209510562526322,0.3209596970139304,0.32096847837910786,0.32097740031666144,0.3209864627950568,0.3209956657827284,0.3210050092480794,0.32101449315948166,0.32102411748527604,0.32103388219377205,0.321043787253248,0.32105383263195103,0.3210640182980971,0.321074344219871,0.3210848103654263,0.3210954167028854,0.3211061632003395,0.3211170498258488,0.32112807654744213,0.3211392433331173,0.3211505501508409,0.3211619969685484,0.32117358375414423,0.32118531047550153,0.3211971771004624,0.32120918359683787,0.32122132993240776,0.32123361607492085,0.32124604199209483,0.32125860765161623,0.3212713130211406,0.32128415806829225,0.32129714276066457,0.32131026706581983,0.3213235309512892,0.3213369343845728,0.3213504773331397,0.321364159764428,0.3213779816458447,0.3213919429447657,0.321406043628536,0.32142028366446945,0.321434663019849,0.3214491816619266,0.32146383955792307,0.32147863667502835,0.3214935729804013,0.32150864844116994,0.32152386302443114,0.32153921669725094,0.3215547094266643,0.3215703411796753,0.3215861119232571,0.3216020216243518,0.32161807024987066
0.6949399968557931,0.6949103433461727,0.6948806818873421,0.6948510124855947,0.6948213351473123,0.6947916498789646,0.6947619566871095,0.6947322555783929,0.6947025465595487,0.6946728296373985,0.6946431048188522,0.6946133721109072,0.6945836315206493,0.6945538830552516,0.6945241267219752,0.694494362528169,0.6944645904812697,0.6944348105888017,0.6944050228583771,0.6943752272976956,0.6943454239145446,0.6943156127167989,0.6942857937124212,0.6942559669094615,0.6942261323160575,0.6941962899404343,0.6941664397909044,0.6941365818758679,0.6941067162038123,0.6940768427833122,0.6940469616230297,0.6940170727317144,0.693987176118203,0.6939572717914196,0.6939273597603755,0.693897440034169,0.6938675126219858,0.6938375775330987,0.6938076347768677,0.6937776843627397,0.6937477263002488,0.6937177605990162,0.6936877872687501,0.6936578063192456,0.6936278177603846,0.6935978216021363,0.6935678178545567,0.6935378065277884,0.6935077876320611,0.6934777611776913,0.6934477271750823,0.6934176856347241,0.6933876365671934,0.6933575799831536,0.6933275158933551,0.6932974443086345,0.6932673652399154,0.6932372786982077,0.6932071846946082,0.6931770832402999,0.6931469743465526,0.6931168580247224,0.6930867342862521,0.6930566031426707,0.6930264646055937,0.692996318686723,0.6929661653978467,0.6929360047508397,0.6929058367576627,0.6928756614303629,0.6928454787810738,0.692815288822015,0.6927850915654924,0.692754887023898,0.69272467520971,0.6926944561354927,0.6926642298138965,0.692633996257658,0.6926037554795995,0.6925735074926297,0.692543252309743,0.6925129899440199,0.6924827204086269,0.6924524437168162,0.6924221598819262,0.6923918689173809,0.6923615708366903,0.6923312656534499,0.6923009533813415,0.6922706340341321,0.692240307625675,0.6922099741699087,0.6921796336808577,0.6921492861726318,0.692118931659427,0.6920885701555244,0.6920582016752909,0.6920278262331788,0.6919974438437262,0.6919670545215564
0.37744005208642883,0.3774382040590237,0.37743647924083323,0.3774348776048871,0.37743339912419216,0.37743204377173284,0.37743081152047087,0.3774297023433454,0.37742871621327295,0.3774278531031475,0.37742711298584053,0.3774264958342008,0.37742600162105455,0.3774256303192055,0.37742538190143476,0.37742525634050095,0.3774252536091401,0.37742537368006573,0.37742561652596884,0.3774259821195179,0.3774264704333588,0.37742708144011505,0.37742781511238754,0.3774286714227547,0.3774296503437725,0.3774307518479744,0.3774319759078714,0.377433322495952,0.37743479158468224,0.37743638314650574,0.37743809715384363,0.37743993357909467,0.3774418923946351,0.3774439735728187,0.37744617708597705,0.377448502906419,0.3774509510064313,0.37745352135827803,0.3774562139342011,0.3774590287064199,0.37746196564713147,0.3774650247285105,0.37746820592270935,0.37747150920185796,0.3774749345380639,0.37747848190341254,0.37748215126996676,0.3774859426097672,0.3774898558948322,0.37749389109715775,0.3774980481887175,0.3775023271414629,0.3775067279273231,0.3775112505182049,0.37751589488599285,0.37752066100254933,0.37752554883971434,0.3775305583693057,0.37753568956311906,0.3775409423929277,0.37754631683048273,0.37755181284751316,0.37755743041572565,0.3775631695068047,0.37756903009241266,0.3775750121441897,0.3775811156337538,0.37758734053270077,0.3775936868126043,0.37760015444501593,0.37760674340146505,0.3776134536534589,0.37762028517248264,0.3776272379299993,0.37763431189744984,0.3776415070462531,0.37764882334780586,0.3776562607734828,0.37766381929463655,0.3776714988825977,0.3776792995086748,0.37768722114415426,0.3776952637603006,0.3777034273283563,0.37771171181954183,0.37772011720505555,0.37772864345607393,0.37773729054375144,0.3777460584392206,0.3777549471135919,0.377763956537954,0.37777308668337356,0.37778233752089524,0.3777917090215418,0.37780120115631416,0.3778108138961913,0.3778205472121303,0.3778304010750664,0.37784037545591287,0.3778504703255612
0.67135001975993,0.6713226330720438,0.6712952480915473,0.6712678648219512,0.6712404832668473,0.671213103429908,0.6711857253148871,0.6711583489256189,0.6711309742660189,0.6711036013400833,0.6710762301518892,0.6710488607055946,0.6710214930054379,0.6709941270557388,0.6709667628608975,0.6709394004253948,0.6709120397537923,0.6708846808507323,0.6708573237209375,0.6708299683692115,0.6708026148004383,0.6707752630195826,0.6707479130316895,0.6707205648418845,0.6706932184553739,0.6706658738774441,0.6706385311134624,0.6706111901688759,0.6705838510492126,0.6705565137600804,0.6705291783071679,0.6705018446962437,0.6704745129331571,0.6704471830238371,0.6704198549742933,0.6703925287906156,0.6703652044789736,0.6703378820456175,0.6703105614968774,0.6702832428391635,0.6702559260789661,0.6702286112228557,0.6702012982774826,0.6701739872495773,0.6701466781459501,0.6701193709734913,0.6700920657391711,0.6700647624500399,0.6700374611132275,0.6700101617359439,0.6699828643254787,0.6699555688892016,0.6699282754345618,0.6699009839690884,0.66987369450039,0.6698464070361554,0.6698191215841525,0.6697918381522292,0.669764556748313,0.6697372773804111,0.66971000005661,0.669682724785076,0.6696554515740548,0.6696281804318718,0.6696009113669316,0.6695736443877185,0.6695463795027962,0.6695191167208078,0.6694918560504758,0.6694645975006019,0.6694373410800676,0.6694100867978332,0.6693828346629387,0.6693555846845031,0.6693283368717247,0.6693010912338812,0.6692738477803293,0.6692466065205052,0.6692193674639237,0.6691921306201795,0.6691648959989456,0.6691376636099747,0.6691104334630983,0.669083205568227,0.6690559799353504,0.669028756574537,0.6690015354959346,0.6689743167097695,0.6689471002263473,0.6689198860560523,0.6688926742093478,0.6688654646967759,0.6688382575289574,0.6688110527165922,0.668783850270459,0.6687566502014147,0.6687294525203957,0.6687022572384167,0.6686750643665711,0.6686478739160312
0.2586616029840839,0.2586679997920022,0.25867455576205933,0.2586812708622004,0.25868814506033677,0.25869517832434596,0.25870237062207163,0.2587097219213235,0.25871723218987763,0.25872490139547605,0.258732729505827,0.25874071648860486,0.2587488623114502,0.25875716694196976,0.25876563034773636,0.258774252496289,0.2587830333551328,0.2587919728917391,0.2588010710735454,0.2588103278679552,0.2588197432423383,0.2588293171640306,0.25883904960033416,0.25884894051851715,0.25885898988581396,0.25886919766942507,0.25887956383651717,0.258890088354223,0.25890077118964155,0.25891161230983795,0.2589226116818434,0.2589337692726553,0.25894508504923724,0.2589565589785189,0.2589681910273961,0.25897998116273085,0.2589919293513513,0.2590040355600517,0.2590162997555925,0.2590287219047003,0.2590413019740678,0.25905403993035386,0.2590669357401836,0.25907998937014803,0.2590932007868046,0.25910656995667664,0.2591200968462538,0.2591337814219919,0.2591476236503127,0.2591616234976043,0.25917578093022087,0.25919009591448267,0.2592045684166762,0.2592191984030541,0.259233985839835,0.2592489306932038,0.2592640329293116,0.2592792925142755,0.2592947094141788,0.25931028359507097,0.2593260150229675,0.2593419036638501,0.25935794948366675,0.2593741524483313,0.25939051252372386,0.25940702967569074,0.2594237038700443,0.2594405350725631,0.25945752324899174,0.259474668365041,0.2594919703863878,0.2595094292786752,0.2595270450075124,0.25954481753847464,0.2595627468371034,0.2595808328689062,0.2595990755993568,0.2596174749938949,0.25963603101792654,0.2596547436368237,0.2596736128159247,0.25969263852053376,0.2597118207159213,0.25973115936732394,0.2597506544399443,0.25977030589895117,0.2597901137094795,0.25981007783663035,0.2598301982454708,0.2598504749010342,0.2598709077683199,0.2598914968122934,0.2599122419978863,0.25993314328999634,0.25995420065348734,0.2599754140531893,0.2599967834538982,0.2600183088203763,0.2600399901173518,0.26006182730951916
0.005045711837422404,0.005064207816102207,0.005082889831485215,0.005101757856578937,0.005120811864402116,0.005140051827984706,0.005159477720367849,0.005179089514603857,0.005198887183756191,0.005218870700899434,0.005239040039119275,0.005259395171512482,0.005279936071186886,0.005300662711261353,0.005321575064865766,0.005342673105141,0.005363956805238902,0.005385426138322268,0.0054070810775648185,0.005428921596151178,0.005450947667276851,0.005473159264148202,0.005495556359982426,0.005518138928007535,0.0055409069414623265,0.005563860373596364,0.005586999197669955,0.005610323386954122,0.0056338329147305865,0.00565752775429174,0.005681407878940623,0.0057054732619908986,0.005729723876766833,0.0057541596966032655,0.005778780694845591,0.00580358684484973,0.005828578119982108,0.00585375449361963,0.0058791159391496555,0.005904662429969976,0.005930393939488787,0.005956310441124666,0.005982411908306546,0.006008698314473693,0.006035169633075679,0.006061825837572353,0.006088666901433826,0.006115692798140436,0.006142903501182727,0.006170298984061422,0.006197879220287398,0.00622564418338166,0.006253593846875318,0.006281728184309555,0.006310047169235606,0.00633855077521473,0.006367238975818185,0.0063961117446272,0.006425169055232949,0.006454410881236526,0.006483837196248918,0.006513447973890975,0.006543243187793388,0.006573222811596659,0.006603386818951075,0.00663373518351668,0.006664267878963252,0.006694984878970267,0.006725886157226883,0.006756971687431902,0.006788241443293748,0.0068196953985304384,0.006851333526869557,0.006883155802048223,0.006915162197813068,0.006947352687920203,0.006979727246135193,0.007012285846233027,0.0070450284619980935,0.007077955067224147,0.007111065635714281,0.0071443601412809025,0.007177838557745698,0.00721150085893961,0.007245347018702802,0.007279377010884638,0.0073135908093436425,0.00734798838794748,0.007382569720572924,0.007417334781105822,0.007452283543441073,0.007487415981482594,0.007522732069143292,0.007558231780345031,0.007593915089018607,0.007629781969103715,0.007665832394548917,0.007702066339311616,0.007738483777358022,0.007775084682663124
0.4999260637513901,0.49991427864068594,0.49990256869222677,0.4998909338896592,0.4998793742166449,0.4998678896568606,0.49985648019399803,0.49984514581176415,0.49983388649388083,0.4998227022240851,0.499811592986129,0.4998005587637797,0.4997895995408194,0.4997787153010454,0.4997679060282699,0.4997571717063204,0.49974651231903927,0.4997359278502841,0.49972541828392736,0.4997149836038567,0.4997046237939748,0.49969433883819936,0.4996841287204632,0.49967399342471414,0.49966393293491507,0.49965394723504397,0.4996440363090938,0.4996342001410726,0.4996244387150035,0.49961475201492467,0.49960514002488926,0.4995956027289655,0.4995861401112368,0.4995767521558015,0.49956743884677296,0.4995582001682797,0.49954903610446516,0.499539946639488,0.4995309317575218,0.4995219914427552,0.499513125679392,0.49950433445165093,0.49949561774376583,0.4994869755399856,0.4994784078245742,0.4994699145818106,0.4994614957959889,0.4994531514514182,0.49944488153242267,0.4994366860233415,0.49942856490852905,0.49942051817235467,0.49941254579920275,0.49940464777347277,0.4993968240795793,0.49938907470195193,0.49938139962503536,0.4993737988332893,0.49936627231118863,0.4993588200432232,0.4993514420138979,0.49934413820773293,0.4993369086092633,0.4993297532030392,0.4993226719736259,0.4993156649056038,0.4993087319835683,0.49930187319212993,0.4992950885159143,0.4992883779395621,0.49928174144772913,0.4992751790250863,0.49926869065631946,0.4992622763261298,0.49925593601923346,0.4992496697203617,0.499243477414261,0.4992373590856927,0.49923131471943355,0.49922534430027515,0.49921944781302435,0.4992136252425031,0.4992078765735485,0.49920220179101266,0.4991966008797629,0.4991910738246817,0.4991856206106666,0.4991802412226304,0.4991749356455008,0.4991697038642209,0.49916454586374875,0.49915946162905767,0.49915445114513607,0.4991495143969875,0.49914465136963077,0.49913986204809974,0.49913514641744344,0.49913050446272617,0.49912593616902723,0.4991214415214413
0.5558204845330112,0.5558037911966809,0.5557871490822963,0.5557705581796561,0.5557540184785966,0.5557375299689912,0.5557210926407504,0.5557047064838223,0.5556883714881922,0.5556720876438825,0.5556558549409533,0.5556396733695013,0.5556235429196609,0.5556074635816036,0.5555914353455382,0.5555754582017107,0.5555595321404042,0.5555436571519391,0.5555278332266729,0.5555120603550003,0.5554963385273534,0.555480667734201,0.5554650479660496,0.5554494792134423,0.5554339614669599,0.5554184947172198,0.5554030789548771,0.5553877141706234,0.5553724003551879,0.5553571374993366,0.5553419255938727,0.5553267646296367,0.5553116545975059,0.5552965954883946,0.5552815872932544,0.5552666300030739,0.5552517236088786,0.5552368681017313,0.5552220634727316,0.5552073097130164,0.5551926068137591,0.5551779547661708,0.555163353561499,0.5551488031910287,0.5551343036460814,0.555119854918016,0.5551054569982281,0.5550911098781505,0.5550768135492528,0.5550625680030414,0.5550483732310602,0.5550342292248894,0.5550201359761466,0.5550060934764862,0.5549921017175994,0.5549781606912144,0.5549642703890963,0.5549504308030472,0.5549366419249059,0.5549229037465483,0.5549092162598871,0.5548955794568718,0.554881993329489,0.5548684578697618,0.5548549730697505,0.5548415389215521,0.5548281554173005,0.5548148225491663,0.5548015403093571,0.5547883086901174,0.5547751276837284,0.5547619972825081,0.5547489174788113,0.5547358882650296,0.5547229096335916,0.5547099815769625,0.5546971040876444,0.554684277158176,0.554671500781133,0.5546587749491279,0.5546460996548096,0.5546334748908642,0.5546209006500145,0.5546083769250196,0.554595903708676,0.5545834809938164,0.5545711087733106,0.554558787040065,0.5545465157870227,0.5545342950071636,0.5545221246935041,0.5545100048390977,0.5544979354370344,0.5544859164804408,0.5544739479624803,0.5544620298763531,0.5544501622152959,0.5544383449725822,0.5544265781415221,0.5544148617154625
