0.7336796339191581,0.7337008970540411,0.7337223384820672,0.7337439583445449,0.7337657567826834,0.7337877339375937,0.7338098899502874,0.7338322249616775,0.7338547391125776,0.7338774325437019,0.7339003053956651,0.7339233578089824,0.7339465899240692,0.733970001881241,0.733993593820713,0.7340173658826007,0.7340413182069188,0.7340654509335816,0.7340897642024029,0.7341142581530958,0.7341389329252724,0.7341637886584438,0.7341888254920197,0.7342140435653088,0.7342394430175183,0.7342650239877537,0.7342907866150189,0.7343167310382158,0.7343428573961446,0.734369165827503,0.7343956564708867,0.7344223294647889,0.7344491849476005,0.7344762230576095,0.7345034439330013,0.7345308477118582,0.7345584345321596,0.7345862045317819,0.7346141578484979,0.7346422946199772,0.7346706149837857,0.7346991190773857,0.7347278070381358,0.7347566790032906,0.7347857351100006,0.734814975495312,0.7348444002961673,0.7348740096494039,0.734903803691755,0.7349337825598491,0.73496394639021,0.7349942953192564,0.7350248294833022,0.735055549018556,0.7350864540611212,0.7351175447469959,0.7351488212120727,0.7351802835921385,0.7352119320228746,0.7352437666398564,0.7352757875785533,0.7353079949743287,0.73534038896244,0.735372969678038,0.7354057372561672,0.7354386918317657,0.7354718335396649,0.7355051625145895,0.7355386788911574,0.7355723828038795,0.7356062743871594,0.735640353775294,0.7356746211024727,0.7357090765027775,0.735743720110183,0.735778552058556,0.7358135724816559,0.7358487815131342,0.7358841792865343,0.735919765935292,0.7359555415927346,0.7359915063920814,0.7360276604664435,0.7360640039488233,0.7361005369721149,0.7361372596691037,0.7361741721724666,0.7362112746147714,0.7362485671284773,0.7362860498459343,0.7363237228993834,0.7363615864209565,0.736399640542676,0.7364378853964552,0.7364763211140976,0.7365149478272975,0.7365537656676395,0.7365927747665982,0.7366319752555387,0.7366713672657159
0.6601969928795318,0.6603124266806268,0.6604279887417964,0.6605436791469995,0.6606594979802127,0.6607754453254301,0.6608915212666632,0.6610077258879412,0.6611240592733109,0.6612405215068363,0.6613571126725992,0.6614738328546986,0.661590682137251,0.6617076606043903,0.6618247683402679,0.6619420054290525,0.6620593719549299,0.6621768680021037,0.6622944936547945,0.6624122489972403,0.6625301341136961,0.6626481490884345,0.6627662940057453,0.6628845689499353,0.6630029740053287,0.6631215092562667,0.6632401747871077,0.6633589706822275,0.6634778970260186,0.6635969539028908,0.663716141397271,0.6638354595936032,0.6639549085763484,0.6640744884299846,0.6641941992390068,0.664314041087927,0.6644340140612743,0.6645541182435947,0.6646743537194508,0.6647947205734227,0.664915218890107,0.6650358487541171,0.6651566102500839,0.6652775034626544,0.6653985284764927,0.66551968537628,0.665640974246714,0.6657623951725092,0.665883948238397,0.6660056335291255,0.6661274511294594,0.6662494011241803,0.6663714835980865,0.6664936986359928,0.666616046322731,0.666738526743149,0.666861139982112,0.6669838861245014,0.6671067652552154,0.6672297774591686,0.6673529228212922,0.6674762014265343,0.6675996133598592,0.6677231587062478,0.6678468375506975,0.6679706499782223,0.6680945960738527,0.6682186759226354,0.668342889609634,0.6684672372199281,0.6685917188386141,0.6687163345508046,0.6688410844416286,0.6689659685962316,0.6690909870997754,0.6692161400374382,0.6693414274944145,0.6694668495559151,0.6695924063071671,0.6697180978334141,0.6698439242199158,0.6699698855519483,0.6700959819148037,0.6702222133937907,0.6703485800742341,0.670475082041475,0.6706017193808704,0.670728492177794,0.6708554005176351,0.6709824444857998,0.6711096241677098,0.6712369396488034,0.6713643910145347,0.6714919783503742,0.6716197017418084,0.6717475612743398,0.6718755570334871,0.6720036891047851,0.6721319575737846,0.6722603625260526
0.6382726780016603,0.6384147584323031,0.638556950013137,0.6386992528165902,0.6388416669151468,0.6389841923813459,0.6391268292877822,0.6392695777071061,0.6394124377120233,0.6395554093752948,0.6396984927697371,0.6398416879682222,0.6399849950436771,0.6401284140690847,0.6402719451174828,0.6404155882619645,0.6405593435756786,0.6407032111318287,0.640847191003674,0.6409912832645289,0.6411354879877629,0.6412798052468006,0.6414242351151221,0.6415687776662626,0.6417134329738123,0.6418582011114167,0.6420030821527762,0.6421480761716466,0.6422931832418386,0.642438403437218,0.6425837368317057,0.6427291834992774,0.6428747435139642,0.643020416949852,0.6431662038810816,0.6433121043818488,0.6434581185264044,0.6436042463890542,0.6437504880441587,0.6438968435661334,0.6440433130294487,0.6441898965086298,0.6443365940782567,0.6444834058129644,0.6446303317874424,0.6447773720764353,0.6449245267547422,0.6450717958972171,0.6452191795787686,0.6453666778743601,0.6455142908590097,0.64566201860779,0.6458098611958286,0.6459578186983074,0.6461058911904629,0.6462540787475864,0.6464023814450238,0.6465507993581754,0.646699332562496,0.6468479811334952,0.6469967451467367,0.647145624677839,0.6472946198024749,0.647443730596372,0.6475929571353116,0.6477422994951302,0.6478917577517181,0.6480413319810204,0.6481910222590362,0.6483408286618193,0.6484907512654774,0.6486407901461728,0.6487909453801219,0.6489412170435956,0.6490916052129189,0.6492421099644707,0.6493927313746848,0.6495434695200485,0.6496943244771036,0.6498452963224461,0.6499963851327261,0.6501475909846475,0.6502989139549685,0.6504503541205017,0.6506019115581131,0.6507535863447232,0.6509053785573065,0.6510572882728911,0.6512093155685597,0.6513614605214483,0.6515137232087472,0.6516661037077006,0.6518186020956065,0.6519712184498169,0.6521239528477374,0.6522768053668277,0.6524297760846014,0.6525828650786255,0.6527360724265211,0.652889398205963
0.7308778574406898,0.7309026273549167,0.7309275742822018,0.7309526983609202,0.7309779997293516,0.7310034785256799,0.7310291348879931,0.7310549689542833,0.7310809808624466,0.7311071707502824,0.7311335387554942,0.7311600850156889,0.7311868096683763,0.73121371285097,0.7312407947007864,0.7312680553550448,0.7312954949508674,0.7313231136252792,0.7313509115152076,0.7313788887574824,0.7314070454888357,0.731435381845902,0.7314638979652176,0.7314925939832209,0.7315214700362519,0.7315505262605524,0.7315797627922658,0.7316091797674367,0.7316387773220112,0.7316685555918365,0.7316985147126609,0.7317286548201335,0.7317589760498042,0.7317894785371238,0.7318201624174435,0.731851027826015,0.7318820748979902,0.7319133037684213,0.7319447145722608,0.7319763074443608,0.7320080825194735,0.7320400399322506,0.7320721798172438,0.732104502308904,0.7321370075415815,0.732169695649526,0.7322025667668864,0.7322356210277106,0.7322688585659453,0.7323022795154361,0.7323358840099276,0.7323696721830626,0.7324036441683826,0.7324378000993275,0.7324721401092353,0.7325066643313426,0.7325413728987835,0.7325762659445906,0.7326113436016939,0.7326466060029213,0.7326820532809986,0.7327176855685487,0.7327535029980923,0.7327895057020472,0.7328256938127286,0.7328620674623486,0.7328986267830166,0.7329353719067389,0.7329723029654182,0.7330094200908543,0.7330467234147439,0.7330842130686794,0.7331218891841506,0.7331597518925428,0.733197801325138,0.7332360376131143,0.7332744608875457,0.7333130712794023,0.7333518689195498,0.7333908539387501,0.7334300264676604,0.7334693866368336,0.7335089345767181,0.7335486704176576,0.7335885942898912,0.7336287063235533,0.7336690066486732,0.7337094953951755,0.7337501726928795,0.7337910386714995,0.7338320934606446,0.7338733371898185,0.7339147699884196,0.7339563919857408,0.7339982033109693,0.7340402040931868,0.7340823944613692,0.7341247745443867,0.7341673444710035,0.7342101043698779
0.45877146659304674,0.45906781321584805,0.4593642205675257,0.45966068859826237,0.45995721725840866,0.46025380649848313,0.4605504562691729,0.46084716652133395,0.46114393720599134,0.4614407682743397,0.46173765967774355,0.4620346113677375,0.4623316232960268,0.4626286954144875,0.4629258276751669,0.4632230200302838,0.4635202724322291,0.4638175848335657,0.4641149571870292,0.46441238944552815,0.4647098815621442,0.46500743349013274,0.46530504518292304,0.4656027165941186,0.4659004476774976,0.4661982383870131,0.4664960886767934,0.4667939985011425,0.4670919678145403,0.467389996571643,0.4676880847272833,0.46798623223647096,0.46828443905439293,0.46858270513641387,0.46888103043807633,0.46917941491510107,0.4694778585233875,0.469776361219014,0.4700749229582381,0.47037354369749695,0.4706722233934077,0.47097096200276767,0.47126975948255473,0.47156861578992765,0.47186753088222644,0.4721665047169727,0.47246553725186985,0.4727646284448035,0.47306377825384177,0.4733629866372357,0.4736622535534194,0.47396157896101054,0.4742609628188106,0.4745604050858051,0.4748599057211641,0.4751594646842424,0.47545908193458,0.47575875743190205,0.4760584911361197,0.47635828300733,0.4766581330058165,0.4769580410920492,0.4772580072266853,0.47755803137056924,0.47785811348473306,0.4781582535303968,0.47845845146896876,0.4787587072620458,0.47905902087141355,0.479359392259047,0.4796598213871106,0.47996030821795854,0.4802608527141352,0.4805614548383755,0.48086211455360484,0.4811628318229399,0.4814636066096887,0.48176443887735076,0.4820653285896178,0.4823662757103737,0.482667280203695,0.48296834203385103,0.4832694611653044,0.4835706375627112,0.4838718711909213,0.48417316201497873,0.4844745100001219,0.484775915111784,0.48507737731559303,0.4853788965773725,0.4856804728631414,0.48598210613911486,0.4862837963717039,0.4865855435275162,0.48688734757335633,0.48718920847622577,0.4874911262033235,0.4877931007220463,0.48809513199998866,0.4883972200049435
0.6700799553933564,0.6701829418447234,0.6702860644444887,0.6703893232821989,0.6704927184474009,0.6705962500296412,0.6706999181184664,0.6708037228034234,0.6709076641740586,0.6710117423199184,0.6711159573305494,0.6712203092954977,0.6713247983043095,0.6714294244465306,0.671534187811707,0.6716390884893841,0.6717441265691071,0.671849302140421,0.6719546152928707,0.6720600661160004,0.6721656546993544,0.6722713811324763,0.6723772455049094,0.6724832479061968,0.672589388425881,0.6726956671535042,0.6728020841786079,0.6729086395907333,0.6730153334794212,0.6731221659342116,0.6732291370446443,0.6733362469002582,0.6734434955905918,0.673550883205183,0.6736584098335691,0.6737660755652867,0.6738738804898717,0.6739818246968595,0.6740899082757846,0.6741981313161809,0.6743064939075816,0.6744149961395189,0.6745236381015247,0.6746324198831297,0.6747413415738639,0.6748504032632565,0.674959605040836,0.6750689469961296,0.6751784292186642,0.6752880517979655,0.6753978148235582,0.6755077183849663,0.6756177625717127,0.6757279474733194,0.6758382731793074,0.6759487397791968,0.6760593473625065,0.6761700960187546,0.6762809858374578,0.6763920169081322,0.6765031893202926,0.6766145031634527,0.6767259585271251,0.6768375555008214,0.6769492941740518,0.6770611746363256,0.677173196977151,0.6772853612860347,0.6773976676524824,0.6775101161659988,0.6776227069160871,0.6777354399922492,0.677848315483986,0.6779613334807972,0.6780744940721809,0.6781877973476341,0.6783012433966527,0.6784148323087308,0.6785285641733616,0.6786424390800369,0.6787564571182468,0.6788706183774808,0.6789849229472261,0.6790993709169693,0.679213962376195,0.679328697414387,0.6794435761210271,0.6795585985855961,0.6796737648975731,0.6797890751464359,0.6799045294216608,0.6800201278127226,0.6801358704090946,0.6802517573002487,0.6803677885756552,0.680483964324783,0.6806002846370994,0.6807167496020703,0.6808333593091598,0.6809501138478307
0.6866229059012692,0.6867046467073433,0.6867865365755004,0.6868685756057878,0.6869507638982243,0.6870331015527987,0.6871155886694711,0.687198225348172,0.6872810116888025,0.6873639477912344,0.6874470337553101,0.6875302696808424,0.6876136556676147,0.6876971918153807,0.6877808782238648,0.6878647149927616,0.687948702221736,0.6880328400104234,0.6881171284584294,0.6882015676653299,0.688286157730671,0.6883708987539691,0.6884557908347105,0.688540834072352,0.6886260285663203,0.688711374416012,0.6887968717207942,0.6888825205800035,0.6889683210929469,0.6890542733589012,0.6891403774771131,0.689226633546799,0.6893130416671456,0.689399601937309,0.6894863144564154,0.6895731793235608,0.6896601966378106,0.6897473664982005,0.6898346890037352,0.6899221642533897,0.6900097923461083,0.6900975733808049,0.6901855074563631,0.6902735946716361,0.6903618351254466,0.6904502289165867,0.6905387761438181,0.690627476905872,0.6907163313014489,0.690805339429219,0.6908945013878214,0.690983817275865,0.6910732871919278,0.6911629112345574,0.6912526895022704,0.6913426220935527,0.6914327091068595,0.6915229506406154,0.691613346793214,0.6917038976630181,0.6917946033483597,0.69188546394754,0.6919764795588292,0.6920676502804668,0.6921589762106611,0.6922504574475897,0.6923420940893992,0.692433886234205,0.6925258339800917,0.6926179374251129,0.6927101966672912,0.6928026118046179,0.6928951829350534,0.692987910156527,0.693080793566937,0.6931738332641503,0.6932670293460029,0.6933603819102996,0.6934538910548138,0.693547556877288,0.6936413794754334,0.6937353589469298,0.6938294953894262,0.6939237889005397,0.6940182395778567,0.694112847518932,0.6942076128212893,0.6943025355824207,0.6943976158997873,0.6944928538708187,0.6945882495929132,0.6946838031634377,0.6947795146797275,0.694875384239087,0.6949714119387888,0.6950675978760741,0.6951639421481529,0.6952604448522036,0.6953571060853733,0.6954539259447773
0.6528146835823687,0.6529392523656147,0.6530639435446829,0.6531887571995704,0.653313693410305,0.653438752256945,0.6535639338195793,0.6536892381783271,0.6538146654133383,0.6539402156047932,0.6540658888329026,0.6541916851779077,0.65431760472008,0.6544436475397216,0.6545698137171648,0.6546961033327725,0.6548225164669377,0.6549490532000838,0.6550757136126645,0.6552024977851638,0.6553294057980961,0.6554564377320058,0.6555835936674677,0.6557108736850867,0.6558382778654981,0.6559658062893671,0.6560934590373891,0.6562212361902899,0.6563491378288252,0.6564771640337808,0.6566053148859726,0.6567335904662467,0.656861990855479,0.6569905161345757,0.6571191663844729,0.6572479416861366,0.657376842120563,0.657505867768778,0.6576350187118375,0.6577642950308276,0.6578936968068639,0.6580232241210923,0.6581528770546882,0.658282655688857,0.6584125601048341,0.6585425903838844,0.6586727466073029,0.6588030288564142,0.6589334372125728,0.6590639717571629,0.6591946325715984,0.6593254197373228,0.6594563333358098,0.6595873734485621,0.6597185401571126,0.6598498335430236,0.6599812536878871,0.6601128006733247,0.6602444745809876,0.6603762754925566,0.6605082034897422,0.6606402586542841,0.660772441067952,0.6609047508125447,0.661037187969891,0.6611697526218486,0.6613024448503051,0.6614352647371774,0.6615682123644119,0.6617012878139843,0.6618344911678998,0.6619678225081932,0.6621012819169283,0.6622348694761985,0.6623685852681264,0.6625024293748641,0.6626364018785931,0.6627705028615238,0.6629047324058963,0.6630390905939798,0.6631735775080727,0.6633081932305028,0.6634429378436271,0.6635778114298315,0.6637128140715316,0.6638479458511718,0.6639832068512259,0.6641185971541967,0.6642541168426163,0.6643897659990456,0.664525544706075,0.664661453046324,0.6647974911024407,0.6649336589571027,0.6650699566930165,0.6652063843929178,0.6653429421395711,0.66547963001577,0.6656164481043372,0.6657533964881241
0.5744866059902259,0.5746965553114542,0.5749065775770438,0.5751166728216145,0.5753268410799323,0.5755370823869088,0.5757473967776017,0.5759577842872144,0.5761682449510965,0.5763787788047435,0.5765893858837969,0.5768000662240443,0.5770108198614193,0.5772216468320018,0.5774325471720179,0.5776435209178397,0.5778545681059856,0.5780656887731204,0.5782768829560551,0.5784881506917469,0.5786994920172995,0.5789109069699631,0.579122395587134,0.5793339579063552,0.5795455939653162,0.5797573038018529,0.5799690874539475,0.5801809449597292,0.5803928763574735,0.5806048816856026,0.5808169609826854,0.5810291142874374,0.5812413416387208,0.5814536430755444,0.5816660186370639,0.5818784683625817,0.5820909922915471,0.5823035904635562,0.5825162629183517,0.5827290096958234,0.582941830836008,0.583154726379089,0.5833676963653969,0.583580740835409,0.5837938598297499,0.5840070533891908,0.5842203215546502,0.5844336643671936,0.5846470818680334,0.5848605740985292,0.5850741411001877,0.5852877829146627,0.585501499583755,0.5857152911494128,0.5859291576537313,0.586143099138953,0.5863571156474674,0.5865712072218114,0.5867853739046691,0.5869996157388718,0.5872139327673981,0.5874283250333738,0.5876427925800721,0.5878573354509136,0.5880719536894659,0.5882866473394442,0.5885014164447111,0.5887162610492763,0.5889311811972971,0.5891461769330782,0.5893612483010715,0.5895763953458764,0.5897916181122397,0.5900069166450557,0.5902222909893661,0.5904377411903601,0.5906532672933742,0.5908688693438926,0.5910845473875468,0.5913003014701158,0.5915161316375263,0.591732037935852,0.5919480204113148,0.5921640791102836,0.5923802140792749,0.5925964253649528,0.5928127130141291,0.5930290770737627,0.5932455175909606,0.5934620346129768,0.5936786281872131,0.5938952983612189,0.5941120451826911,0.5943288686994742,0.5945457689595602,0.5947627460110887,0.5949797999023467,0.5951969306817692,0.5954141383979381,0.5956314230995835
0.6873490283923798,0.6874298288650317,0.6875107789490384,0.6875918787449501,0.6876731283532861,0.6877545278745356,0.6878360774091571,0.6879177770575785,0.687999626920197,0.6880816270973792,0.688163777689461,0.6882460787967476,0.6883285305195133,0.6884111329580015,0.6884938862124251,0.688576790382966,0.688659845569775,0.6887430518729721,0.6888264093926464,0.6889099182288557,0.688993578481627,0.6890773902509562,0.689161353636808,0.6892454687391161,0.6893297356577828,0.6894141544926794,0.6894987253436459,0.689583448310491,0.6896683234929921,0.6897533509908953,0.6898385309039153,0.6899238633317356,0.690009348374008,0.6900949861303529,0.6901807767003595,0.6902667201835851,0.6903528166795558,0.6904390662877659,0.6905254691076782,0.6906120252387239,0.6906987347803025,0.690785597831782,0.6908726144924984,0.6909597848617562,0.6910471090388282,0.6911345871229551,0.691222219213346,0.6913100054091784,0.6913979458095976,0.691486040513717,0.6915742896206184,0.6916626932293514,0.6917512514389337,0.6918399643483512,0.6919288320565575,0.6920178546624746,0.6921070322649919,0.6921963649629672,0.6922858528552259,0.6923754960405615,0.6924652946177352,0.6925552486854761,0.6926453583424813,0.6927356236874154,0.6928260448189109,0.692916621835568,0.6930073548359549,0.6930982439186072,0.6931892891820284,0.6932804907246894,0.6933718486450292,0.6934633630414541,0.693555034012338,0.6936468616560226,0.6937388460708172,0.6938309873549984,0.6939232856068106,0.6940157409244657,0.694108353406143,0.6942011231499894,0.6942940502541192,0.6943871348166142,0.6944803769355237,0.6945737767088643,0.6946673342346203,0.6947610496107431,0.6948549229351517,0.6949489543057322,0.6950431438203384,0.6951374915767913,0.6952319976728791,0.6953266622063576,0.6954214852749496,0.6955164669763455,0.6956116074082027,0.695706906668146,0.6958023648537676,0.6958979820626265,0.6959937583922496,0.6960896939401305
0.5947488845804069,0.5949389122600635,0.5951290225864635,0.5953192156075968,0.5955094913715748,0.5956998499266304,0.5958902913211179,0.5960808156035134,0.5962714228224146,0.5964621130265405,0.5966528862647319,0.5968437425859511,0.597034682039282,0.5972257046739301,0.5974168105392225,0.5976079996846078,0.5977992721596563,0.59799062801406,0.5981820672976323,0.5983735900603084,0.5985651963521451,0.5987568862233208,0.5989486597241354,0.5991405169050106,0.5993324578164896,0.5995244825092374,0.5997165910340405,0.5999087834418071,0.600101059783567,0.6002934201104716,0.600485864473794,0.6006783929249291,0.600871005515393,0.6010637022968238,0.6012564833209812,0.6014493486397465,0.6016422983051226,0.601835332369234,0.6020284508843269,0.602221653902769,0.6024149414770501,0.602608313659781,0.6028017705036944,0.6029953120616447,0.6031889383866078,0.6033826495316813,0.6035764455500844,0.6037703264951578,0.603964292420364,0.6041583433792868,0.6043524794256319,0.6045467006132264,0.604741006996019,0.6049353986280801,0.6051298755636016,0.6053244378568969,0.6055190855624011,0.6057138187346707,0.6059086374283839,0.6061035416983402,0.606298531599461,0.6064936071867889,0.6066887685154881,0.6068840156408444,0.607079348618265,0.6072747675032786,0.6074702723515354,0.6076658632188071,0.6078615401609869,0.6080573032340894,0.6082531524942505,0.6084490879977277,0.6086451098008999,0.6088412179602675,0.609037412532452,0.6092336935741967,0.6094300611423659,0.6096265152939455,0.6098230560860427,0.610019683575886,0.6102163978208252,0.6104131988783313,0.610610086805997,0.6108070616615361,0.6110041235027833,0.6112012723876952,0.6113985083743491,0.6115958315209438,0.6117932418857993,0.6119907395273568,0.6121883245041786,0.6123859968749482,0.6125837566984703,0.6127816040336708,0.6129795389395964,0.6131775614754154,0.6133756717004167,0.6135738696740107,0.6137721554557285,0.6139705291052224
0.6808537061072435,0.6809428998144832,0.6810322381563253,0.6811217212289588,0.6812113491285532,0.6813011219512592,0.6813910397932084,0.6814811027505128,0.6815713109192656,0.6816616643955405,0.6817521632753921,0.6818428076548556,0.6819335976299468,0.6820245332966622,0.682115614750979,0.6822068420888548,0.6822982154062278,0.6823897347990169,0.6824814003631211,0.6825732121944204,0.6826651703887746,0.6827572750420245,0.6828495262499911,0.6829419241084754,0.6830344687132593,0.6831271601601047,0.6832199985447537,0.6833129839629287,0.6834061165103326,0.6834993962826481,0.6835928233755384,0.6836863978846466,0.6837801199055961,0.6838739895339903,0.6839680068654127,0.684062171995427,0.6841564850195766,0.6842509460333852,0.6843455551323564,0.6844403124119738,0.6845352179677008,0.6846302718949808,0.6847254742892372,0.6848208252458731,0.6849163248602714,0.6850119732277951,0.6851077704437867,0.6852037166035687,0.6852998118024433,0.6853960561356923,0.6854924496985776,0.6855889925863403,0.6856856848942016,0.685782526717362,0.6858795181510019,0.6859766592902813,0.6860739502303398,0.6861713910662964,0.6862689818932499,0.6863667228062785,0.68646461390044,0.6865626552707716,0.6866608470122904,0.6867591892199922,0.686857681988853,0.6869563254138278,0.6870551195898512,0.6871540646118374,0.6872531605746794,0.6873524075732502,0.6874518057024018,0.6875513550569657,0.6876510557317528,0.6877509078215529,0.6878509114211355,0.6879510666252493,0.6880513735286222,0.6881518322259614,0.6882524428119534,0.6883532053812638,0.6884541200285373,0.6885551868483982,0.6886564059354496,0.6887577773842739,0.6888593012894327,0.6889609777454668,0.689062806846896,0.6891647886882193,0.6892669233639148,0.6893692109684397,0.6894716515962303,0.6895742453417018,0.6896769922992487,0.6897798925632447,0.689882946228042,0.6899861533879724,0.6900895141373464,0.6901930285704537,0.6902966967815628,0.6904005188649214
0.5497578555785191,0.5499900911826043,0.5502223912233647,0.5504547557175167,0.5506871846819448,0.5509196781337017,0.5511522360900082,0.5513848585682533,0.5516175455859943,0.5518502971609571,0.5520831133110361,0.5523159940542942,0.552548939408963,0.5527819493934429,0.5530150240263032,0.5532481633262821,0.5534813673122868,0.5537146360033937,0.553947969418848,0.5541813675780648,0.5544148305006281,0.5546483582062914,0.5548819507149778,0.5551156080467798,0.5553493302219598,0.5555831172609497,0.5558169691843513,0.5560508860129365,0.5562848677676469,0.5565189144695941,0.5567530261400602,0.5569872028004971,0.5572214444725272,0.5574557511779432,0.5576901229387081,0.5579245597769555,0.5581590617149896,0.5583936287752851,0.5586282609804875,0.5588629583534129,0.5590977209170487,0.5593325486945527,0.5595674417092541,0.5598023999846528,0.56003742354442,0.5602725124123982,0.5605076666126009,0.5607428861692131,0.5609781711065912,0.5612135214492631,0.561448937221928,0.5616844184494569,0.5619199651568924,0.5621555773694487,0.562391255112512,0.5626269984116402,0.5628628072925631,0.5630986817811826,0.5633346219035724,0.5635706276859785,0.5638066991548191,0.5640428363366843,0.5642790392583367,0.5645153079467111,0.564751642428915,0.5649880427322279,0.5652245088841023,0.5654610409121626,0.5656976388442065,0.565934302708204,0.5661710325322978,0.5664078283448036,0.5666446901742097,0.5668816180491775,0.5671186119985412,0.567355672051308,0.5675927982366582,0.5678299905839452,0.5680672491226957,0.5683045738826092,0.5685419648935589,0.568779422185591,0.569016945788925,0.5692545357339542,0.569492192051245,0.5697299147715373,0.5699677039257448,0.5702055595449544,0.5704434816604271,0.5706814703035972,0.5709195255060728,0.571157647299636,0.5713958357162425,0.571634090788022,0.5718724125472777,0.5721108010264874,0.5723492562583024,0.5725877782755481,0.572826367111224,0.573065022798504
0.40349921239060055,0.40382198268340225,0.4041448263399728,0.40446774328260965,0.4047907334337267,0.4051137967158546,0.40543693305164136,0.40576014236385255,0.40608342457537205,0.40640677960920224,0.4067302073884646,0.40705370783640005,0.4073772808763695,0.40770092643185424,0.4080246444264564,0.4083484347838994,0.40867229742802846,0.40899623228281085,0.4093202392723365,0.40964431832081855,0.40996846935259346,0.4102926922921218,0.41061698706398847,0.41094135359290335,0.4112657918037015,0.41159030162134375,0.4119148829709172,0.4122395357776356,0.4125642599668397,0.41288905546399784,0.4132139221947063,0.41353886008468993,0.4138638690598023,0.41418894904602643,0.4145140999694749,0.41483932175639077,0.41516461433314755,0.41548997762624995,0.4158154115623342,0.4161409160681685,0.4164664910706535,0.41679213649682273,0.41711785227384307,0.41744363832901515,0.4177694945897738,0.41809542098368846,0.4184214174384638,0.41874748388193983,0.41907362024209277,0.4193998264470351,0.4197261024250163,0.420052448104423,0.4203788634137797,0.42070534828174916,0.4210319026371326,0.4213585264088704,0.42168521952604254,0.4220119819178689,0.4223388135137097,0.42266571424306615,0.4229926840355806,0.42331972282103725,0.4236468305293624,0.423974007090625,0.42430125243503697,0.4246285664929538,0.4249559491948748,0.4252834004714438,0.4256109202534493,0.4259385084718252,0.42626616505765086,0.4265938899421519,0.42692168305670053,0.42724954433281587,0.42757747370216453,0.4279054710965609,0.4282335364479678,0.42856166968849674,0.42888987075040835,0.429218139566113,0.429546476068171,0.4298748801892932,0.4302033518623414,0.4305318910203286,0.43086049759641987,0.4311891715239322,0.4315179127363355,0.4318467211672526,0.43217559675045986,0.43250453941988776,0.432833549109621,0.43316262575389924,0.43349176928711725,0.4338209796438256,0.434150256758731,0.43447960056669654,0.43480901100274255,0.4351384880020465,0.43546803149994395,0.43579764143192856
0.6331311087003718,0.6332792124151055,0.6334274234560685,0.6335757418930142,0.6337241677957604,0.6338727012341884,0.6340213422782439,0.6341700909979365,0.6343189474633398,0.6344679117445915,0.6346169839118929,0.6347661640355097,0.6349154521857712,0.6350648484330707,0.6352143528478653,0.6353639655006762,0.6355136864620884,0.6356635158027505,0.6358134535933753,0.635963499904739,0.636113654807682,0.6362639183731081,0.6364142906719853,0.6365647717753448,0.6367153617542819,0.6368660606799555,0.6370168686235883,0.6371677856564664,0.6373188118499397,0.6374699472754218,0.6376211920043899,0.6377725461083849,0.6379240096590109,0.6380755827279359,0.6382272653868913,0.6383790577076723,0.6385309597621373,0.6386829716222081,0.6388350933598704,0.6389873250471731,0.6391396667562286,0.6392921185592125,0.6394446805283642,0.6395973527359863,0.6397501352544445,0.6399030281561683,0.6400560315136502,0.6402091453994462,0.6403623698861755,0.6405157050465206,0.6406691509532273,0.6408227076791045,0.6409763752970246,0.6411301538799228,0.6412840435007977,0.6414380442327112,0.6415921561487881,0.6417463793222163,0.6419007138262471,0.6420551597341947,0.6422097171194363,0.6423643860554122,0.6425191666156258,0.6426740588736434,0.6428290629030944,0.642984178777671,0.6431394065711286,0.6432947463572853,0.6434501982100224,0.6436057622032836,0.6437614384110759,0.643917226907469,0.6440731277665955,0.6442291410626508,0.644385266869893,0.6445415052626429,0.6446978563152843,0.6448543201022637,0.6450108966980902,0.6451675861773355,0.6453243886146341,0.6454813040846833,0.6456383326622428,0.6457954744221349,0.6459527294392448,0.6461100977885198,0.6462675795449702,0.6464251747836685,0.6465828835797499,0.646740706008412,0.646898642144915,0.6470566920645814,0.647214855842796,0.6473731335550065,0.6475315252767224,0.647690031083516,0.6478486510510216,0.6480073852549363,0.6481662337710189,0.6483251966750909
