0.8842253114755712,0.8845357579912646,0.8848464303556616,0.8851573286234576,0.8854684528488953,0.8857798030857594,0.8860913793873721,0.8864031818065876,0.8867152103957872,0.8870274652068739,0.8873399462912676,0.8876526536998991,0.8879655874832053,0.8882787476911236,0.8885921343730862,0.8889057475780145,0.889219587354314,0.8895336537498674,0.8898479468120302,0.8901624665876237,0.8904772131229296,0.890792186463684,0.8911073866550708,0.8914228137417162,0.8917384677676816,0.8920543487764581,0.8923704568109594,0.8926867919135157,0.8930033541258671,0.8933201434891563,0.8936371600439227,0.8939544038300947,0.8942718748869836,0.8945895732532755,0.8949074989670252,0.8952256520656482,0.8955440325859138,0.8958626405639373,0.8961814760351728,0.8965005390344055,0.8968198295957436,0.8971393477526107,0.897459093537738,0.8977790669831559,0.8980992681201861,0.8984196969794331,0.8987403535907759,0.8990612379833592,0.8993823501855854,0.899703690225105,0.9000252581288083,0.9003470539228161,0.9006690776324708,0.9009913292823268,0.9013138088961413,0.9016365164968647,0.901959452106631,0.9022826157467476,0.9026060074376862,0.9029296271990714,0.9032534750496719,0.9035775510073888,0.9039018550892459,0.9042263873113786,0.9045511476890232,0.9048761362365058,0.9052013529672308,0.9055267978936703,0.9058524710273517,0.9061783723788466,0.9065045019577586,0.9068308597727114,0.9071574458313366,0.907484260140261,0.907811302705094,0.9081385735304154,0.9084660726197614,0.9087937999756122,0.909121755599378,0.909449939491386,0.9097783516508658,0.9101069920759361,0.9104358607635898,0.9107649577096798,0.9110942829089042,0.9114238363547912,0.9117536180396841,0.912083627954726,0.9124138660898434,0.912744332433731,0.9130750269738348,0.9134059496963364,0.9137371005861353,0.9140684796268329,0.9144000868007143,0.9147319220887311,0.9150639854704835,0.915396276924202,0.9157287964267291,0.9160615439535001
0.8808027582805661,0.8811212814755737,0.8814400185908897,0.8817589696953669,0.8820781348574185,0.882397514145013,0.8827171076256701,0.883036915366455,0.8833569374339737,0.8836771738943681,0.8839976248133106,0.8843182902559992,0.8846391702871522,0.884960264971003,0.8852815743712943,0.8856030985512733,0.8859248375736857,0.8862467915007702,0.8865689603942535,0.8868913443153436,0.8872139433247246,0.8875367574825509,0.8878597868484411,0.8881830314814722,0.8885064914401729,0.8888301667825185,0.8891540575659236,0.8894781638472365,0.8898024856827326,0.8901270231281077,0.8904517762384717,0.8907767450683421,0.8911019296716369,0.8914273301016679,0.8917529464111337,0.8920787786521129,0.8924048268760572,0.8927310911337835,0.8930575714754672,0.8933842679506346,0.8937111806081558,0.8940383094962363,0.89436565466241,0.8946932161535313,0.8950209940157668,0.8953489882945881,0.8956771990347627,0.8960056262803466,0.8963342700746755,0.8966631304603563,0.8969922074792589,0.8973215011725074,0.897651011580471,0.8979807387427553,0.8983106826981934,0.8986408434848361,0.8989712211399434,0.8993018156999746,0.8996326272005785,0.8999636556765841,0.9002949011619905,0.9006263636899572,0.9009580432927935,0.9012899400019485,0.9016220538480005,0.9019543848606467,0.9022869330686921,0.9026196985000386,0.9029526811816744,0.9032858811396619,0.9036192983991274,0.9039529329842485,0.9042867849182431,0.9046208542233569,0.9049551409208518,0.9052896450309934,0.9056243665730382,0.9059593055652218,0.9062944620247448,0.9066298359677613,0.9069654274093639,0.907301236363572,0.9076372628433166,0.9079735068604274,0.9083099684256184,0.9086466475484735,0.9089835442374319,0.9093206584997737,0.9096579903416047,0.9099955397678406,0.9103333067821926,0.9106712913871506,0.911009493583968,0.9113479133726448,0.9116865507519115,0.9120254057192123,0.9123644782706878,0.9127037684011576,0.9130432761041032,0.9133830013716494
0.8894813633369145,0.8897621082334685,0.8900431224154619,0.8903244058974032,0.890605958693361,0.8908877808169589,0.8911698722813716,0.8914522330993201,0.8917348632830671,0.8920177628444119,0.8923009317946864,0.8925843701447493,0.8928680779049821,0.8931520550852836,0.893436301695065,0.893720817743245,0.8940056032382442,0.8942906581879805,0.8945759825998634,0.8948615764807887,0.8951474398371332,0.8954335726747492,0.8957199749989587,0.8960066468145482,0.8962935881257625,0.8965807989362994,0.8968682792493032,0.8971560290673597,0.8974440483924893,0.8977323372261413,0.8980208955691878,0.8983097234219174,0.8985988207840284,0.8988881876546232,0.899177824032201,0.899467729914652,0.8997579052992498,0.9000483501826454,0.9003390645608599,0.9006300484292777,0.9009213017826394,0.9012128246150347,0.9015046169198949,0.901796678689986,0.9020890099174009,0.9023816105935519,0.9026744807091631,0.9029676202542626,0.9032610292181746,0.9035547075895116,0.903848655356166,0.9041428725053021,0.9044373590233478,0.9047321148959857,0.9050271401081454,0.9053224346439942,0.9056179984869281,0.9059138316195636,0.9062099340237278,0.90650630568045,0.9068029465699516,0.9070998566716374,0.9073970359640853,0.907694484425037,0.9079922020313881,0.9082901887591779,0.9085884445835791,0.908886969478888,0.9091857634185134,0.9094848263749665,0.9097841583198496,0.9100837592238455,0.9103836290567063,0.9106837677872421,0.9109841753833096,0.9112848518118002,0.9115857970386285,0.9118870110287203,0.9121884937460001,0.9124902451533792,0.9127922652127427,0.9130945538849372,0.9133971111297574,0.9136999369059334,0.9140030311711169,0.9143063938818681,0.9146100249936414,0.9149139244607719,0.915218092236461,0.9155225282727619,0.915827232520565,0.9161322049295828,0.9164374454483352,0.9167429540241335,0.9170487306030654,0.9173547751299784,0.9176610875484645,0.9179676678008429,0.918274515828144,0.9185816315700919
0.8234566800788066,0.8238377453459578,0.82421894578067,0.8246002815305038,0.8249817527428763,0.8253633595650588,0.8257451021441737,0.8261269806271925,0.8265089951609327,0.8268911458920554,0.8272734329670625,0.8276558565322942,0.8280384167339261,0.8284211137179665,0.8288039476302534,0.8291869186164524,0.829570026822053,0.8299532723923665,0.8303366554725226,0.8307201762074666,0.8311038347419569,0.8314876312205615,0.8318715657876552,0.8322556385874167,0.8326398497638255,0.8330241994606589,0.8334086878214884,0.8337933149896775,0.8341780811083777,0.8345629863205258,0.8349480307688406,0.8353332145958193,0.8357185379437347,0.8361040009546317,0.8364896037703238,0.8368753465323898,0.8372612293821708,0.8376472524607661,0.83803341590903,0.8384197198675685,0.8388061644767353,0.8391927498766286,0.8395794762070875,0.8399663436076881,0.8403533522177397,0.8407405021762814,0.8411277936220782,0.8415152266936173,0.841902801529104,0.842290518266458,0.8426783770433092,0.8430663779969944,0.8434545212645524,0.8438428069827207,0.8442312352879311,0.8446198063163053,0.8450085202036511,0.8453973770854584,0.845786377096894,0.8461755203727983,0.8465648070476803,0.8469542372557137,0.8473438111307319,0.8477335288062237,0.848123390415329,0.848513396090834,0.8489035459651664,0.8492938401703909,0.8496842788382045,0.8500748620999315,0.8504655900865189,0.850856462928531,0.851247480756145,0.8516386436991457,0.8520299518869204,0.852421405448454,0.8528130045123233,0.8532047492066924,0.8535966396593069,0.8539886759974887,0.8543808583481307,0.854773186837691,0.8551656615921875,0.8555582827371925,0.8559510503978265,0.856343964698753,0.8567370257641721,0.8571302337178154,0.8575235886829392,0.857917090782319,0.8583107401382433,0.858704536872507,0.8590984811064061,0.8594925729607303,0.8598868125557575,0.8602812000112465,0.8606757354464313,0.8610704189800137,0.8614652507301572,0.8618602308144799
0.8854417724764756,0.8857484287102544,0.8860553164188923,0.8863624356508122,0.8866697864539812,0.8869773688759062,0.8872851829636287,0.8875932287637197,0.8879015063222747,0.8882100156849084,0.8885187568967493,0.8888277300024346,0.8891369350461047,0.8894463720713974,0.8897560411214431,0.8900659422388585,0.890376075465741,0.8906864408436636,0.890997038413668,0.8913078682162596,0.8916189302914012,0.8919302246785066,0.8922417514164351,0.892553510543485,0.8928655020973868,0.8931777261152978,0.8934901826337948,0.8938028716888679,0.894115793315914,0.8944289475497296,0.8947423344245046,0.8950559539738148,0.8953698062306154,0.8956838912272335,0.8959982089953611,0.8963127595660481,0.8966275429696943,0.8969425592360425,0.8972578083941705,0.8975732904724837,0.8978890054987071,0.8982049534998776,0.8985211345023357,0.8988375485317178,0.8991541956129477,0.8994710757702281,0.8997881890270325,0.9001055354060965,0.9004231149294089,0.900740927618203,0.901058973492948,0.9013772525733391,0.9016957648782894,0.9020145104259194,0.9023334892335485,0.9026527013176849,0.9029721466940159,0.903291825377398,0.9036117373818472,0.9039318827205282,0.9042522614057448,0.9045728734489289,0.9048937188606301,0.9052147976505048,0.9055361098273056,0.9058576553988694,0.9061794343721072,0.9065014467529918,0.9068236925465465,0.9071461717568333,0.9074688843869412,0.9077918304389734,0.9081150099140356,0.9084384228122232,0.9087620691326086,0.9090859488732282,0.9094100620310698,0.9097344086020583,0.9100589885810434,0.9103838019617847,0.9107088487369386,0.9110341288980437,0.9113596424355067,0.9116853893385873,0.912011369595384,0.9123375831928184,0.9126640301166203,0.9129907103513119,0.9133176238801919,0.9136447706853198,0.913972150747499,0.9142997640462607,0.9146276105598464,0.9149556902651915,0.9152840031379073,0.9156125491522632,0.915941328281169,0.9162703404961564,0.9165995857673602,0.9169290640634996
0.8870543859856098,0.8873544529675159,0.8876547611985224,0.8879553107168789,0.8882561015603799,0.8885571337663597,0.888858407371687,0.8891599224127605,0.8894616789255037,0.8897636769453591,0.8900659165072836,0.8903683976457432,0.8906711203947071,0.890974084787643,0.8912772908575108,0.8915807386367579,0.8918844281573128,0.8921883594505797,0.8924925325474328,0.8927969474782101,0.893101604272708,0.8934065029601748,0.8937116435693045,0.8940170261282315,0.8943226506645232,0.8946285172051744,0.8949346257766009,0.8952409764046322,0.895547569114506,0.8958544039308606,0.8961614808777288,0.8964687999785307,0.8967763612560667,0.8970841647325107,0.8973922104294026,0.8977004983676417,0.8980090285674783,0.8983178010485076,0.8986268158296609,0.8989360729291989,0.8992455723647034,0.8995553141530698,0.8998652983104988,0.9001755248524885,0.9004859937938265,0.9007967051485811,0.9011076589300931,0.9014188551509674,0.9017302938230641,0.9020419749574901,0.9023538985645896,0.9026660646539357,0.902978473234321,0.9032911243137481,0.9036040178994207,0.9039171539977334,0.9042305326142628,0.9045441537537566,0.904858017420125,0.9051721236164291,0.9054864723448718,0.9058010636067868,0.9061158974026282,0.9064309737319599,0.9067462925934443,0.9070618539848317,0.9073776579029489,0.9076937043436876,0.9080099933019933,0.9083265247718533,0.9086432987462848,0.9089603152173229,0.9092775741760082,0.9095950756123744,0.9099128195154358,0.9102308058731742,0.910549034672526,0.910867505899369,0.9111862195385089,0.9115051755736654,0.9118243739874587,0.9121438147613954,0.9124634978758536,0.9127834233100691,0.9131035910421202,0.9134240010489129,0.9137446533061651,0.9140655477883919,0.9143866844688893,0.9147080633197183,0.9150296843116889,0.9153515474143429,0.9156736525959378,0.9159959998234293,0.916318589062454,0.916641420277312,0.9169644934309484,0.9172878084849356,0.9176113653994544,0.917935164133275
0.8831852090194348,0.8834984225021056,0.8838118577340324,0.8841255147746558,0.8844393936829674,0.884753494517504,0.8850678173363429,0.8853823621970973,0.8856971291569107,0.8860121182724517,0.8863273295999095,0.8866427631949875,0.8869584191128989,0.8872742974083608,0.887590398135589,0.8879067213482923,0.8882232670996666,0.8885400354423897,0.8888570264286152,0.8891742401099668,0.8894916765375325,0.8898093357618582,0.890127217832942,0.8904453228002281,0.8907636507126003,0.8910822016183757,0.8914009755652984,0.8917199726005334,0.8920391927706592,0.8923586361216622,0.892678302698929,0.8929981925472401,0.893318305710763,0.893638642233045,0.8939592021570062,0.8942799855249325,0.8946009923784678,0.8949222227586072,0.8952436767056893,0.8955653542593883,0.895887255458707,0.8962093803419681,0.8965317289468072,0.8968543013101643,0.8971770974682758,0.8975001174566661,0.8978233613101396,0.8981468290627721,0.8984705207479019,0.8987944363981217,0.8991185760452695,0.8994429397204192,0.8997675274538725,0.9000923392751488,0.9004173752129764,0.9007426352952829,0.9010681195491855,0.9013938280009816,0.9017197606761382,0.9020459175992831,0.9023722987941935,0.9026989042837862,0.9030257340901074,0.9033527882343217,0.9036800667367016,0.9040075696166164,0.9043352968925211,0.9046632485819452,0.9049914247014814,0.9053198252667738,0.9056484502925063,0.9059772997923906,0.9063063737791541,0.9066356722645275,0.9069651952592324,0.9072949427729685,0.9076249148144009,0.9079551113911469,0.9082855325097628,0.9086161781757304,0.9089470483934429,0.9092781431661917,0.9096094624961518,0.9099410063843677,0.9102727748307384,0.910604767834003,0.9109369853917256,0.9112694275002798,0.9116020941548335,0.9119349853493326,0.9122681010764854,0.9126014413277461,0.9129350060932986,0.9132687953620389,0.9136028091215587,0.9139370473581276,0.9142715100566758,0.9146061972007755,0.9149411087726231,0.9152762447530206
0.865606201337454,0.8659467253709832,0.8662874320661403,0.8666283215307024,0.8669693938720906,0.8673106491973673,0.8676520876132314,0.8679937092260146,0.8683355141416771,0.8686775024658037,0.8690196743035994,0.8693620297598853,0.8697045689390943,0.870047291945267,0.8703901988820466,0.8707332898526755,0.87107656495999,0.8714200243064162,0.8717636679939652,0.8721074961242288,0.8724515087983743,0.8727957061171402,0.8731400881808313,0.8734846550893138,0.8738294069420103,0.874174343837895,0.8745194658754888,0.8748647731528536,0.8752102657675881,0.8755559438168217,0.8759018073972098,0.8762478566049283,0.8765940915356683,0.8769405122846302,0.877287118946519,0.8776339116155378,0.8779808903853829,0.8783280553492374,0.8786754065997661,0.879022944229109,0.8793706683288758,0.8797185789901397,0.8800666763034314,0.8804149603587326,0.8807634312454702,0.8811120890525099,0.8814609338681496,0.881809965780113,0.8821591848755429,0.882508591240995,0.8828581849624307,0.8832079661252107,0.8835579348140875,0.883908091113199,0.8842584351060612,0.8846089668755609,0.8849596865039486,0.8853105940728311,0.8856616896631639,0.886012973355244,0.8863644452287017,0.8867161053624935,0.8870679538348935,0.8874199907234862,0.8877722161051579,0.8881246300560887,0.888477232651744,0.8888300239668667,0.889183004075468,0.8895361730508191,0.8898895309654424,0.8902430778911028,0.8905968138987983,0.8909507390587512,0.8913048534403991,0.8916591571123849,0.8920136501425477,0.8923683325979134,0.8927232045446843,0.8930782660482299,0.8934335171730763,0.8937889579828961,0.8941445885404988,0.8945004089078192,0.8948564191459075,0.8952126193149185,0.8955690094741002,0.8959255896817835,0.89628235999537,0.8966393204713214,0.8969964711651477,0.897353812131395,0.897711343423634,0.8980690650944482,0.8984269771954208,0.898785079777123,0.8991433728891008,0.8995018565798628,0.8998605308968664,0.900219395886505
0.8871139881004846,0.88741375837646,0.8877137703405795,0.8880140240306585,0.8883145194840573,0.8886152567376756,0.8889162358279485,0.8892174567908407,0.8895189196618417,0.8898206244759604,0.8901225712677203,0.8904247600711537,0.8907271909197968,0.891029863846684,0.8913327788843425,0.8916359360647866,0.8919393354195123,0.8922429769794912,0.8925468607751652,0.8928509868364403,0.8931553551926806,0.8934599658727028,0.8937648189047694,0.8940699143165831,0.8943752521352802,0.8946808323874245,0.8949866550990005,0.8952927202954077,0.895599028001453,0.8959055782413445,0.8962123710386851,0.896519406416465,0.896826684397055,0.8971342050021998,0.89744196825301,0.8977499741699562,0.8980582227728602,0.8983667140808885,0.8986754481125447,0.8989844248856615,0.8992936444173932,0.8996031067242078,0.8999128118218791,0.9002227597254785,0.900532950449367,0.9008433840071868,0.9011540604118529,0.9014649796755446,0.9017761418096969,0.9020875468249916,0.9023991947313486,0.9027110855379166,0.9030232192530642,0.9033355958843706,0.9036482154386162,0.9039610779217728,0.9042741833389943,0.9045875316946066,0.9049011229920977,0.9052149572341077,0.9055290344224184,0.905843354557943,0.9061579176407153,0.9064727236698794,0.9067877726436785,0.9071030645594438,0.9074185994135836,0.9077343772015718,0.9080503979179362,0.9083666615562469,0.9086831681091044,0.9089999175681276,0.9093169099239414,0.9096341451661644,0.9099516232833958,0.9102693442632036,0.9105873080921103,0.9109055147555806,0.9112239642380073,0.9115426565226984,0.9118615915918624,0.9121807694265949,0.9125001900068637,0.9128198533114946,0.9131397593181569,0.9134599080033478,0.9137802993423774,0.9141009333093533,0.9144218098771648,0.9147429290174669,0.915064290700664,0.9153858948958933,0.9157077415710082,0.9160298306925612,0.9163521622257861,0.9166747361345811,0.9169975523814902,0.9173206109276852,0.9176439117329473,0.917967454755648
0.8711872184119226,0.8715208759517297,0.8718547256302095,0.872188767543555,0.8725230017875718,0.8728574284576739,0.8731920476488795,0.8735268594558062,0.8738618639726674,0.874197061293267,0.8745324515109955,0.8748680347188249,0.8752038110093047,0.8755397804745567,0.8758759432062707,0.8762122992956994,0.8765488488336537,0.8768855919104978,0.877222528616144,0.8775596590400484,0.877896983271205,0.8782345013981412,0.878572213508912,0.8789101196910953,0.8792482200317864,0.8795865146175923,0.8799250035346269,0.8802636868685049,0.8806025647043364,0.8809416371267215,0.881280904219744,0.8816203660669664,0.8819600227514232,0.8822998743556154,0.8826399209615049,0.8829801626505075,0.8833205995034873,0.8836612316007504,0.8840020590220385,0.8843430818465228,0.8846843001527969,0.8850257140188706,0.8853673235221636,0.8857091287394981,0.8860511297470924,0.8863933266205538,0.8867357194348717,0.8870783082644107,0.8874210931829029,0.8877640742634411,0.8881072515784713,0.888450625199785,0.8887941951985121,0.8891379616451127,0.8894819246093698,0.8898260841603811,0.890170440366551,0.8905149932955829,0.8908597430144707,0.8912046895894903,0.8915498330861917,0.8918951735693901,0.8922407111031572,0.8925864457508127,0.8929323775749153,0.8932785066372535,0.8936248329988368,0.8939713567198859,0.8943180778598242,0.8946649964772673,0.8950121126300138,0.8953594263750356,0.8957069377684678,0.8960546468655985,0.896402553720859,0.8967506583878128,0.8970989609191456,0.8974474613666548,0.8977961597812376,0.8981450562128814,0.8984941507106519,0.8988434433226816,0.899192934096159,0.8995426230773164,0.8998925103114184,0.9002425958427497,0.9005928797146031,0.900943361969267,0.9012940426480133,0.9016449217910838,0.9019959994376782,0.9023472756259404,0.9026987503929457,0.9030504237746866,0.9034022958060597,0.9037543665208514,0.9041066359517239,0.9044591041302009,0.9048117710866529,0.9051646368502823
0.8865488067532173,0.8868512082915203,0.8871538476201176,0.8874567247807498,0.8877598398147015,0.8880631927627965,0.8883667836653928,0.8886706125623772,0.8889746794931608,0.8892789844966731,0.8895835276113574,0.8898883088751649,0.8901933283255496,0.8904985859994632,0.8908040819333486,0.8911098161631353,0.8914157887242332,0.8917219996515271,0.8920284489793705,0.8923351367415802,0.89264206297143,0.8929492277016449,0.8932566309643946,0.8935642727912876,0.893872153213365,0.8941802722610939,0.894488629964361,0.8947972263524661,0.8951060614541154,0.8954151352974151,0.8957244479098642,0.8960339993183476,0.8963437895491296,0.8966538186278464,0.896964086579499,0.897274593428446,0.8975853391983961,0.897896323912401,0.8982075475928474,0.8985190102614493,0.8988307119392409,0.8991426526465679,0.8994548324030798,0.899767251227722,0.9000799091387275,0.9003928061536083,0.9007059422891471,0.9010193175613891,0.9013329319856327,0.9016467855764211,0.9019608783475331,0.9022752103119746,0.9025897814819684,0.902904591868946,0.9032196414835374,0.9035349303355618,0.9038504584340176,0.9041662257870731,0.9044822324020557,0.9047984782854427,0.9051149634428499,0.905431687879022,0.9057486515978216,0.9060658546022186,0.9063832968942789,0.906700978475154,0.907018899345069,0.9073370595033116,0.9076554589482203,0.9079740976771731,0.9082929756865746,0.9086120929718449,0.9089314495274065,0.9092510453466722,0.9095708804220325,0.9098909547448422,0.9102112683054077,0.9105318210929736,0.9108526130957093,0.911173644300695,0.9114949146939081,0.9118164242602087,0.9121381729833254,0.912460160845841,0.912782387829177,0.9131048539135789,0.9134275590781009,0.9137505033005904,0.9140736865576718,0.914397108824731,0.9147207700758984,0.9150446702840326,0.9153688094207039,0.9156931874561763,0.916017804359391,0.9163426600979476,0.9166677546380871,0.916993087944673,0.9173186599811727,0.9176444707096384
0.8579972552824062,0.8583461677202737,0.8586952517126609,0.8590445073799474,0.8593939348422002,0.8597435342191698,0.8600933056302872,0.8604432491946595,0.8607933650310667,0.8611436532579578,0.8614941139934469,0.8618447473553094,0.8621955534609782,0.86254653242754,0.8628976843717309,0.8632490094099325,0.8636005076581684,0.8639521792320992,0.8643040242470192,0.8646560428178517,0.8650082350591449,0.865360601085068,0.865713141009406,0.8660658549455564,0.866418743006524,0.8667718053049167,0.8671250419529412,0.8674784530623979,0.8678320387446768,0.8681857991107526,0.8685397342711798,0.8688938443360884,0.8692481294151786,0.8696025896177162,0.8699572250525274,0.8703120358279939,0.8706670220520479,0.8710221838321671,0.871377521275369,0.8717330344882065,0.8720887235767616,0.8724445886466408,0.8728006298029692,0.8731568471503857,0.8735132407930362,0.8738698108345692,0.8742265573781295,0.8745834805263524,0.8749405803813581,0.8752978570447458,0.8756553106175874,0.8760129412004217,0.8763707488932483,0.8767287337955213,0.877086896006143,0.8774452356234576,0.8778037527452447,0.8781624474687129,0.8785213198904931,0.8788803701066319,0.8792395982125848,0.8795990043032091,0.8799585884727577,0.8803183508148709,0.8806782914225704,0.8810384103882516,0.8813987078036762,0.8817591837599651,0.8821198383475907,0.8824806716563693,0.8828416837754537,0.8832028747933249,0.8835642447977848,0.8839257938759478,0.8842875221142329,0.8846494295983554,0.8850115164133183,0.8853737826434048,0.8857362283721687,0.8860988536824262,0.8864616586562474,0.8868246433749468,0.8871878079190749,0.8875511523684088,0.8879146768019426,0.8882783812978788,0.8886422659336182,0.8890063307857502,0.8893705759300435,0.8897350014414359,0.8900996073940242,0.8904643938610539,0.8908293609149093,0.8911945086271026,0.8915598370682635,0.8919253463081283,0.892291036415529,0.8926569074583822,0.893022959503678,0.8933891926174683
0.7974955351174166,0.7978974168737832,0.7982994163556686,0.7987015337102842,0.7991037690847997,0.7995061226263412,0.7999085944819889,0.8003111847987749,0.8007138937236812,0.8011167214036371,0.8015196679855177,0.8019227336161407,0.8023259184422654,0.8027292226105892,0.803132646267746,0.8035361895603038,0.8039398526347623,0.8043436356375505,0.8047475387150246,0.8051515620134653,0.8055557056790754,0.8059599698579779,0.8063643546962127,0.8067688603397348,0.8071734869344117,0.8075782346260206,0.8079831035602462,0.8083880938826777,0.808793205738807,0.8091984392740251,0.8096037946336205,0.8100092719627757,0.8104148714065649,0.8108205931099514,0.8112264372177846,0.8116324038747977,0.8120384932256044,0.8124447054146964,0.8128510405864405,0.813257498885076,0.8136640804547114,0.8140707854393218,0.8144776139827458,0.8148845662286828,0.8152916423206896,0.815698842402178,0.8161061666164113,0.8165136151065012,0.816921188015405,0.8173288854859224,0.8177367076606921,0.8181446546821889,0.8185527266927204,0.8189609238344238,0.8193692462492624,0.8197776940790228,0.8201862674653109,0.8205949665495489,0.8210037914729721,0.821412742376625,0.821821819401358,0.8222310226878242,0.8226403523764754,0.8230498086075587,0.8234593915211131,0.8238691012569656,0.8242789379547273,0.8246889017537905,0.825098992793324,0.8255092112122698,0.8259195571493393,0.8263300307430091,0.8267406321315176,0.8271513614528604,0.8275622188447868,0.8279732044447954,0.8283843183901306,0.8287955608177778,0.8292069318644598,0.829618431666632,0.8300300603604785,0.8304418180819082,0.8308537049665496,0.8312657211497471,0.831677866766556,0.8320901419517387,0.8325025468397595,0.8329150815647806,0.8333277462606568,0.8337405410609314,0.8341534660988315,0.8345665215072624,0.8349797074188039,0.8353930239657045,0.835806471279877,0.8362200494928931,0.8366337587359787,0.8370475991400086,0.8374615708355013,0.8378756739526139
0.8798556236659,0.8801759853561218,0.8804965582722617,0.8808173424864973,0.8811383380705717,0.8814595450957878,0.881780963633004,0.882102593752629,0.8824244355246175,0.8827464890184643,0.8830687543032,0.8833912314473855,0.8837139205191071,0.884036821585971,0.884359934715098,0.8846832599731184,0.8850067974261662,0.8853305471398739,0.885654509179367,0.885978683609258,0.8863030704936408,0.886627669896085,0.8869524818796302,0.8872775065067797,0.887602743839495,0.887928193939189,0.8882538568667204,0.8885797326823874,0.8889058214459213,0.8892321232164799,0.8895586380526413,0.8898853660123973,0.8902123071531466,0.8905394615316881,0.8908668292042141,0.8911944102263035,0.8915222046529147,0.8918502125383782,0.89217843393639,0.8925068689000036,0.8928355174816235,0.8931643797329968,0.8934934557052061,0.8938227454486618,0.8941522490130941,0.8944819664475453,0.8948118978003616,0.8951420431191852,0.895472402450946,0.895802975841853,0.8961337633373863,0.896464764982288,0.896795980820554,0.8971274108954249,0.8974590552493772,0.8977909139241139,0.8981229869605558,0.8984552743988319,0.8987877762782698,0.8991204926373866,0.8994534235138786,0.8997865689446118,0.900119928965612,0.900453503612054,0.9007872929182521,0.9011212969176492,0.9014555156428062,0.9017899491253916,0.9021245973961699,0.9024594604849914,0.9027945384207801,0.903129831231523,0.9034653389442582,0.903801061585063,0.9041369991790423,0.9044731517503165,0.9048095193220087,0.9051461019162329,0.9054828995540809,0.9058199122556096,0.9061571400398281,0.9064945829246839,0.9068322409270501,0.9071701140627113,0.9075082023463501,0.9078465057915325,0.9081850244106938,0.9085237582151243,0.9088627072149543,0.9092018714191391,0.9095412508354436,0.9098808454704271,0.9102206553294275,0.9105606804165453,0.9109009207346268,0.9112413762852487,0.9115820470687003,0.9119229330839669,0.9122640343287123,0.9126053507992613
0.8826153241187545,0.8829299186689766,0.8832447329265087,0.8835597669532055,0.8838750208104741,0.8841904945592696,0.8845061882600895,0.8848221019729693,0.8851382357574771,0.8854545896727084,0.8857711637772813,0.8860879581293307,0.8864049727865035,0.8867222078059529,0.8870396632443328,0.8873573391577928,0.887675235601972,0.8879933526319939,0.8883116903024599,0.8886302486674446,0.8889490277804887,0.8892680276945939,0.8895872484622167,0.8899066901352618,0.8902263527650766,0.8905462364024442,0.890866341097578,0.8911866669001142,0.8915072138591059,0.8918279820230165,0.8921489714397127,0.8924701821564581,0.8927916142199059,0.8931132676760922,0.893435142570429,0.8937572389476969,0.8940795568520378,0.8944020963269478,0.8947248574152696,0.895047840159185,0.8953710446002071,0.8956944707791727,0.8960181187362347,0.8963419885108537,0.8966660801417898,0.8969903936670954,0.8973149291241057,0.8976396865494309,0.8979646659789478,0.8982898674477907,0.8986152909903432,0.8989409366402288,0.899266804430302,0.8995928943926397,0.899919206558531,0.9002457409584684,0.9005724976221383,0.9008994765784111,0.9012266778553314,0.9015541014801083,0.901881747479105,0.9022096158778286,0.9025377067009198,0.9028660199721427,0.9031945557143731,0.903523313949589,0.9038522946988583,0.9041814979823285,0.9045109238192149,0.9048405722277895,0.9051704432253687,0.9055005368283019,0.9058308530519594,0.9061613919107203,0.9064921534179595,0.9068231375860358,0.9071543444262788,0.9074857739489758,0.9078174261633588,0.9081493010775911,0.9084813986987534,0.9088137190328306,0.9091462620846971,0.9094790278581029,0.909812016355659,0.910145227578823,0.9104786615278837,0.9108123182019462,0.9111461975989165,0.9114802997154855,0.9118146245471135,0.9121491720880138,0.9124839423311363,0.9128189352681507,0.9131541508894297,0.9134895891840316,0.9138252501396825,0.9141611337427591,0.9144972399782698,0.914833568829837
