0.629299679693755,0.6292948723864861,0.6292901054102628,0.6292853788236826,0.6292806926854008,0.6292760470541295,0.6292714419886387,0.6292668775477555,0.629262353790364,0.6292578707754061,0.6292534285618805,0.6292490272088433,0.629244666775408,0.6292403473207449,0.6292360689040816,0.6292318315847027,0.6292276354219503,0.629223480475223,0.6292193668039768,0.6292152944677246,0.6292112635260363,0.6292072740385387,0.6292033260649157,0.6291994196649079,0.6291955548983129,0.6291917318249852,0.629187950504836,0.6291842109978333,0.6291805133640019,0.6291768576634235,0.6291732439562362,0.6291696723026352,0.6291661427628721,0.629162655397255,0.6291592102661491,0.6291558074299757,0.6291524469492128,0.6291491288843951,0.6291458532961136,0.6291426202450159,0.629139429791806,0.6291362819972444,0.6291331769221478,0.6291301146273893,0.6291270951738986,0.6291241186226615,0.62912118503472,0.6291182944711726,0.6291154469931739,0.6291126426619346,0.6291098815387217,0.6291071636848584,0.6291044891617238,0.6291018580307532,0.6290992703534382,0.629096726191326,0.6290942256060199,0.6290917686591795,0.62908935541252,0.6290869859278126,0.6290846602668846,0.6290823784916189,0.6290801406639541,0.6290779468458851,0.6290757970994622,0.6290736914867914,0.6290716300700346,0.6290696129114094,0.6290676400731888,0.6290657116177019,0.6290638276073328,0.6290619881045216,0.6290601931717638,0.6290584428716103,0.6290567372666677,0.6290550764195978,0.629053460393118,0.6290518892500012,0.6290503630530754,0.6290488818652239,0.6290474457493856,0.6290460547685545,0.6290447089857797,0.6290434084641657,0.6290421532668722,0.6290409434571138,0.6290397790981604,0.6290386602533371,0.6290375869860239,0.6290365593596557,0.6290355774377228,0.62903464128377,0.6290337509613972,0.6290329065342595,0.6290321080660664,0.6290313556205824,0.6290306492616271,0.6290299890530744,0.6290293750588533,0.6290288073429473
0.6478737178408549,0.6478595464169002,0.6478454106619718,0.6478313106434272,0.6478172464286861,0.6478032180852292,0.6477892256805989,0.6477752692823991,0.6477613489582952,0.6477474647760136,0.6477336168033425,0.6477198051081311,0.6477060297582901,0.6476922908217913,0.6476785883666678,0.647664922461014,0.6476512931729853,0.6476377005707983,0.6476241447227304,0.6476106256971206,0.6475971435623683,0.6475836983869344,0.6475702902393404,0.6475569191881689,0.6475435853020632,0.6475302886497276,0.6475170292999272,0.6475038073214877,0.6474906227832958,0.6474774757542987,0.6474643663035042,0.6474512944999811,0.6474382604128582,0.6474252641113255,0.647412305664633,0.6473993851420915,0.6473865026130721,0.6473736581470064,0.6473608518133864,0.6473480836817643,0.6473353538217528,0.6473226623030246,0.6473100091953129,0.647297394568411,0.6472848184921722,0.6472722810365104,0.647259782271399,0.6472473222668719,0.6472349010930226,0.647222518820005,0.6472101755180327,0.6471978712573792,0.6471856061083778,0.647173380141422,0.6471611934269648,0.6471490460355188,0.6471369380376567,0.6471248695040106,0.6471128405052724,0.6471008511121935,0.6470889013955848,0.647076991426317,0.64706512127532,0.6470532910135833,0.6470415007121558,0.6470297504421458,0.6470180402747209,0.6470063702811079,0.646994740532593,0.6469831511005216,0.6469716020562983,0.6469600934713867,0.6469486254173098,0.6469371979656493,0.6469258111880463,0.6469144651562004,0.6469031599418708,0.646891895616875,0.6468806722530898,0.6468694899224506,0.6468583486969518,0.6468472486486463,0.6468361898496457,0.6468251723721207,0.6468141962883001,0.6468032616704715,0.6467923685909813,0.6467815171222342,0.6467707073366932,0.6467599393068799,0.6467492131053745,0.6467385288048152,0.6467278864778988,0.6467172861973801,0.6467067280360724,0.646696212066847,0.6466857383626334,0.6466753069964194,0.6466649180412505,0.6466545715702304
0.7491965375939019,0.7491339294156488,0.7490713309405841,0.749008742273682,0.7489461635200054,0.7488835947847061,0.7488210361730241,0.748758487790288,0.7486959497419148,0.7486334221334102,0.7485709050703683,0.7485083986584712,0.7484459030034897,0.7483834182112826,0.7483209443877973,0.7482584816390689,0.7481960300712213,0.7481335897904658,0.7480711609031025,0.748008743515519,0.7479463377341913,0.7478839436656829,0.7478215614166456,0.7477591910938188,0.7476968328040301,0.7476344866541946,0.7475721527513152,0.7475098312024825,0.7474475221148748,0.7473852255957579,0.7473229417524856,0.7472606706924987,0.7471984125233256,0.7471361673525825,0.7470739352879726,0.7470117164372867,0.7469495109084028,0.7468873188092863,0.7468251402479896,0.7467629753326526,0.746700824171502,0.7466386868728517,0.7465765635451029,0.7465144542967436,0.7464523592363486,0.7463902784725799,0.7463282121141861,0.7462661602700029,0.7462041230489527,0.7461421005600444,0.7460800929123738,0.7460181002151233,0.7459561225775618,0.745894160109045,0.7458322129190146,0.7457702811169993,0.7457083648126138,0.7456464641155593,0.7455845791356235,0.7455227099826799,0.7454608567666886,0.7453990195976956,0.7453371985858332,0.7452753938413198,0.7452136054744595,0.7451518335956425,0.7450900783153451,0.7450283397441294,0.7449666179926431,0.7449049131716198,0.7448432253918789,0.7447815547643252,0.7447199013999494,0.7446582654098276,0.7445966469051215,0.7445350459970782,0.7444734627970302,0.7444118974163954,0.7443503499666768,0.744288820559463,0.7442273093064276,0.7441658163193292,0.7441043417100118,0.7440428855904042,0.7439814480725203,0.7439200292684589,0.7438586292904037,0.7437972482506232,0.7437358862614708,0.7436745434353843,0.7436132198848865,0.7435519157225846,0.7434906310611705,0.7434293660134206,0.7433681206921956,0.7433068952104406,0.7432456896811852,0.7431845042175431,0.7431233389327124,0.7430621939399753
0.19192415571794677,0.1920889670950743,0.19225392485946186,0.19241902895298135,0.19258427931745264,0.19274967589464345,0.1929152186262694,0.19308090745399387,0.1932467423194281,0.193412723164131,0.19357884992960925,0.19374512255731718,0.19391154098865673,0.19407810516497745,0.19424481502757646,0.1944116705176984,0.19457867157653538,0.194745818145227,0.19491311016486024,0.19508054757646945,0.19524813032103636,0.19541585833948996,0.1955837315727066,0.19575174996150974,0.19591991344667015,0.19608822196890574,0.19625667546888154,0.19642527388720965,0.1965940171644493,0.1967629052411067,0.19693193805763512,0.1971011155544347,0.1972704376718526,0.1974399043501828,0.19760951552966619,0.1977792711504905,0.1979491711527902,0.19811921547664663,0.19828940406208773,0.19845973684908824,0.19863021377756956,0.19880083478739968,0.19897159981839324,0.19914250881031142,0.199313561702862,0.19948475843569918,0.19965609894842373,0.19982758318058283,0.19999921107167007,0.20017098256112548,0.20034289758833537,0.20051495609263248,0.20068715801329579,0.20085950328955055,0.20103199186056828,0.2012046236654667,0.20137739864330972,0.2015503167331074,0.20172337787381592,0.20189658200433758,0.20206992906352075,0.20224341899015985,0.2024170517229953,0.20259082720071347,0.2027647453619468,0.2029388061452736,0.20311300948921807,0.20328735533225034,0.20346184361278638,0.203636474269188,0.20381124723976274,0.20398616246276405,0.20416121987639105,0.20433641941878858,0.20451176102804725,0.20468724464220328,0.2048628701992386,0.20503863763708075,0.20521454689360286,0.20539059790662367,0.20556679061390748,0.2057431249531641,0.20591960086204886,0.20609621827816263,0.20627297713905168,0.20644987738220777,0.20662691894506807,0.20680410176501515,0.20698142577937698,0.20715889092542686,0.20733649714038344,0.2075142443614107,0.2076921325256179,0.2078701615700596,0.2080483314317356,0.2082266420475909,0.20840509335451576,0.20858368528934565,0.20876241778886115,0.20894129078978807
0.8259471790927463,0.8258526715751782,0.8257581547231809,0.8256636286529697,0.8255690934808718,0.8254745493233263,0.8253799962968843,0.825285434518209,0.8251908641040757,0.8250962851713716,0.8250016978370958,0.8249071022183597,0.8248124984323869,0.8247178865965127,0.8246232668281847,0.8245286392449624,0.8244340039645179,0.8243393611046349,0.8242447107832094,0.8241500531182494,0.8240553882278754,0.8239607162303196,0.8238660372439268,0.8237713513871536,0.823676658778569,0.8235819595368541,0.8234872537808021,0.8233925416293186,0.8232978232014212,0.8232030986162397,0.8231083679930165,0.8230136314511055,0.8229188891099736,0.8228241410891993,0.8227293875084738,0.8226346284876003,0.8225398641464943,0.8224450946051834,0.8223503199838079,0.8222555404026198,0.8221607559819838,0.8220659668423765,0.8219711731043872,0.821876374888717,0.8217815723161797,0.821686765507701,0.8215919545843193,0.821497139667185,0.8214023208775607,0.8213074983368215,0.8212126721664547,0.82111784248806,0.8210230094233492,0.8209281730941465,0.8208333336223883,0.8207384911301235,0.8206436457395132,0.8205487975728307,0.8204539467524616,0.820359093400904,0.820264237640768,0.8201693795947761,0.8200745193857631,0.8199796571366763,0.8198847929705748,0.8197899270106305,0.8196950593801271,0.819600190202461,0.8195053196011406,0.8194104476997868,0.8193155746221324,0.8192207004920229,0.8191258254334156,0.8190309495703805,0.8189360730270996,0.8188411959278671,0.8187463183970896,0.8186514405592858,0.8185565625390868,0.8184616844612358,0.8183668064505881,0.8182719286321115,0.8181770511308858,0.8180821740721029,0.8179872975810671,0.8178924217831949,0.8177975468040147,0.8177026727691674,0.8176077998044058,0.8175129280355949,0.8174180575887121,0.8173231885898464,0.8172283211651995,0.8171334554410847,0.8170385915439279,0.8169437296002666,0.8168488697367507,0.8167540120801421,0.8166591567573146,0.8165643038952543
0.7749780318968653,0.7749041657482414,0.7748303027097105,0.7747564428920197,0.7746825864060122,0.7746087333626277,0.7745348838729023,0.7744610380479683,0.7743871959990544,0.7743133578374854,0.7742395236746827,0.7741656936221635,0.7740918677915413,0.7740180462945259,0.7739442292429229,0.7738704167486344,0.7737966089236583,0.7737228058800885,0.773649007730115,0.7735752145860239,0.7735014265601969,0.773427643765112,0.7733538663133428,0.7732800943175588,0.7732063278905256,0.7731325671451041,0.7730588121942514,0.7729850631510202,0.7729113201285588,0.7728375832401111,0.7727638525990169,0.7726901283187115,0.7726164105127257,0.7725426992946858,0.7724689947783137,0.7723952970774267,0.7723216063059377,0.7722479225778549,0.7721742460072818,0.7721005767084174,0.7720269147955559,0.7719532603830866,0.7718796135854946,0.7718059745173595,0.7717323432933566,0.7716587200282561,0.7715851048369232,0.7715114978343185,0.7714378991354973,0.7713643088556101,0.7712907271099023,0.7712171540137142,0.7711435896824809,0.7710700342317324,0.7709964877770936,0.7709229504342843,0.7708494223191187,0.7707759035475059,0.7707023942354496,0.7706288944990481,0.7705554044544946,0.7704819242180763,0.7704084539061753,0.7703349936352681,0.7702615435219257,0.7701881036828132,0.7701146742346905,0.7700412552944114,0.7699678469789242,0.7698944494052714,0.7698210626905898,0.7697476869521102,0.7696743223071574,0.7696009688731505,0.7695276267676028,0.7694542961081211,0.7693809770124065,0.7693076695982539,0.7692343739835522,0.769161090286284,0.7690878186245256,0.7690145591164472,0.7689413118803127,0.7688680770344795,0.7687948546973987,0.7687216449876152,0.7686484480237671,0.768575263924586,0.768502092808897,0.7684289347956188,0.7683557900037632,0.7682826585524353,0.7682095405608336,0.7681364361482497,0.7680633454340684,0.7679902685377678,0.7679172055789187,0.7678441566771853,0.7677711219523246,0.7676981015241864
0.8236555567350871,0.8235619295528113,0.823468293566669,0.8233746488928201,0.8232809956475358,0.8231873339471986,0.8230936639083023,0.822999985647452,0.822906299281364,0.8228126049268661,0.8227189027008972,0.8226251927205075,0.8225314751028587,0.8224377499652239,0.8223440174249874,0.8222502775996449,0.8221565306068034,0.8220627765641814,0.8219690155896087,0.8218752478010264,0.8217814733164872,0.821687692254155,0.8215939047323054,0.821500110869325,0.821406310783712,0.8213125045940761,0.8212186924191384,0.8211248743777313,0.8210310505887988,0.8209372211713962,0.8208433862446904,0.8207495459279596,0.8206557003405934,0.8205618496020931,0.8204679938320713,0.820374133150252,0.8202802676764708,0.8201863975306747,0.8200925228329221,0.819998643703383,0.8199047602623389,0.8198108726301826,0.8197169809274184,0.8196230852746622,0.8195291857926413,0.8194352826021947,0.8193413758242724,0.8192474655799362,0.8191535519903594,0.8190596351768267,0.8189657152607343,0.8188717923635898,0.8187778666070122,0.8186839381127324,0.8185900070025924,0.8184960733985457,0.8184021374226572,0.8183081991971036,0.8182142588441728,0.818120316486264,0.8180263722458884,0.8179324262456681,0.817838478608337,0.8177445294567403,0.8176505789138345,0.817556627102688,0.8174626741464801,0.8173687201685019,0.8172747652921558,0.8171808096409555,0.8170868533385263,0.8169928965086047,0.816898939275039,0.8168049817617884,0.8167110240929238,0.8166170663926275,0.816523108785193,0.8164291513950251,0.8163351943466404,0.8162412377646663,0.8161472817738418,0.8160533264990173,0.8159593720651545,0.8158654185973263,0.8157714662207171,0.8156775150606222,0.8155835652424488,0.8154896168917147,0.8153956701340496,0.8153017250951939,0.8152077819009997,0.8151138406774302,0.8150199015505596,0.8149259646465735,0.8148320300917687,0.8147380980125533,0.8146441685354461,0.8145502417870777,0.8144563178941894,0.8143623969836338
0.5648779291368802,0.5649058721734118,0.5649338714917397,0.5649619271181493,0.5649900390789703,0.5650182074005764,0.5650464321093854,0.5650747132318593,0.5651030507945041,0.5651314448238699,0.5651598953465511,0.5651884023891861,0.5652169659784576,0.5652455861410923,0.5652742629038613,0.5653029962935797,0.565331786337107,0.5653606330613469,0.5653895364932471,0.5654184966597998,0.5654475135880415,0.5654765873050527,0.5655057178379583,0.5655349052139278,0.5655641494601745,0.5655934506039565,0.5656228086725759,0.5656522236933792,0.5656816956937575,0.5657112247011459,0.5657408107430242,0.5657704538469164,0.565800154040391,0.5658299113510609,0.5658597258065833,0.56588959743466,0.5659195262630374,0.5659495123195061,0.565979555631901,0.5660096562281021,0.5660398141360333,0.5660700293836635,0.5661003019990056,0.5661306320101175,0.5661610194451014,0.5661914643321042,0.5662219666993172,0.5662525265749765,0.5662831439873625,0.5663138189648005,0.5663445515356602,0.5663753417283562,0.5664061895713475,0.5664370950931378,0.5664680583222754,0.5664990792873535,0.5665301580170099,0.5665612945399269,0.5665924888848317,0.5666237410804963,0.5666550511557372,0.5666864191394159,0.5667178450604383,0.5667493289477555,0.5667808708303631,0.5668124707373016,0.5668441286976562,0.5668758447405571,0.566907618895179,0.566939451190742,0.5669713416565103,0.5670032903217936,0.5670352972159463,0.5670673623683673,0.567099485808501,0.5671316675658363,0.5671639076699071,0.5671962061502923,0.5672285630366157,0.567260978358546,0.5672934521457971,0.5673259844281274,0.5673585752353408,0.5673912245972859,0.5674239325438563,0.5674566991049907,0.567489524310673,0.5675224081909318,0.5675553507758409,0.5675883520955192,0.5676214121801306,0.5676545310598843,0.5676877087650343,0.5677209453258798,0.5677542407727653,0.5677875951360801,0.567821008446259,0.5678544807337818,0.5678880120291732,0.5679216023630034
0.8615726599558327,0.8614650393603323,0.8613574017940437,0.8612497473711884,0.8611420762061118,0.861034388413284,0.8609266841072992,0.8608189634028766,0.8607112264148596,0.8606034732582165,0.86049570404804,0.8603879188995476,0.8602801179280816,0.8601723012491088,0.8600644689782212,0.8599566212311354,0.8598487581236929,0.8597408797718603,0.8596329862917291,0.8595250777995159,0.8594171544115623,0.8593092162443349,0.8592012634144256,0.8590932960385516,0.858985314233555,0.8588773181164034,0.8587693078041899,0.8586612834141325,0.8585532450635749,0.8584451928699862,0.858337126950961,0.8582290474242191,0.8581209544076064,0.8580128480190938,0.8579047283767783,0.8577965955988822,0.8576884498037538,0.8575802911098669,0.8574721196358213,0.8573639355003423,0.8572557388222815,0.8571475297206158,0.8570393083144486,0.856931074723009,0.856822829065652,0.8567145714618587,0.8566063020312362,0.856498020893518,0.8563897281685634,0.856281423976358,0.8561731084370134,0.8560647816707679,0.8559564437979856,0.8558480949391573,0.8557397352148997,0.8556313647459561,0.8555229836531963,0.8554145920576164,0.8553061900803389,0.855197777842613,0.8550893554658142,0.8549809230714448,0.8548724807811335,0.8547640287166358,0.8546555669998337,0.8545470957527358,0.8544386150974776,0.8543301251563215,0.8542216260516561,0.8541131179059973,0.8540046008419878,0.853896074982397,0.8537875404501211,0.8536789973681834,0.8535704458597342,0.8534618860480506,0.8533533180565368,0.8532447420087239,0.8531361580282703,0.853027566238961,0.8529189667647088,0.852810359729553,0.8527017452576604,0.8525931234733249,0.8524844945009676,0.8523758584651369,0.8522672154905082,0.8521585657018845,0.852049909224196,0.8519412461825,0.8518325767019815,0.8517239009079528,0.8516152189258533,0.8515065308812503,0.8513978368998381,0.8512891371074386,0.8511804316300013,0.8510717205936033,0.8509630041244488,0.85085428234887
0.09279393459447703,0.09296928316396295,0.09314479276696552,0.09332046336579124,0.09349629492269787,0.09367228739989433,0.09384844075954059,0.09402475496374754,0.09420122997457697,0.0943778657540414,0.09455466226410399,0.09473161946667842,0.09490873732362885,0.09508601579676977,0.0952634548478659,0.0954410544386321,0.09561881453073327,0.09579673508578425,0.09597481606534969,0.09615305743094399,0.09633145914403118,0.09651002116602482,0.09668874345828787,0.09686762598213264,0.09704666869882066,0.09722587156956257,0.09740523455551806,0.0975847576177957,0.0977644407174529,0.09794428381549579,0.0981242868728791,0.09830444985050608,0.09848477270922841,0.09866525540984605,0.0988458979131072,0.09902670017970816,0.09920766217029323,0.0993887838454546,0.09957006516573232,0.0997515060916141,0.09993310658353527,0.10011486660187865,0.1002967861069745,0.10047886505910034,0.1006611034184809,0.10084350114528803,0.10102605819964056,0.10120877454160422,0.10139165013119156,0.10157468492836179,0.10175787889302075,0.10194123198502077,0.10212474416416055,0.10230841539018512,0.1024922456227857,0.10267623482159957,0.10286038294621007,0.10304468995614637,0.10322915581088346,0.10341378046984205,0.1035985638923884,0.10378350603783429,0.1039686068654369,0.10415386633439866,0.10433928440386726,0.10452486103293546,0.10471059618064098,0.10489648980596648,0.1050825418678394,0.10526875232513187,0.10545512113666064,0.10564164826118694,0.10582833365741638,0.10601517728399891,0.10620217909952866,0.10638933906254384,0.10657665713152671,0.10676413326490337,0.10695176742104379,0.10713955955826159,0.10732750963481402,0.10751561760890185,0.10770388343866924,0.10789230708220367,0.1080808884975358,0.10826962764263946,0.10845852447543144,0.10864757895377149,0.10883679103546214,0.10902616067824865,0.10921568783981891,0.10940537247780335,0.1095952145497748,0.10978521401324842,0.10997537082568161,0.11016568494447389,0.11035615632696683,0.11054678493044393,0.11073757071213053,0.11092851362919372
0.7064937154392529,0.70645081921161,0.7064079437037446,0.7063650890073264,0.7063222552141017,0.706279442415893,0.706236650704599,0.7061938801721945,0.7061511309107309,0.7061084030123355,0.7060656965692115,0.7060230116736383,0.7059803484179715,0.7059377068946423,0.7058950871961579,0.7058524894151014,0.7058099136441317,0.7057673599759835,0.7057248285034671,0.7056823193194683,0.7056398325169491,0.7055973681889464,0.7055549264285729,0.7055125073290168,0.7054701109835417,0.7054277374854866,0.7053853869282656,0.7053430594053683,0.7053007550103596,0.7052584738368793,0.7052162159786426,0.7051739815294394,0.7051317705831351,0.7050895832336698,0.7050474195750585,0.705005279701391,0.7049631637068324,0.7049210716856221,0.7048790037320745,0.7048369599405784,0.7047949404055975,0.70475294522167,0.7047109744834085,0.7046690282855002,0.7046271067227067,0.7045852098898641,0.7045433378818825,0.7045014907937466,0.704459668720515,0.7044178717573208,0.7043760999993711,0.704334353541947,0.7042926324804035,0.7042509369101699,0.7042092669267491,0.704167622625718,0.7041260041027272,0.7040844114535011,0.7040428447738378,0.7040013041596092,0.7039597897067604,0.7039183015113105,0.7038768396693517,0.7038354042770498,0.703793995430644,0.7037526132264468,0.7037112577608439,0.7036699291302942,0.70362862743133,0.7035873527605564,0.7035461052146517,0.703504884890367,0.7034636918845267,0.7034225262940279,0.7033813882158404,0.7033402777470069,0.7032991949846429,0.7032581400259363,0.7032171129681479,0.7031761139086109,0.703135142944731,0.7030942001739864,0.7030532856939276,0.7030123996021774,0.7029715419964311,0.7029307129744559,0.7028899126340913,0.7028491410732489,0.7028083983899124,0.7027676846821372,0.7027270000480511,0.7026863445858534,0.7026457183938154,0.7026051215702799,0.7025645542136616,0.7025240164224469,0.7024835082951935,0.7024430299305309,0.7024025814271598,0.7023621628838527
0.19710796082256948,0.1972719048904808,0.19743599435754317,0.19760022916487782,0.19776460925355444,0.19792913456459105,0.19809380503895402,0.19825862061755803,0.19842358124126605,0.1985886868508893,0.19875393738718716,0.19891933279086724,0.19908487300258526,0.19925055796294505,0.19941638761249855,0.19958236189174572,0.19974848074113452,0.19991474410106094,0.20008115191186887,0.20024770411385015,0.2004144006472445,0.20058124145223952,0.2007482264689706,0.2009153556375209,0.2010826288979214,0.2012500461901508,0.2014176074541355,0.2015853126297496,0.20175316165681478,0.20192115447510037,0.20208929102432327,0.20225757124414798,0.2024259950741865,0.2025945624539983,0.20276327332309033,0.202932127620917,0.20310112528688015,0.20327026626032896,0.20343955048055998,0.2036089778868171,0.20377854841829146,0.20394826201412156,0.20411811861339307,0.20428811815513895,0.20445826057833927,0.20462854582192133,0.20479897382475953,0.20496954452567542,0.20514025786343762,0.2053111137767618,0.2054821122043107,0.205653253084694,0.20582453635646847,0.20599596195813774,0.20616752982815245,0.20633923990491013,0.20651109212675517,0.20668308643197886,0.20685522275881932,0.20702750104546147,0.20719992123003705,0.20737248325062455,0.2075451870452492,0.207718032551883,0.20789101970844462,0.20806414845279939,0.2082374187227593,0.20841083045608305,0.20858438359047585,0.20875807806358956,0.20893191381302262,0.20910589077632,0.2092800088909732,0.20945426809442025,0.20962866832404561,0.2098032095171803,0.2099778916111017,0.2101527145430337,0.21032767825014653,0.21050278266955688,0.21067802773832775,0.21085341339346855,0.21102893957193497,0.21120460621062906,0.21138041324639917,0.21155636061603988,0.21173244825629212,0.21190867610384298,0.21208504409532586,0.2122615521673203,0.21243820025635207,0.21261498829889316,0.21279191623136168,0.21296898399012187,0.21314619151148417,0.2133235387317051,0.21350102558698725,0.21367865201347938,0.21385641794727628,0.21403432332441877
0.4770319280154756,0.4771029932593528,0.4771741365028223,0.47724535772957993,0.4773166569233457,0.47738803406786406,0.47745948914690395,0.47753102214425863,0.4776026330437461,0.47767432182920894,0.4777460884845143,0.4778179329935542,0.47788985534024536,0.4779618555085295,0.4780339334823732,0.4781060892457681,0.47817832278273076,0.478250634077303,0.4783230231135518,0.47839548987556935,0.4784680343474732,0.4785406565134063,0.47861335635753705,0.4786861338640593,0.47875898901719244,0.4788319218011816,0.4789049322002976,0.478978020198837,0.47905118578112216,0.47912442893150137,0.47919774963434886,0.47927114787406494,0.4793446236350759,0.4794181769018343,0.4794918076588189,0.4795655158905346,0.4796393015815128,0.4797131647163113,0.47978710527951435,0.47986112325573266,0.4799352186296037,0.4800093913857915,0.4800836415089869,0.4801579689839075,0.48023237379529776,0.4803068559279291,0.48038141536659995,0.4804560520961358,0.48053076610138923,0.48060555736724003,0.48068042587859533,0.4807553716203895,0.4808303945775843,0.480905494735169,0.4809806720781605,0.481055926591603,0.48113125826056863,0.48120666707015713,0.48128215300549604,0.48135771605174077,0.4814333561940747,0.4815090734177091,0.4815848677078834,0.48166073904986506,0.4817366874289498,0.4818127128304616,0.48188881523975274,0.4819649946422039,0.48204125102322415,0.4821175843682512,0.48219399466275126,0.48227048189221927,0.4823470460421789,0.4824236870981825,0.4825004050458115,0.482577199870676,0.4826540715584153,0.4827310200946976,0.4828080454652204,0.4828851476557103,0.4829623266519232,0.4830395824396443,0.48311691500468823,0.4831943243328991,0.48327181041015055,0.4833493732223458,0.4834270127554178,0.48350472899532915,0.48358252192807244,0.48366039153966994,0.483738337816174,0.4838163607436669,0.4838944603082611,0.4839726364960991,0.48405088929335377,0.4841292186862281,0.48420762466095557,0.48428610720380005,0.4843646663010559,0.48444330193904805
0.8630609003263046,0.862952754790206,0.8628445919963293,0.8627364120586772,0.8626282150913772,0.862520001208682,0.8624117705249693,0.862303523154742,0.8621952592126281,0.8620869788133809,0.8619786820718792,0.8618703691031268,0.8617620400222529,0.8616536949445123,0.8615453339852852,0.8614369572600772,0.8613285648845196,0.861220156974369,0.8611117336455081,0.8610032950139448,0.860894841195813,0.8607863723073723,0.860677888465008,0.8605693897852315,0.8604608763846797,0.8603523483801158,0.8602438058884286,0.8601352490266333,0.8600266779118708,0.8599180926614084,0.8598094933926392,0.8597008802230829,0.8595922532703849,0.8594836126523172,0.8593749584867779,0.8592662908917916,0.8591576099855092,0.8590489158862079,0.8589402087122915,0.8588314885822901,0.8587227556148604,0.8586140099287859,0.8585052516429762,0.8583964808764679,0.8582876977484243,0.8581789023781351,0.858070094885017,0.8579612753886132,0.8578524440085942,0.8577436008647568,0.857634746077025,0.8575258797654496,0.8574170020502085,0.8573081130516065,0.8571992128900753,0.8570903016861738,0.8569813795605881,0.856872446634131,0.8567635030277428,0.8566545488624911,0.8565455842595705,0.8564366093403027,0.8563276242261371,0.8562186290386501,0.8561096238995456,0.8560006089306548,0.8558915842539364,0.8557825499914765,0.8556735062654887,0.8555644531983139,0.8554553909124208,0.8553463195304057,0.8552372391749924,0.8551281499690322,0.8550190520355041,0.854909945497515,0.8548008304782992,0.854691707101219,0.8545825754897644,0.854473435767553,0.8543642880583304,0.8542551324859701,0.8541459691744734,0.8540367982479694,0.8539276198307154,0.8538184340470963,0.8537092410216254,0.8536000408789436,0.8534908337438201,0.8533816197411519,0.8532723989959644,0.8531631716334109,0.853053937778773,0.8529446975574602,0.8528354510950102,0.8527261985170893,0.8526169399494915,0.8525076755181394,0.8523984053490837,0.8522891295685034
0.20949221089117392,0.20965395174580656,0.209815835564019,0.20997786228531304,0.21014003184914024,0.210302344194902,0.21046479926194947,0.21062739698958352,0.21079013731705473,0.2109530201835634,0.21111604552825952,0.21127921329024266,0.21144252340856204,0.21160597582221652,0.2117695704701545,0.2119333072912739,0.21209718622442228,0.21226120720839664,0.2124253701819435,0.2125896750837588,0.21275412185248802,0.212918710426726,0.213083440745017,0.2132483127458547,0.21341332636768215,0.2135784815488917,0.21374377822782506,0.21390921634277324,0.21407479583197658,0.21424051663362464,0.21440637868585624,0.21457238192675945,0.21473852629437157,0.21490481172667905,0.21507123816161755,0.2152378055370719,0.215404513790876,0.215571362860813,0.21573835268461503,0.21590548319996342,0.2160727543444885,0.21624016605576968,0.2164077182713354,0.21657541092866314,0.2167432439651794,0.21691121731825966,0.21707933092522833,0.21724758472335884,0.21741597864987358,0.2175845126419438,0.21775318663668974,0.2179220005711805,0.21809095438243406,0.2182600480074173,0.21842928138304596,0.2185986544461846,0.21876816713364663,0.2189378193821943,0.21910761112853866,0.21927754230933952,0.21944761286120548,0.21961782272069394,0.21978817182431104,0.21995866010851164,0.2201292875096994,0.22030005396422664,0.2204709594083944,0.22064200377845244,0.22081318701059924,0.22098450904098188,0.22115596980569618,0.22132756924078661,0.22149930728224626,0.22167118386601686,0.22184319892798882,0.2220153524040011,0.22218764422984136,0.22236007434124577,0.2225326426738992,0.222705349163435,0.22287819374543524,0.22305117635543042,0.2232242969288997,0.22339755540127074,0.2235709517079198,0.2237444857841717,0.22391815756529973,0.22409196698652578,0.22426591398302026,0.22443999848990207,0.22461422044223867,0.224788579775046,0.2249630764232885,0.22513771032187918,0.22531248140567947,0.22548738960949938,0.2256624348680973,0.22583761711618025,0.22601293628840363,0.22618839231937135
