0.5901725763625041,0.5901775302508466,0.5901825266993593,0.590187565738188,0.5901926473975282,0.5901977717076259,0.5902029386987769,0.5902081484013273,0.590213400845673,0.5902186960622601,0.5902240340815847,0.5902294149341931,0.5902348386506816,0.5902403052616965,0.5902458147979341,0.590251367290141,0.5902569627691137,0.5902626012656986,0.5902682828107926,0.5902740074353422,0.5902797751703441,0.5902855860468453,0.5902914400959426,0.5902973373487828,0.5903032778365628,0.5903092615905297,0.5903152886419806,0.5903213590222625,0.5903274727627725,0.590333629894958,0.590339830450316,0.590346074460394,0.5903523619567892,0.590358692971149,0.5903650675351707,0.5903714856806018,0.5903779474392399,0.5903844528429323,0.5903910019235766,0.5903975947131206,0.5904042312435617,0.5904109115469475,0.5904176356553757,0.5904244036009942,0.5904312154160006,0.5904380711326427,0.5904449707832181,0.5904519144000748,0.5904589020156107,0.5904659336622734,0.590473009372561,0.5904801291790213,0.5904872931142521,0.5904945012109014,0.5905017535016672,0.5905090500192974,0.59051639079659,0.5905237758663929,0.5905312052616041,0.5905386790151715,0.5905461971600933,0.5905537597294173,0.5905613667562415,0.590569018273714,0.5905767143150327,0.5905844549134456,0.5905922401022508,0.5906000699147961,0.5906079443844796,0.5906158635447493,0.590623827429103,0.5906318360710887,0.5906398895043045,0.590647987762398,0.5906561308790673,0.5906643188880603,0.5906725518231747,0.5906808297182584,0.5906891526072093,0.5906975205239752,0.5907059335025536,0.5907143915769925,0.5907228947813894,0.590731443149892,0.590740036716698,0.5907486755160548,0.5907573595822602,0.5907660889496615,0.5907748636526563,0.5907836837256919,0.5907925492032657,0.5908014601199251,0.5908104165102672,0.5908194184089394,0.5908284658506388,0.5908375588701124,0.5908466975021572,0.5908558817816204,0.5908651117433988,0.5908743874224393
0.5243047040996683,0.5243364680191893,0.5243682951094489,0.5244001853732727,0.5244321388135172,0.5244641554330702,0.5244962352348506,0.5245283782218084,0.5245605843969249,0.5245928537632126,0.5246251863237152,0.5246575820815078,0.5246900410396967,0.5247225632014196,0.5247551485698456,0.524787797148175,0.5248205089396398,0.5248532839475033,0.5248861221750603,0.524919023625637,0.5249519883025914,0.5249850162093128,0.5250181073492223,0.5250512617257723,0.5250844793424474,0.5251177602027634,0.5251511043102678,0.5251845116685402,0.5252179822811917,0.5252515161518652,0.5252851132842354,0.5253187736820091,0.5253524973489245,0.5253862842887522,0.5254201345052946,0.5254540480023857,0.525488024783892,0.5255220648537118,0.5255561682157753,0.525590334874045,0.5256245648325155,0.5256588580952133,0.5256932146661973,0.5257276345495586,0.5257621177494203,0.5257966642699379,0.5258312741152992,0.5258659472897242,0.5259006837974656,0.5259354836428078,0.5259703468300683,0.5260052733635964,0.5260402632477742,0.5260753164870163,0.5261104330857699,0.5261456130485144,0.526180856379762,0.5262161630840574,0.526251533165978,0.5262869666301339,0.5263224634811677,0.5263580237237551,0.526393647362604,0.5264293344024555,0.5264650848480834,0.5265008987042943,0.5265367759759276,0.5265727166678558,0.5266087207849841,0.5266447883322508,0.5266809193146271,0.5267171137371173,0.5267533716047585,0.5267896929226212,0.5268260776958089,0.5268625259294581,0.5268990376287387,0.5269356127988534,0.5269722514450386,0.5270089535725635,0.527045719186731,0.5270825482928772,0.5271194408963711,0.5271563970026157,0.5271934166170471,0.5272304997451348,0.5272676463923819,0.5273048565643249,0.5273421302665338,0.5273794675046122,0.5274168682841973,0.52745433261096,0.5274918604906045,0.5275294519288691,0.5275671069315256,0.5276048255043795,0.5276426076532701,0.5276804533840705,0.5277183627026878,0.5277563356150626
0.8001002521752759,0.8000242932567071,0.7999483145402538,0.7998723161182578,0.7997962980831612,0.799720260527507,0.7996442035439385,0.7995681272252,0.7994920316641362,0.7994159169536924,0.7993397831869148,0.7992636304569499,0.7991874588570452,0.7991112684805487,0.7990350594209089,0.7989588317716751,0.7988825856264974,0.7988063210791263,0.7987300382234132,0.79865373715331,0.7985774179628694,0.7985010807462447,0.79842472559769,0.7983483526115598,0.7982719618823096,0.7981955535044956,0.7981191275727744,0.7980426841819035,0.7979662234267412,0.7978897454022461,0.797813250203478,0.7977367379255972,0.7976602086638644,0.7975836625136415,0.797507099570391,0.7974305199296758,0.7973539236871598,0.7972773109386077,0.7972006817798845,0.7971240363069563,0.7970473746158899,0.7969706968028527,0.7968940029641128,0.7968172931960391,0.7967405675951013,0.7966638262578696,0.7965870692810151,0.7965102967613096,0.7964335087956257,0.7963567054809365,0.7962798869143162,0.7962030531929394,0.7961262044140816,0.7960493406751188,0.7959724620735281,0.7958955687068872,0.7958186606728743,0.7957417380692687,0.7956648009939502,0.7955878495448993,0.7955108838201973,0.7954339039180264,0.7953569099366692,0.7952799019745093,0.7952028801300308,0.7951258445018189,0.7950487951885591,0.7949717322890378,0.7948946559021424,0.7948175661268605,0.7947404630622807,0.7946633468075924,0.7945862174620857,0.7945090751251511,0.7944319198962803,0.7943547518750652,0.7942775711611989,0.794200377854475,0.7941231720547877,0.794045953862132,0.7939687233766036,0.793891480698399,0.7938142259278153,0.7937369591652501,0.7936596805112021,0.7935823900662703,0.7935050879311547,0.7934277742066558,0.7933504489936747,0.7932731123932134,0.7931957645063744,0.793118405434361,0.793041035278477,0.792963654140127,0.7928862621208163,0.7928088593221505,0.7927314458458363,0.7926540217936808,0.7925765872675917,0.7924991423695775
0.13802335652075484,0.13816053343575702,0.1382978708025382,0.1384353685762553,0.1385730267120247,0.1387108451649223,0.13884882388998326,0.1389869628422021,0.13912526197653258,0.1392637212478876,0.1394023406111392,0.1395411200211184,0.1396800594326152,0.13981915880037843,0.13995841807911585,0.14009783722349395,0.14023741618813784,0.1403771549276313,0.14051705339651668,0.14065711154929475,0.14079732934042474,0.1409377067243242,0.141078243655369,0.14121894008789318,0.14135979597618892,0.1415008112745065,0.14164198593705418,0.14178331991799817,0.14192481317146255,0.1420664656515292,0.14220827731223773,0.14235024810758543,0.14249237799152714,0.14263466691797527,0.1427771148407997,0.14291972171382766,0.14306248749084374,0.14320541212558976,0.14334849557176477,0.14349173778302488,0.1436351387129833,0.14377869831521023,0.14392241654323273,0.14406629335053475,0.14421032869055703,0.144354522516697,0.14449887478230874,0.14464338544070293,0.14478805444514672,0.14493288174886373,0.14507786730503397,0.1452230110667937,0.14536831298723546,0.14551377301940796,0.145659391116316,0.14580516723092046,0.14595110131613812,0.14609719332484167,0.14624344320985969,0.14638985092397647,0.146536416419932,0.14668313965042198,0.14683002056809757,0.14697705912556547,0.1471242552753878,0.14727160897008207,0.14741912016212103,0.1475667888039327,0.14771461484790024,0.14786259824636194,0.14801073895161107,0.14815903691589585,0.14830749209141944,0.14845610443033977,0.1486048738847696,0.14875380040677627,0.14890288394838186,0.1490521244615629,0.1492015218982505,0.14935107621033014,0.14950078734964167,0.14965065526797924,0.1498006799170912,0.14995086124868004,0.15010119921440238,0.15025169376586886,0.15040234485464404,0.1505531524322464,0.15070411645014822,0.15085523685977556,0.15100651361250814,0.15115794665967933,0.15130953595257604,0.1514612814424387,0.15161318308046115,0.15176524081779055,0.1519174546055274,0.15206982439472544,0.15222235013639152,0.1523750317814856
0.6204703632434448,0.6204628892194567,0.6204554482747119,0.6204480404517259,0.6204406657930726,0.6204333243413843,0.6204260161393522,0.6204187412297257,0.6204114996553127,0.6204042914589796,0.6203971166836512,0.6203899753723107,0.6203828675679999,0.620375793313819,0.6203687526529263,0.620361745628539,0.6203547722839321,0.6203478326624394,0.6203409268074529,0.6203340547624229,0.6203272165708579,0.6203204122763251,0.6203136419224495,0.6203069055529149,0.6203002032114631,0.620293534941894,0.620286900788066,0.6202803007938957,0.6202737350033578,0.6202672034604853,0.6202607062093692,0.6202542432941592,0.6202478147590627,0.6202414206483451,0.6202350610063304,0.6202287358774006,0.6202224453059956,0.6202161893366136,0.6202099680138109,0.6202037813822018,0.6201976294864585,0.6201915123713115,0.6201854300815494,0.6201793826620183,0.620173370157623,0.6201673926133257,0.6201614500741469,0.620155542585165,0.6201496701915163,0.6201438329383953,0.6201380308710538,0.6201322640348021,0.6201265324750084,0.6201208362370982,0.6201151753665555,0.6201095499089218,0.6201039599097965,0.620098405414837,0.6200928864697581,0.620087403120333,0.620081955412392,0.6200765433918237,0.6200711671045742,0.6200658265966476,0.6200605219141052,0.6200552531030665,0.6200500202097086,0.620044823280266,0.6200396623610313,0.6200345374983544,0.620029448738643,0.6200243961283624,0.6200193797140354,0.6200143995422427,0.6200094556596223,0.6200045481128698,0.6199996769487383,0.6199948422140386,0.619990043955639,0.6199852822204651,0.6199805570555004,0.6199758685077854,0.6199712166244183,0.6199666014525548,0.6199620230394078,0.619957481432248,0.6199529766784032,0.6199485088252585,0.6199440779202566,0.6199396840108976,0.6199353271447386,0.6199310073693944,0.619926724732537,0.6199224792818955,0.6199182710652565,0.6199141001304639,0.6199099665254185,0.6199058702980788,0.6199018114964601,0.6198977901686352
0.6712205198350207,0.6711924966740588,0.671164490855654,0.6711365024414515,0.6711085314931685,0.6710805780725944,0.6710526422415907,0.6710247240620912,0.6709968235961019,0.6709689409057006,0.6709410760530374,0.6709132291003345,0.6708854001098857,0.6708575891440575,0.6708297962652876,0.6708020215360861,0.6707742650190351,0.6707465267767884,0.6707188068720714,0.6706911053676818,0.670663422326489,0.670635757811434,0.6706081118855297,0.6705804846118607,0.6705528760535834,0.6705252862739257,0.6704977153361873,0.6704701633037394,0.6704426302400249,0.6704151162085583,0.6703876212729256,0.6703601454967844,0.6703326889438634,0.6703052516779635,0.6702778337629564,0.6702504352627854,0.6702230562414653,0.6701956967630821,0.6701683568917933,0.6701410366918276,0.6701137362274849,0.6700864555631366,0.6700591947632251,0.670031953892264,0.6700047330148382,0.6699775321956036,0.6699503514992874,0.6699231909906876,0.6698960507346736,0.6698689307961855,0.6698418312402346,0.6698147521319031,0.6697876935363443,0.669760655518782,0.6697336381445116,0.6697066414788986,0.6696796655873798,0.6696527105354627,0.6696257763887254,0.6695988632128171,0.6695719710734575,0.6695451000364369,0.6695182501676163,0.6694914215329276,0.669464614198373,0.6694378282300254,0.6694110636940283,0.6693843206565955,0.6693575991840115,0.6693308993426312,0.66930422119888,0.6692775648192536,0.669250930270318,0.6692243176187098,0.6691977269311357,0.6691711582743727,0.6691446117152681,0.6691180873207394,0.6690915851577744,0.669065105293431,0.6690386477948371,0.669012212729191,0.6689858001637606,0.6689594101658844,0.6689330428029707,0.6689066981424976,0.6688803762520134,0.6688540771991361,0.6688278010515539,0.6688015478770246,0.668775317743376,0.6687491107185054,0.6687229268703804,0.6686967662670378,0.6686706289765845,0.6686445150671969,0.6686184246071211,0.6685923576646727,0.6685663143082372,0.6685402946062694
0.567722114517017,0.5677362733419923,0.567750481763007,0.5677647398008474,0.5677790474763432,0.5677934048103681,0.5678078118238392,0.5678222685377174,0.5678367749730076,0.5678513311507579,0.5678659370920607,0.5678805928180517,0.5678952983499107,0.5679100537088612,0.5679248589161702,0.5679397139931489,0.5679546189611521,0.5679695738415782,0.5679845786558698,0.5679996334255131,0.5680147381720382,0.5680298929170189,0.5680450976820731,0.5680603524888623,0.5680756573590922,0.5680910123145119,0.5681064173769148,0.5681218725681381,0.5681373779100627,0.5681529334246136,0.5681685391337598,0.5681841950595139,0.5681999012239328,0.5682156576491172,0.5682314643572117,0.568247321370405,0.5682632287109296,0.5682791864010621,0.568295194463123,0.568311252919477,0.5683273617925326,0.5683435211047424,0.568359730878603,0.5683759911366552,0.5683923019014835,0.5684086631957168,0.5684250750420279,0.5684415374631336,0.5684580504817951,0.5684746141208172,0.5684912284030492,0.5685078933513844,0.5685246089887601,0.568541375338158,0.5685581924226035,0.5685750602651666,0.5685919788889611,0.5686089483171451,0.5686259685729211,0.5686430396795354,0.5686601616602787,0.5686773345384857,0.5686945583375356,0.5687118330808516,0.5687291587919013,0.5687465354941964,0.5687639632112927,0.5687814419667906,0.5687989717843345,0.5688165526876131,0.5688341847003595,0.568851867846351,0.5688696021494092,0.5688873876334,0.5689052243222336,0.5689231122398645,0.5689410514102916,0.5689590418575582,0.5689770836057518,0.5689951766790043,0.5690133211014922,0.5690315168974358,0.5690497640911004,0.5690680627067954,0.5690864127688747,0.5691048143017365,0.5691232673298235,0.5691417718776228,0.5691603279696659,0.5691789356305288,0.569197594884832,0.5692163057572404,0.5692350682724633,0.5692538824552547,0.5692727483304129,0.5692916659227808,0.5693106352572458,0.5693296563587397,0.5693487292522389,0.5693678539627645
0.35502820602477486,0.3551208083270664,0.3552135243994914,0.3553063541929075,0.35539929765815403,0.35549235474605206,0.3555855254074043,0.35567880959299536,0.3557722072535917,0.35586571833994174,0.3559593428027757,0.3560530805928059,0.3561469316607267,0.35624089595721453,0.3563349734329279,0.35642916403850766,0.35652346772457677,0.35661788444174053,0.3567124141405865,0.3568070567716847,0.35690181228558754,0.3569966806328299,0.35709166176392926,0.3571867556293855,0.35728196217968133,0.357377281365282,0.3574727131366356,0.3575682574441728,0.3576639142383073,0.3577596834694355,0.3578555650879368,0.35795155904417364,0.35804766528849136,0.3581438837712185,0.3582402144426665,0.35833665725313024,0.35843321215288765,0.35852987909219997,0.3586266580213118,0.35872354889045105,0.3588205516498292,0.358917666249641,0.35901489264006486,0.3591122307712628,0.35920968059338043,0.359307242056547,0.3594049151108756,0.3595026997064629,0.35960059579338977,0.35969860332172066,0.35979672224150405,0.35989495250277254,0.35999329405554265,0.360091746849815,0.36019031083557446,0.3602889859627901,0.3603877721814152,0.3604866694413874,0.3605856776926287,0.3606847968850456,0.36078402696852896,0.3608833678929543,0.36098281960818157,0.3610823820640555,0.36118205521040553,0.3612818389970458,0.36138173337377527,0.3614817382903778,0.36158185369662205,0.36168207954226184,0.3617824157770359,0.36188286235066813,0.3619834192128675,0.36208408631332817,0.3621848636017297,0.36228575102773675,0.3623867485409995,0.3624878560911535,0.3625890736278199,0.3626904011006052,0.36279183845910157,0.36289338565288687,0.3629950426315247,0.36309680934456434,0.36319868574154096,0.3633006717719756,0.36340276738537525,0.3635049725312329,0.36360728715902757,0.36370971121822443,0.36381224465827483,0.3639148874286164,0.3640176394786729,0.3641205007578546,0.36422347121555826,0.3643265508011668,0.36442973946405005,0.3645330371535641,0.3646364438190519,0.3647399594098431
0.6734351999096051,0.6734062938509761,0.673377404455266,0.6733485317848894,0.6733196759023335,0.6732908368701584,0.673262014750997,0.6732332096075546,0.6732044215026096,0.6731756504990128,0.6731468966596879,0.6731181600476308,0.6730894407259105,0.6730607387576683,0.6730320542061179,0.673003387134546,0.6729747376063113,0.6729461056848453,0.6729174914336516,0.6728888949163067,0.6728603161964589,0.6728317553378295,0.6728032124042115,0.6727746874594707,0.6727461805675449,0.6727176917924443,0.6726892211982514,0.6726607688491205,0.6726323348092785,0.6726039191430243,0.6725755219147289,0.6725471431888354,0.6725187830298589,0.6724904415023867,0.672462118671078,0.672433814600664,0.6724055293559479,0.6723772630018048,0.6723490156031816,0.6723207872250972,0.6722925779326424,0.6722643877909796,0.6722362168653432,0.6722080652210392,0.6721799329234454,0.6721518200380114,0.6721237266302584,0.6720956527657793,0.6720675985102386,0.6720395639293721,0.6720115490889877,0.6719835540549646,0.6719555788932533,0.6719276236698761,0.6718996884509266,0.6718717733025698,0.6718438782910421,0.6718160034826514,0.6717881489437768,0.6717603147408688,0.6717325009404491,0.6717047076091107,0.6716769348135179,0.6716491826204058,0.6716214510965813,0.671593740308922,0.6715660503243768,0.6715383812099653,0.6715107330327788,0.671483105859979,0.6714554997587988,0.6714279147965424,0.6714003510405844,0.6713728085583706,0.6713452874174175,0.6713177876853127,0.6712903094297145,0.6712628527183517,0.6712354176190243,0.6712080041996026,0.671180612528028,0.6711532426723121,0.6711258947005376,0.6710985686808576,0.6710712646814956,0.6710439827707458,0.6710167230169731,0.6709894854886125,0.6709622702541697,0.6709350773822206,0.6709079069414117,0.6708807590004597,0.670853633628152,0.6708265308933457,0.6707994508649684,0.6707723936120181,0.6707453592035629,0.6707183477087411,0.6706913591967609,0.670664393736901
0.40454556086628685,0.404622197236291,0.40469893322257844,0.4047757687867222,0.4048527038902909,0.4049297384948483,0.405006872561954,0.405084106053163,0.40516143893002593,0.4052388711540892,0.40531640268689484,0.4053940334899808,0.4054717635248808,0.4055495927531244,0.40562752113623723,0.4057055486357409,0.405783675213153,0.4058619008299874,0.40594022544775404,0.4060186490279591,0.4060971715321051,0.4061757929216909,0.4062545131582118,0.4063333322031594,0.40641225001802206,0.40649126656428447,0.40657038180342814,0.40664959569693115,0.4067289082062684,0.4068083192929115,0.4068878289183291,0.4069674370439865,0.40704714363134625,0.4071269486418677,0.40720685203700746,0.4072868537782192,0.4073669538269538,0.40744715214465943,0.40752744869278157,0.4076078434327631,0.40768833632604423,0.40776892733406284,0.40784961641825423,0.4079304035400514,0.40801128866088493,0.4080922717421832,0.4081733527453724,0.4082545316318765,0.40833580836311745,0.4084171829005151,0.40849865520548734,0.4085802252394502,0.40866189296381783,0.40874365834000254,0.40882552132941496,0.4089074818934641,0.40898953999355725,0.4090716955911002,0.4091539486474972,0.4092362991241512,0.4093187469824637,0.40940129218383475,0.4094839346896634,0.40956667446134737,0.4096495114602833,0.4097324456478667,0.4098154769854922,0.40989860543455336,0.40998183095644297,0.4100651535125529,0.4101485730642743,0.4102320895729977,0.41031570300011294,0.41039941330700924,0.4104832204550754,0.4105671244056997,0.41065112512027013,0.41073522256017425,0.41081941668679944,0.41090370746153293,0.4109880948457617,0.4110725788008728,0.4111571592882531,0.4112418362692897,0.4113266097053697,0.41141147955788054,0.41149644578820976,0.41158150835774526,0.41166666722787537,0.4117519223599888,0.41183727371547485,0.41192272125572327,0.41200826494212456,0.4120939047360699,0.4121796405989512,0.41226547249216117,0.41235140037709356,0.41243742421514296,0.412523543967705,0.41260975959617646
0.6535694212778408,0.6535484833242596,0.6535275681551759,0.6535066758258838,0.6534858063917455,0.6534649599081901,0.6534441364307146,0.6534233360148836,0.6534025587163286,0.6533818045907489,0.6533610736939114,0.6533403660816499,0.653319681809866,0.6532990209345283,0.6532783835116729,0.6532577695974032,0.6532371792478898,0.6532166125193707,0.6531960694681509,0.6531755501506027,0.6531550546231656,0.6531345829423463,0.6531141351647186,0.6530937113469234,0.6530733115456686,0.6530529358177294,0.6530325842199478,0.653012256809233,0.6529919536425611,0.6529716747769752,0.6529514202695852,0.6529311901775683,0.6529109845581682,0.6528908034686958,0.6528706469665286,0.6528505151091112,0.6528304079539547,0.6528103255586373,0.6527902679808036,0.6527702352781655,0.6527502275085009,0.6527302447296549,0.6527102869995391,0.652690354376132,0.6526704469174782,0.6526505646816894,0.6526307077269434,0.652610876111485,0.6525910698936255,0.6525712891317422,0.6525515338842794,0.6525318042097477,0.6525121001667239,0.6524924218138516,0.6524727692098404,0.6524531424134666,0.6524335414835726,0.652413966479067,0.652394417458925,0.6523748944821879,0.6523553976079632,0.6523359268954247,0.6523164824038122,0.6522970641924318,0.6522776723206558,0.6522583068479224,0.652238967833736,0.6522196553376671,0.6522003694193521,0.6521811101384936,0.6521618775548599,0.6521426717282856,0.6521234927186709,0.6521043405859821,0.6520852153902514,0.6520661171915768,0.652047046050122,0.6520280020261167,0.6520089851798562,0.6519899955717017,0.6519710332620801,0.6519520983114838,0.6519331907804713,0.6519143107296662,0.6518954582197583,0.6518766333115024,0.6518578360657193,0.6518390665432953,0.6518203248051819,0.6518016109123965,0.6517829249260217,0.6517642669072058,0.651745636917162,0.6517270350171694,0.6517084612685723,0.6516899157327801,0.6516713984712679,0.6516529095455758,0.6516344490173092,0.6516160169481386
0.29991696341454005,0.3000249976330299,0.3001331602677858,0.3002414512631659,0.3003498705634975,0.3004584181130765,0.300567093856168,0.3006758977370059,0.30078482969979337,0.3008938896887023,0.30100307764787376,0.30111239352141794,0.30122183725341406,0.3013314087879105,0.30144110806892477,0.3015509350404436,0.30166088964642296,0.30177097183078794,0.301881181537433,0.3019915187102218,0.3021019832929874,0.30221257522953204,0.30232329446362755,0.30243414093901494,0.3025451145994048,0.3026562153884771,0.3027674432498813,0.30287879812723634,0.3029902799641307,0.3031018887041224,0.3032136242907391,0.3033254866674781,0.3034374757778062,0.30354959156516004,0.3036618339729458,0.30377420294453955,0.303886698423287,0.30399932035250377,0.3041120686754751,0.30422494333545624,0.3043379442756723,0.3044510714393182,0.30456432476955897,0.30467770420952944,0.3047912097023345,0.30490484119104905,0.30501859861871805,0.3051324819283566,0.3052464910629499,0.30536062596545316,0.30547488657879196,0.305589272845862,0.30570378470952925,0.30581842211262994,0.3059331849979706,0.3060480733083281,0.30616308698644973,0.30627822597505305,0.3063934902168262,0.30650887965442775,0.3066243942304867,0.3067400338876026,0.3068557985683457,0.30697168821525667,0.3070877027708469,0.3072038421775984,0.3073201063779639,0.30743649531436695,0.30755300892920173,0.30766964716483325,0.3077864099635974,0.3079032972678009,0.30802030901972144,0.30813744516160757,0.3082547056356788,0.3083720903841257,0.3084895993491099,0.30860723247276406,0.308724989697192,0.30884287096446855,0.3089608762166399,0.30907900539572347,0.30919725844370777,0.3093156353025527,0.30943413591418945,0.3095527602205207,0.3096715081634204,0.30979037968473394,0.3099093747262783,0.3100284932298418,0.31014773513718447,0.3102671003900379,0.31038658893010523,0.3105062006990614,0.31062593563855284,0.31074579369019795,0.3108657747955868,0.31098587889628126,0.3111061059338151,0.311226455849694
0.06203635959236698,0.06217876690717078,0.062321341893468794,0.06246408452107927,0.06260699475979137,0.06275007257936507,0.06289331794953107,0.0630367308399907,0.06318031122041583,0.06332405906044876,0.06346797432970215,0.06361205699775892,0.06375630703417214,0.06390072440846493,0.06404530909013043,0.06419006104863159,0.0643349802534012,0.06448006667384172,0.0646253202793252,0.06477074103919318,0.06491632892275663,0.0650620838992958,0.06520800593806017,0.06535409500826835,0.06550035107910794,0.0656467741197355,0.06579336409927643,0.06594012098682484,0.06608704475144349,0.06623413536216372,0.06638139278798529,0.06652881699787631,0.06667640796077319,0.06682416564558047,0.06697209002117079,0.06712018105638472,0.06726843872003076,0.06741686298088516,0.06756545380769187,0.06771421116916242,0.06786313503397583,0.06801222537077854,0.06816148214818428,0.06831090533477398,0.06846049489909568,0.06861025080966444,0.06876017303496224,0.06891026154343784,0.06906051630350676,0.06921093728355117,0.0693615244519197,0.06951227777692746,0.06966319722685589,0.06981428276995265,0.06996553437443155,0.07011695200847244,0.07026853564022113,0.07042028523778927,0.07057220076925427,0.07072428220265918,0.0708765295060126,0.07102894264728862,0.07118152159442667,0.07133426631533145,0.07148717677787281,0.0716402529498857,0.07179349479917002,0.07194690229349054,0.07210047540057683,0.0722542140881231,0.07240811832378818,0.07256218807519535,0.07271642330993228,0.07287082399555092,0.07302539009956742,0.07318012158946201,0.07333501843267891,0.07349008059662625,0.07364530804867592,0.0738007007561635,0.07395625868638822,0.07411198180661276,0.07426787008406319,0.07442392348592891,0.07458014197936252,0.0747365255314797,0.07489307410935915,0.07504978768004246,0.07520666621053404,0.075363709667801,0.07552091801877304,0.0756782912303424,0.07583582926936372,0.07599353210265392,0.07615139969699215,0.07630943201911969,0.0764676290357398,0.07662599071351765,0.07678451701908025,0.07694320791901631
0.5092900440882953,0.5093277882244616,0.5093656002017566,0.5094034800169913,0.5094414276670034,0.5094794431486571,0.5095175264588435,0.5095556775944805,0.5095938965525125,0.5096321833299111,0.5096705379236746,0.5097089603308279,0.5097474505484233,0.5097860085735398,0.5098246344032835,0.5098633280347874,0.5099020894652116,0.5099409186917435,0.5099798157115973,0.5100187805220145,0.510057813120264,0.5100969135036416,0.5101360816694706,0.5101753176151015,0.5102146213379122,0.5102539928353078,0.5102934321047211,0.5103329391436121,0.5103725139494684,0.5104121565198049,0.5104518668521644,0.5104916449441169,0.5105314907932604,0.5105714043972203,0.5106113857536495,0.5106514348602291,0.5106915517146676,0.5107317363147015,0.5107719886580948,0.5108123087426397,0.5108526965661562,0.5108931521264921,0.5109336754215232,0.5109742664491536,0.511014925207315,0.5110556516939673,0.5110964459070987,0.5111373078447253,0.5111782375048916,0.51121923488567,0.5112602999851615,0.5113014328014952,0.5113426333328285,0.5113839015773471,0.5114252375332654,0.5114666411988259,0.5115081125722997,0.5115496516519862,0.5115912584362137,0.5116329329233388,0.5116746751117467,0.5117164849998515,0.5117583625860955,0.5118003078689504,0.5118423208469159,0.511884401518521,0.5119265498823233,0.5119687659369094,0.5120110496808947,0.5120534011129235,0.5120958202316691,0.5121383070358339,0.5121808615241491,0.5122234836953753,0.512266173548302,0.5123089310817478,0.5123517562945608,0.5123946491856178,0.5124376097538255,0.5124806379981194,0.5125237339174644,0.512566897510855,0.512610128777315,0.5126534277158975,0.5126967943256853,0.5127402286057905,0.512783730555355,0.51282730017355,0.5128709374595767,0.5129146424126656,0.5129584150320771,0.5130022553171013,0.5130461632670581,0.5130901388812972,0.513134182159198,0.5131782931001703,0.5132224717036531,0.5132667179691159,0.5133110318960581,0.5133554134840089
0.5564508415325872,0.5564696038690375,0.55648841933207,0.5565072879377636,0.5565262097022377,0.556545184641652,0.5565642127722069,0.5565832941101433,0.5566024286717424,0.556621616473326,0.5566408575312565,0.5566601518619368,0.5566794994818105,0.5566989004073616,0.5567183546551147,0.556737862241635,0.5567574231835286,0.5567770374974419,0.556796705200062,0.5568164263081167,0.5568362008383745,0.5568560288076446,0.5568759102327769,0.556895845130662,0.5569158335182313,0.5569358754124567,0.5569559708303512,0.5569761197889682,0.5569963223054023,0.5570165783967885,0.5570368880803029,0.5570572513731624,0.5570776682926245,0.5570981388559879,0.5571186630805919,0.5571392409838167,0.5571598725830837,0.5571805578958549,0.5572012969396332,0.5572220897319626,0.5572429362904282,0.5572638366326558,0.5572847907763122,0.5573057987391054,0.5573268605387841,0.5573479761931384,0.5573691457199991,0.5573903691372383,0.557411646462769,0.5574329777145454,0.5574543629105627,0.5574758020688574,0.5574972952075069,0.5575188423446299,0.557540443498386,0.5575620986869764,0.557583807928643,0.5576055712416693,0.5576273886443798,0.5576492601551402,0.5576711857923575,0.5576931655744801,0.5577151995199975,0.5577372876474405,0.5577594299753811,0.5577816265224328,0.5578038773072505,0.5578261823485301,0.5578485416650091,0.5578709552754663,0.5578934231987219,0.5579159454536377,0.5579385220591163,0.5579611530341025,0.557983838397582,0.5580065781685822,0.5580293723661719,0.5580522210094614,0.5580751241176024,0.5580980817097883,0.5581210938052539,0.5581441604232755,0.5581672815831712,0.5581904573043003,0.5582136876060639,0.5582369725079048,0.5582603120293073,0.5582837061897972,0.5583071550089421,0.5583306585063514,0.558354216701676,0.5583778296146081,0.5584014972648824,0.5584252196722748,0.5584489968566029,0.5584728288377263,0.5584967156355463,0.5585206572700058,0.5585446537610896,0.5585687051288245
