0.27598601614483315,0.27606825634744386,0.2761506366835498,0.27623315710392077,0.27631581755929246,0.2763986180003661,0.2764815583778085,0.2765646386422522,0.2766478587442954,0.2767312186345019,0.2768147182634011,0.2768983575814882,0.2769821365392239,0.2770660550870347,0.27715011317531274,0.27723431075441585,0.2773186477746675,0.27740312418635693,0.2774877399397389,0.277572494985034,0.2776573892724285,0.2777424227520744,0.27782759537408935,0.27791290708855676,0.27799835784552573,0.2780839475950111,0.27816967628699335,0.2782555438714189,0.2783415502981997,0.2784276955172135,0.278513979478304,0.2786004021312803,0.2786869634259175,0.2787736633119564,0.2788605017391036,0.27894747865703146,0.2790345940153781,0.2791218477637475,0.2792092398517093,0.27929677022879906,0.27938443884451813,0.2794722456483336,0.2795601905896785,0.2796482736179516,0.27973649468251743,0.27982485373270655,0.2799133507178152,0.2800019855871055,0.28009075828980545,0.28017966877510897,0.28026871699217576,0.2803579028901314,0.2804472264180674,0.28053668752504113,0.2806262861600759,0.28071602227216086,0.28080589581025106,0.2808959067232676,0.2809860549600973,0.2810763404695931,0.2811667632005738,0.28125732310182416,0.28134802012209487,0.2814388542101026,0.28152982531453,0.28162093338402566,0.2817121783672042,0.2818035602126462,0.28189507886889825,0.281986734284473,0.2820785264078491,0.28217045518747114,0.28226252057174983,0.28235472250906185,0.2824470609477501,0.28253953583612323,0.2826321471224563,0.2827248947549903,0.2828177786819322,0.28291079885145526,0.2830039552116987,0.2830972477107679,0.2831906762967344,0.2832842409176358,0.28337794152147594,0.28347177805622464,0.2835657504698181,0.2836598587101585,0.28375410272511425,0.28384848246252004,0.2839429978701766,0.2840376488958511,0.2841324354872767,0.28422735759215284,0.28432241515814527,0.28441760813288597,0.28451293646397313,0.28460840009897126,0.2847039989854111,0.2847997330707897
0.633891460186164,0.6338745802887076,0.6338577221046148,0.6338408856679969,0.6338240710130294,0.6338072781739518,0.6337905071850678,0.6337737580807452,0.633757030895416,0.6337403256635763,0.6337236424197862,0.6337069811986699,0.6336903420349156,0.6336737249632757,0.6336571300185665,0.6336405572356685,0.633624006649526,0.6336074782951475,0.6335909722076054,0.633574488422036,0.6335580269736396,0.6335415878976807,0.6335251712294873,0.6335087770044516,0.6334924052580297,0.6334760560257416,0.6334597293431712,0.6334434252459661,0.633427143769838,0.6334108849505624,0.6333946488239786,0.6333784354259895,0.6333622447925622,0.6333460769597276,0.6333299319635799,0.6333138098402776,0.6332977106260428,0.6332816343571612,0.6332655810699825,0.6332495508009199,0.6332335435864505,0.6332175594631148,0.6332015984675172,0.633185660636326,0.6331697460062727,0.633153854614153,0.6331379864968256,0.6331221416912133,0.6331063202343022,0.6330905221631424,0.6330747475148473,0.6330589963265938,0.6330432686356225,0.6330275644792377,0.6330118838948069,0.6329962269197613,0.6329805935915956,0.6329649839478682,0.6329493980262005,0.632933835864278,0.6329182974998491,0.6329027829707258,0.6328872923147838,0.6328718255699619,0.6328563827742626,0.6328409639657514,0.6328255691825576,0.6328101984628737,0.6327948518449553,0.6327795293671219,0.6327642310677558,0.632748956985303,0.6327337071582725,0.6327184816252368,0.6327032804248316,0.6326881035957559,0.6326729511767719,0.6326578232067052,0.6326427197244443,0.6326276407689413,0.6326125863792111,0.6325975565943323,0.6325825514534461,0.6325675709957573,0.6325526152605337,0.6325376842871062,0.6325227781148688,0.6325078967832787,0.6324930403318562,0.6324782088001846,0.6324634022279102,0.6324486206547426,0.6324338641204543,0.6324191326648808,0.6324044263279207,0.6323897451495355,0.6323750891697498,0.6323604584286511,0.6323458529663899,0.6323312728231796
0.6557482458806652,0.6557245168662179,0.6557008018061599,0.6556771007411805,0.6556534137120399,0.6556297407595688,0.6556060819246686,0.6555824372483112,0.6555588067715391,0.6555351905354653,0.6555115885812733,0.6554880009502173,0.6554644276836218,0.6554408688228819,0.6554173244094631,0.6553937944849014,0.6553702790908033,0.6553467782688455,0.6553232920607753,0.6552998205084104,0.6552763636536387,0.6552529215384186,0.6552294942047788,0.6552060816948182,0.6551826840507061,0.6551593013146823,0.6551359335290564,0.6551125807362087,0.6550892429785894,0.6550659202987191,0.6550426127391886,0.6550193203426589,0.654996043151861,0.6549727812095962,0.654949534558736,0.6549263032422217,0.6549030873030651,0.6548798867843479,0.654856701729222,0.6548335321809089,0.6548103781827006,0.654787239777959,0.654764117010116,0.6547410099226736,0.6547179185592034,0.6546948429633471,0.6546717831788167,0.6546487392493936,0.6546257112189294,0.6546026991313455,0.6545797030306332,0.6545567229608535,0.6545337589661375,0.6545108110906859,0.6544878793787691,0.6544649638747275,0.6544420646229714,0.6544191816679804,0.6543963150543042,0.6543734648265619,0.6543506310294427,0.6543278137077051,0.6543050129061774,0.6542822286697576,0.6542594610434133,0.6542367100721815,0.6542139758011691,0.6541912582755525,0.6541685575405773,0.6541458736415593,0.6541232066238832,0.6541005565330036,0.6540779234144443,0.6540553073137987,0.6540327082767298,0.6540101263489697,0.6539875615763203,0.6539650140046526,0.653942483679907,0.6539199706480935,0.653897474955291,0.6538749966476484,0.6538525357713831,0.6538300923727826,0.653807666498203,0.6537852581940701,0.6537628675068787,0.653740494483193,0.6537181391696463,0.6536958016129409,0.6536734818598487,0.6536511799572104,0.653628895951936,0.6536066298910044,0.6535843818214637,0.6535621517904314,0.6535399398450936,0.6535177460327057,0.653495570400592,0.6534734129961459
0.7739884204916506,0.7739293670398496,0.7738702886897766,0.773811185509106,0.7737520575656082,0.7736929049271493,0.7736337276616913,0.7735745258372921,0.7735152995221055,0.7734560487843811,0.7733967736924643,0.7733374743147962,0.7732781507199139,0.7732188029764504,0.7731594311531342,0.7731000353187898,0.7730406155423374,0.7729811718927929,0.7729217044392681,0.7728622132509705,0.7728026983972033,0.7727431599473655,0.7726835979709519,0.7726240125375528,0.7725644037168542,0.7725047715786381,0.7724451161927819,0.7723854376292588,0.7723257359581378,0.7722660112495833,0.7722062635738554,0.77214649300131,0.7720866996023986,0.7720268834476682,0.7719670446077617,0.7719071831534171,0.7718472991554686,0.7717873926848455,0.7717274638125731,0.7716675126097718,0.7716075391476581,0.7715475434975436,0.7714875257308358,0.7714274859190374,0.7713674241337469,0.7713073404466583,0.7712472349295609,0.7711871076543397,0.7711269586929752,0.7710667881175433,0.7710065960002153,0.7709463824132581,0.7708861474290339,0.7708258911200008,0.7707656135587116,0.7707053148178153,0.7706449949700559,0.7705846540882727,0.7705242922454006,0.7704639095144701,0.7704035059686066,0.7703430816810313,0.7702826367250605,0.770222171174106,0.7701616851016748,0.7701011785813695,0.7700406516868878,0.7699801044920229,0.7699195370706631,0.7698589494967921,0.769798341844489,0.769737714187928,0.7696770666013787,0.7696163991592059,0.7695557119358697,0.7694950050059255,0.7694342784440238,0.7693735323249103,0.7693127667234262,0.7692519817145075,0.7691911773731858,0.7691303537745875,0.7690695109939346,0.769008649106544,0.7689477681878277,0.7688868683132931,0.7688259495585426,0.7687650119992736,0.7687040557112789,0.7686430807704462,0.7685820872527585,0.7685210752342936,0.7684600447912247,0.7683989959998198,0.768337928936442,0.7682768436775498,0.7682157402996963,0.7681546188795298,0.7680934794937938,0.7680323222193266
0.1383122230520949,0.13841432600315165,0.13851659493989424,0.1386190298209752,0.1387216306050161,0.13882439725060744,0.13892732971630853,0.1390304279606476,0.13913369194212163,0.13923712161919632,0.13934071695030606,0.1394444778938538,0.13954840440821115,0.13965249645171815,0.13975675398268333,0.13986117695938366,0.13996576534006439,0.1400705190829391,0.14017543814618966,0.14028052248796605,0.14038577206638642,0.14049118683953704,0.14059676676547214,0.140702511802214,0.14080842190775272,0.14091449704004638,0.14102073715702082,0.1411271422165696,0.14123371217655406,0.14134044699480314,0.1414473466291134,0.14155441103724892,0.14166164017694127,0.14176903400588947,0.14187659248175993,0.14198431556218635,0.1420922032047697,0.1422002553670782,0.1423084720066472,0.14241685308097918,0.14252539854754362,0.14263410836377707,0.14274298248708298,0.1428520208748317,0.1429612234843604,0.14307059027297306,0.1431801211979403,0.1432898162164995,0.14339967528585462,0.1435096983631762,0.14361988540560122,0.1437302363702332,0.14384075121414194,0.14395142989436369,0.1440622723679009,0.1441732785917223,0.14428444852276276,0.14439578211792328,0.14450727933407093,0.14461894012803878,0.14473076445662583,0.14484275227659704,0.14495490354468313,0.14506721821758065,0.14517969625195187,0.14529233760442475,0.14540514223159284,0.14551811009001525,0.14563124113621664,0.1457445353266871,0.1458579926178821,0.14597161296622246,0.1460853963280943,0.14619934265984894,0.1463134519178029,0.1464277240582378,0.14654215903740034,0.1466567568115022,0.14677151733672003,0.1468864405691954,0.14700152646503464,0.14711677498030892,0.14723218607105415,0.14734775969327085,0.14746349580292423,0.14757939435594397,0.14769545530822434,0.14781167861562397,0.14792806423396596,0.1480446121190377,0.14816132222659087,0.14827819451234137,0.14839522893196924,0.14851242544111867,0.1486297839953979,0.1487473045503791,0.14886498706159845,0.14898283148455602,0.14910083777471564,0.14921900588750497
0.861871874722445,0.8617892444365017,0.8617065670252474,0.8616238425624794,0.8615410711220933,0.8614582527780835,0.8613753876045425,0.8612924756756614,0.8612095170657299,0.8611265118491364,0.8610434601003676,0.860960361894009,0.8608772173047451,0.8607940264073588,0.8607107892767318,0.8606275059878449,0.8605441766157773,0.8604608012357076,0.860377379922913,0.8602939127527698,0.8602103998007533,0.8601268411424379,0.860043236853497,0.8599595870097034,0.8598758916869288,0.8597921509611441,0.8597083649084198,0.8596245336049254,0.8595406571269297,0.8594567355508012,0.8593727689530074,0.8592887574101157,0.8592047009987928,0.8591205997958047,0.8590364538780174,0.8589522633223964,0.8588680282060066,0.858783748606013,0.8586994245996801,0.8586150562643722,0.8585306436775534,0.8584461869167879,0.8583616860597395,0.8582771411841721,0.8581925523679496,0.8581079196890359,0.858023243225495,0.8579385230554909,0.857853759257288,0.8577689519092506,0.8576841010898434,0.8575992068776312,0.8575142693512795,0.8574292885895537,0.8573442646713199,0.8572591976755444,0.8571740876812942,0.8570889347677367,0.85700373901414,0.8569185004998725,0.8568332193044036,0.8567478955073031,0.8566625291882417,0.8565771204269909,0.8564916693034227,0.8564061758975103,0.8563206402893276,0.8562350625590496,0.8561494427869519,0.8560637810534115,0.8559780774389063,0.8558923320240153,0.8558065448894187,0.8557207161158977,0.8556348457843349,0.8555489339757141,0.8554629807711204,0.8553769862517402,0.8552909504988614,0.8552048735938731,0.8551187556182661,0.8550325966536326,0.8549463967816664,0.8548601560841628,0.8547738746430188,0.8546875525402331,0.854601189857906,0.8545147866782397,0.854428343083538,0.8543418591562068,0.8542553349787536,0.8541687706337882,0.8540821662040219,0.8539955217722682,0.8539088374214429,0.8538221132345634,0.8537353492947496,0.8536485456852234,0.8535617024893091,0.8534748197904329
0.8036896041722732,0.8036223232291789,0.8035550089713475,0.8034876614701477,0.803420280797047,0.8033528670236112,0.8032854202215048,0.803217940462491,0.8031504278184313,0.8030828823612859,0.8030153041631136,0.8029476932960717,0.8028800498324162,0.8028123738445017,0.8027446654047811,0.8026769245858061,0.802609151460227,0.8025413461007928,0.8024735085803507,0.802405638971847,0.8023377373483264,0.802269803782932,0.8022018383489057,0.8021338411195881,0.8020658121684182,0.8019977515689338,0.8019296593947712,0.8018615357196653,0.8017933806174499,0.8017251941620569,0.8016569764275174,0.8015887274879608,0.8015204474176153,0.8014521362908076,0.801383794181963,0.8013154211656058,0.8012470173163585,0.8011785827089426,0.801110117418178,0.8010416215189834,0.8009730950863762,0.8009045381954722,0.8008359509214864,0.8007673333397319,0.8006986855256207,0.8006300075546636,0.80056129950247,0.8004925614447479,0.800423793457304,0.8003549956160437,0.8002861679969713,0.8002173106761894,0.8001484237298996,0.8000795072344021,0.8000105612660959,0.7999415859014787,0.7998725812171467,0.799803547289795,0.7997344841962174,0.7996653920133063,0.7995962708180531,0.7995271206875476,0.7994579416989785,0.7993887339296334,0.7993194974568981,0.7992502323582578,0.7991809387112959,0.7991116165936949,0.7990422660832359,0.7989728872577988,0.7989034801953622,0.7988340449740035,0.7987645816718987,0.7986950903673229,0.7986255711386497,0.7985560240643516,0.7984864492229996,0.798416846693264,0.7983472165539133,0.7982775588838152,0.798207873761936,0.7981381612673408,0.7980684214791935,0.797998654476757,0.7979288603393925,0.7978590391465604,0.7977891909778199,0.7977193159128287,0.7976494140313437,0.7975794854132203,0.797509530138413,0.7974395482869747,0.7973695399390576,0.7972995051749123,0.7972294440748886,0.7971593567194347,0.797089243189098,0.7970191035645247,0.7969489379264595,0.7968787463557463
0.859270675275318,0.859188714041412,0.8591067062005044,0.8590246518264517,0.8589425509932086,0.8588604037748283,0.8587782102454629,0.8586959704793629,0.8586136845508776,0.858531352534455,0.8584489745046417,0.8583665505360834,0.8582840807035242,0.8582015650818077,0.8581190037458757,0.8580363967707693,0.8579537442316285,0.8578710462036926,0.8577883027622994,0.8577055139828864,0.8576226799409897,0.8575398007122449,0.8574568763723867,0.8573739069972489,0.8572908926627649,0.8572078334449672,0.8571247294199876,0.8570415806640576,0.8569583872535077,0.8568751492647683,0.8567918667743689,0.8567085398589389,0.856625168595207,0.8565417530600017,0.8564582933302511,0.8563747894829832,0.8562912415953253,0.856207649744505,0.8561240140078493,0.8560403344627852,0.8559566111868395,0.8558728442576392,0.8557890337529109,0.8557051797504815,0.8556212823282779,0.855537341564327,0.8554533575367558,0.8553693303237915,0.8552852600037615,0.8552011466550934,0.8551169903563153,0.8550327911860552,0.8549485492230419,0.8548642645461042,0.8547799372341717,0.8546955673662742,0.8546111550215421,0.8545267002792063,0.8544422032185983,0.8543576639191504,0.8542730824603952,0.8541884589219665,0.8541037933835984,0.854019085925126,0.8539343366264851,0.8538495455677125,0.8537647128289458,0.8536798384904236,0.8535949226324855,0.8535099653355719,0.8534249666802245,0.853339926747086,0.8532548456169002,0.8531697233705122,0.8530845600888681,0.8529993558530155,0.852914110744103,0.8528288248433807,0.8527434982322003,0.8526581309920145,0.8525727232043776,0.8524872749509453,0.8524017863134752,0.8523162573738259,0.852230688213958,0.8521450789159336,0.8520594295619166,0.8519737402341724,0.8518880110150684,0.8518022419870735,0.8517164332327589,0.8516305848347973,0.8515446968759632,0.8514587694391336,0.851372802607287,0.851286796463504,0.8512007510909676,0.8511146665729626,0.8510285429928761,0.8509423804341972
0.5579786589763972,0.5579857371941579,0.5579928645816571,0.5580000411485231,0.5580072669044237,0.558014541859066,0.5580218660221967,0.558029239403602,0.5580366620131078,0.5580441338605789,0.5580516549559205,0.5580592253090766,0.5580668449300311,0.5580745138288075,0.5580822320154686,0.5580899995001171,0.5580978162928949,0.5581056824039837,0.5581135978436049,0.5581215626220194,0.5581295767495276,0.5581376402364696,0.5581457530932253,0.5581539153302142,0.5581621269578951,0.5581703879867669,0.5581786984273679,0.5581870582902762,0.5581954675861095,0.5582039263255253,0.5582124345192208,0.5582209921779329,0.5582295993124381,0.5582382559335528,0.5582469620521331,0.5582557176790748,0.5582645228253135,0.5582733775018245,0.5582822817196231,0.5582912354897642,0.5583002388233425,0.5583092917314925,0.5583183942253886,0.5583275463162451,0.558336748015316,0.5583459993338951,0.5583553002833161,0.5583646508749528,0.5583740511202185,0.5583835010305667,0.5583930006174905,0.5584025498925232,0.5584121488672379,0.5584217975532475,0.5584314959622051,0.5584412441058034,0.5584510419957754,0.5584608896438938,0.5584707870619715,0.5584807342618611,0.5584907312554555,0.5585007780546872,0.5585108746715293,0.5585210211179944,0.5585312174061353,0.558541463548045,0.5585517595558563,0.5585621054417423,0.558572501217916,0.5585829468966305,0.558593442490179,0.5586039880108948,0.5586145834711516,0.5586252288833626,0.5586359242599818,0.5586466696135028,0.5586574649564598,0.5586683103014269,0.5586792056610184,0.5586901510478888,0.5587011464747328,0.5587121919542853,0.5587232874993215,0.5587344331226568,0.5587456288371466,0.5587568746556869,0.5587681705912138,0.5587795166567034,0.5587909128651727,0.5588023592296784,0.5588138557633177,0.5588254024792282,0.5588369993905877,0.5588486465106144,0.5588603438525668,0.5588720914297437,0.5588838892554844,0.5588957373431684,0.5589076357062158,0.5589195843580869
0.9021621378864761,0.9020691913798812,0.9019761915513479,0.901883138470353,0.9017900322064705,0.9016968728293724,0.9016036604088281,0.901510395014705,0.9014170767169681,0.9013237055856806,0.9012302816910036,0.901136805103196,0.9010432758926152,0.9009496941297166,0.900856059885054,0.9007623732292795,0.9006686342331437,0.9005748429674956,0.9004809995032829,0.9003871039115519,0.9002931562634476,0.9001991566302141,0.9001051050831941,0.9000110016938292,0.8999168465336602,0.8998226396743271,0.8997283811875688,0.8996340711452238,0.8995397096192296,0.8994452966816233,0.8993508324045415,0.8992563168602202,0.8991617501209953,0.8990671322593021,0.898972463347676,0.898877743458752,0.8987829726652652,0.8986881510400506,0.8985932786560433,0.8984983555862787,0.8984033819038921,0.8983083576821196,0.8982132829942971,0.8981181579138616,0.8980229825143501,0.8979277568694004,0.897832481052751,0.8977371551382413,0.8976417791998111,0.8975463533115016,0.8974508775474547,0.8973553519819134,0.8972597766892219,0.8971641517438255,0.8970684772202708,0.896972753193206,0.8968769797373805,0.896781156927645,0.8966852848389523,0.8965893635463564,0.8964933931250133,0.8963973736501807,0.8963013051972181,0.8962051878415871,0.8961090216588513,0.8960128067246765,0.8959165431148305,0.8958202309051834,0.8957238701717075,0.8956274609904779,0.8955310034376718,0.8954344975895692,0.8953379435225525,0.8952413413131071,0.8951446910378209,0.8950479927733848,0.8949512465965925,0.894854452584341,0.89475761081363,0.8946607213615627,0.8945637843053452,0.8944667997222872,0.8943697676898016,0.8942726882854047,0.8941755615867167,0.894078387671461,0.8939811666174647,0.8938838985026589,0.8937865834050784,0.8936892214028619,0.893591812574252,0.8934943569975955,0.8933968547513432,0.8932993059140503,0.893201710564376,0.8931040687810841,0.8930063806430426,0.8929086462292242,0.892810865618706,0.8927130388906701
0.03593049245475814,0.03603882031713915,0.03614732144295696,0.0362559958062571,0.03636484338107311,0.036473864141426435,0.036583058061326376,0.036692425114770014,0.036801965275742136,0.03691167851821515,0.037021564816149016,0.037131624143491186,0.037241856474176493,0.03735226178212712,0.037462840041252485,0.0375735912254492,0.037684515308600966,0.03779561226457852,0.03790688206723954,0.038018324690428595,0.038129940107977045,0.03824172829370297,0.0383536892214111,0.038465822864892744,0.038578129197925706,0.0386906081942742,0.03880325982768879,0.038916084071906304,0.039029080900649764,0.03914225028762829,0.039255592206537064,0.03936910663105721,0.039482793534855724,0.039596652891585433,0.03971068467488488,0.039824888858378246,0.0399392654156753,0.0400538143203713,0.04016853554604692,0.040283429066268174,0.04039849485458634,0.04051373288453788,0.04062914312964436,0.04074472556341237,0.04086048015933345,0.040976406890884005,0.041092505731525245,0.041208776654703086,0.041325219633848075,0.04144183464237531,0.041558621653684374,0.04167558064115925,0.041792711578168225,0.04191001443806384,0.042027489194182775,0.04214513581984581,0.04226295428835771,0.04238094457300717,0.04249910664706672,0.04261744048379265,0.04273594605642494,0.042854623338187146,0.04297347230228637,0.04309249292191313,0.04321168517024133,0.04333104902042812,0.04345058444561387,0.04357029141892207,0.04369016991345922,0.0438102199023148,0.04393044135856115,0.044050834255253406,0.044171398565429426,0.04429213426210968,0.04441304131829719,0.044534119706977446,0.044655369401118326,0.04477679037367001,0.044898382597564894,0.04502014604571752,0.045142080691024475,0.04526418650636433,0.04538646346459755,0.045508911538566406,0.04563153070109489,0.045754320924988635,0.045877282183034856,0.04600041444800223,0.046123717692640835,0.04624719188968206,0.046370837011838514,0.04649465303180397,0.046618639922253256,0.04674279765584217,0.04686712620520741,0.0469916255429665,0.047116295641717675,0.04724113647403982,0.04736614801249237,0.04749133022961526
0.7244148159226433,0.7243701227892274,0.7243254202131107,0.7242807082527819,0.7242359869668175,0.7241912564138816,0.7241465166527261,0.7241017677421907,0.7240570097412025,0.7240122427087763,0.7239674667040148,0.723922681786108,0.7238778880143336,0.7238330854480569,0.7237882741467307,0.7237434541698954,0.7236986255771788,0.7236537884282962,0.7236089427830505,0.723564088701332,0.7235192262431185,0.7234743554684749,0.723429476437554,0.7233845892105955,0.7233396938479266,0.7232947904099621,0.7232498789572039,0.7232049595502413,0.7231600322497507,0.7231150971164958,0.7230701542113277,0.7230252035951846,0.7229802453290921,0.7229352794741627,0.7228903060915962,0.7228453252426795,0.7228003369887868,0.7227553413913791,0.7227103385120048,0.7226653284122992,0.7226203111539847,0.7225752867988706,0.7225302554088534,0.7224852170459165,0.7224401717721304,0.7223951196496522,0.7223500607407263,0.7223049951076839,0.7222599228129429,0.7222148439190085,0.7221697584884723,0.722124666584013,0.722079568268396,0.7220344636044737,0.7219893526551848,0.7219442354835552,0.7218991121526975,0.7218539827258108,0.721808847266181,0.7217637058371807,0.7217185585022692,0.7216734053249922,0.7216282463689824,0.7215830816979586,0.7215379113757266,0.7214927354661786,0.7214475540332934,0.7214023671411361,0.7213571748538586,0.7213119772356991,0.7212667743509821,0.7212215662641188,0.7211763530396068,0.7211311347420299,0.7210859114360585,0.7210406831864491,0.7209954500580447,0.7209502121157745,0.7209049694246542,0.7208597220497855,0.7208144700563567,0.7207692135096418,0.7207239524750017,0.7206786870178827,0.720633417203818,0.7205881430984264,0.7205428647674132,0.7204975822765697,0.720452295691773,0.7204070050789868,0.7203617105042603,0.7203164120337291,0.7202711097336145,0.7202258036702242,0.7201804939099513,0.7201351805192754,0.7200898635647616,0.7200445431130611,0.7199992192309109,0.719953891985134
0.14377196019292363,0.14387352972804587,0.14397526456112708,0.14407716465014656,0.14417922995305182,0.14428146042775866,0.14438385603215106,0.14448641672408113,0.14458914246136909,0.1446920332018031,0.1447950889031394,0.14489830952310215,0.14500169501938331,0.14510524534964275,0.14520896047150805,0.14531284034257458,0.1454168849204053,0.14552109416253087,0.14562546802644943,0.14573000646962672,0.1458347094494959,0.14593957692345755,0.1460446088488796,0.1461498051830973,0.14625516588341317,0.14636069090709689,0.1464663802113853,0.14657223375348238,0.14667825149055913,0.14678443337975355,0.14689077937817058,0.14699728944288204,0.1471039635309266,0.14721080159930974,0.1473178036050036,0.14742496950494707,0.14753229925604566,0.14763979281517142,0.14774745013916296,0.14785527118482536,0.14796325590893009,0.14807140426821497,0.1481797162193842,0.1482881917191082,0.1483968307240236,0.14850563319073318,0.14861459907580582,0.14872372833577646,0.14883302092714604,0.14894247680638142,0.14905209592991536,0.14916187825414648,0.14927182373543918,0.14938193233012356,0.14949220399449542,0.14960263868481619,0.14971323635731285,0.1498239969681779,0.14993492047356938,0.15004600682961064,0.15015725599239044,0.1502686679179628,0.15038024256234708,0.15049197988152777,0.15060387983145454,0.15071594236804212,0.1508281674471703,0.1509405550246839,0.15105310505639255,0.1511658174980709,0.15127869230545835,0.15139172943425905,0.15150492884014194,0.15161829047874056,0.15173181430565313,0.15184550027644236,0.1519593483466355,0.15207335847172423,0.15218753060716467,0.15230186470837723,0.15241636073074663,0.15253101862962185,0.152645838360316,0.15276081987810639,0.15287596313823434,0.15299126809590521,0.15310673470628836,0.153222362924517,0.15333815270568824,0.153454104004863,0.15357021677706598,0.15368649097728548,0.1538029265604735,0.15391952348154567,0.15403628169538108,0.15415320115682238,0.15427028182067556,0.15438752364171007,0.15450492657465864,0.15462249057421723
0.4550578737380005,0.4550962318773438,0.4551346758924599,0.4551732057615623,0.45521182146286976,0.4552505229746062,0.45528931027500075,0.4553281833422877,0.4553671421547067,0.4554061866905026,0.45544531692792567,0.4554845328452315,0.45552383442068106,0.45556322163254087,0.4556026944590828,0.4556422528785843,0.4556818968693283,0.4557216264096034,0.45576144147770364,0.45580134205192885,0.4558413281105845,0.4558813996319817,0.45592155659443745,0.45596179897627437,0.456002126755821,0.4560425399114117,0.4560830384213867,0.45612362226409214,0.4561642914178801,0.45620504586110877,0.4562458855721422,0.45628681052935055,0.45632782071111017,0.4563689160958034,0.4564100966618188,0.4564513623875512,0.45649271325140156,0.45653414923177715,0.45657567030709156,0.4566172764557647,0.45665896765622294,0.4567007438868989,0.4567426051262318,0.4567845513526673,0.4568265825446576,0.4568686986806613,0.4569108997391439,0.45695318569857724,0.45699555653743995,0.45703801223421736,0.45708055276740156,0.4571231781154914,0.45716588825699256,0.4572086831704175,0.45725156283428564,0.45729452722712327,0.4573375763274637,0.4573807101138472,0.45742392856482106,0.45746723165893965,0.4575106193747645,0.45755409169086425,0.4575976485858147,0.45764129003819887,0.4576850160266071,0.457728826529637,0.45777272152589343,0.45781670099398875,0.45786076491254263,0.4579049132601823,0.4579491460155423,0.4579934631572649,0.45803786466399976,0.4580823505144042,0.4581269206871432,0.4581715751608894,0.45821631391432316,0.4582611369261326,0.4583060441750135,0.4583510356396698,0.4583961112988129,0.4584412711311624,0.45848651511544575,0.4585318432303983,0.4585772554547636,0.4586227517672931,0.45866833214674646,0.45871399657189144,0.4587597450215039,0.4588055774743681,0.45885149390927643,0.4588974943050296,0.4589435786404366,0.45898974689431493,0.4590359990454904,0.4590823350727974,0.4591287549550786,0.4591752586711854,0.45922184619997775,0.45926851752032416
0.9038402721685672,0.9037468923971159,0.9036534591432233,0.9035599724759784,0.9034664324645684,0.903372839178278,0.9032791926864903,0.9031854930586858,0.9030917403644434,0.9029979346734403,0.9029040760554515,0.9028101645803509,0.9027162003181102,0.9026221833387998,0.9025281137125888,0.9024339915097446,0.9023398168006334,0.9022455896557201,0.9021513101455687,0.9020569783408419,0.9019625943123012,0.9018681581308075,0.9017736698673207,0.9016791295928998,0.9015845373787033,0.9014898932959889,0.9013951974161138,0.9013004498105348,0.9012056505508081,0.9011107997085898,0.9010158973556354,0.9009209435638005,0.9008259384050405,0.9007308819514109,0.900635774275067,0.9005406154482644,0.9004454055433587,0.9003501446328062,0.9002548327891631,0.9001594700850861,0.9000640565933327,0.8999685923867605,0.8998730775383283,0.8997775121210952,0.8996818962082213,0.8995862298729673,0.8994905131886953,0.8993947462288682,0.8992989290670499,0.8992030617769057,0.899107144432202,0.8990111771068066,0.8989151598746886,0.8988190928099188,0.8987229759866694,0.8986268094792143,0.898530593361929,0.898434327709291,0.8983380125958794,0.8982416480963755,0.8981452342855626,0.8980487712383258,0.8979522590296526,0.8978556977346327,0.8977590874284582,0.8976624281864235,0.8975657200839254,0.8974689631964635,0.8973721575996397,0.8972753033691588,0.8971784005808284,0.8970814493105589,0.8969844496343635,0.8968874016283587,0.8967903053687637,0.8966931609319011,0.8965959683941968,0.8964987278321798,0.8964014393224825,0.8963041029418409,0.8962067187670946,0.8961092868751864,0.8960118073431632,0.8959142802481755,0.8958167056674777,0.895719083678428,0.8956214143584886,0.895523697785226,0.8954259340363105,0.8953281231895168,0.8952302653227239,0.8951323605139151,0.8950344088411781,0.8949364103827053,0.8948383652167936,0.8947402734218445,0.8946421350763643,0.894543950258964,0.8944457190483599,0.8943474415233728
