0.747544590524363,0.7474868380089594,0.7474291687108165,0.7473715827912931,0.7473140804117859,0.7472566617337291,0.7471993269185938,0.7471420761278886,0.7470849095231586,0.7470278272659856,0.7469708295179878,0.7469139164408194,0.7468570881961709,0.7468003449457683,0.7467436868513732,0.7466871140747824,0.7466306267778281,0.7465742251223771,0.746517909270331,0.7464616793836258,0.7464055356242318,0.7463494781541533,0.7462935071354283,0.7462376227301285,0.7461818251003589,0.7461261144082578,0.7460704908159963,0.7460149544857783,0.74595950557984,0.7459041442604503,0.7458488706899096,0.7457936850305504,0.7457385874447371,0.7456835780948651,0.745628657143361,0.7455738247526826,0.7455190810853184,0.7454644263037872,0.7454098605706381,0.7453553840484505,0.7453009968998335,0.745246699287426,0.7451924913738961,0.7451383733219411,0.7450843452942872,0.7450304074536896,0.7449765599629319,0.7449228029848257,0.744869136682211,0.7448155612179556,0.7447620767549546,0.7447086834561311,0.7446553814844347,0.7446021710028423,0.7445490521743574,0.7444960251620101,0.7444430901288566,0.7443902472379791,0.7443374966524858,0.7442848385355104,0.7442322730502119,0.7441798003597744,0.7441274206274069,0.7440751340163431,0.7440229406898411,0.7439708408111833,0.7439188345436759,0.7438669220506491,0.7438151034954562,0.7437633790414743,0.7437117488521031,0.7436602130907655,0.7436087719209067,0.7435574255059944,0.7435061740095184,0.7434550175949904,0.7434039564259439,0.7433529906659336,0.7433021204785356,0.7432513460273468,0.7432006674759849,0.7431500849880883,0.7430995987273155,0.7430492088573448,0.7429989155418748,0.7429487189446233,0.7428986192293278,0.7428486165597443,0.7427987110996483,0.7427489030128336,0.7426991924631124,0.7426495796143153,0.7426000646302905,0.7425506476749041,0.7425013289120396,0.7424521085055977,0.7424029866194962,0.7423539634176695,0.7423050390640685,0.7422562137226606
0.6111390984659906,0.6111919159883648,0.6112448156898252,0.6112977976378547,0.6113508618999745,0.611404008543744,0.6114572376367615,0.6115105492466637,0.6115639434411256,0.6116174202878606,0.6116709798546203,0.6117246222091948,0.6117783474194124,0.6118321555531396,0.6118860466782813,0.6119400208627802,0.6119940781746175,0.6120482186818121,0.6121024424524215,0.6121567495545408,0.6122111400563033,0.6122656140258801,0.6123201715314803,0.612374812641351,0.6124295374237769,0.6124843459470809,0.6125392382796233,0.6125942144898024,0.6126492746460542,0.6127044188168522,0.6127596470707077,0.6128149594761697,0.6128703561018245,0.6129258370162961,0.6129814022882462,0.6130370519863736,0.6130927861794148,0.6131486049361435,0.6132045083253711,0.6132604964159459,0.6133165692767538,0.6133727269767179,0.6134289695847983,0.6134852971699928,0.6135417098013358,0.6135982075478992,0.6136547904787917,0.6137114586631592,0.6137682121701847,0.613825051069088,0.6138819754291258,0.613938985319592,0.613996080809817,0.6140532619691683,0.6141105288670501,0.6141678815729034,0.6142253201562058,0.6142828446864717,0.6143404552332521,0.6143981518661347,0.6144559346547437,0.6145138036687399,0.6145717589778205,0.6146298006517192,0.6146879287602064,0.6147461433730884,0.6148044445602083,0.6148628323914453,0.614921306936715,0.6149798682659691,0.6150385164491956,0.6150972515564188,0.6151560736576991,0.6152149828231328,0.6152739791228525,0.6153330626270267,0.6153922334058599,0.6154514915295927,0.6155108370685014,0.6155702700928984,0.615629790673132,0.6156893988795858,0.6157490947826799,0.6158088784528697,0.6158687499606462,0.6159287093765364,0.6159887567711029,0.6160488922149435,0.616109115778692,0.6161694275330174,0.6162298275486244,0.6162903158962532,0.616350892646679,0.6164115578707127,0.6164723116392005,0.6165331540230238,0.6165940850930993,0.616655104920379,0.6167162135758499,0.6167774111305344
0.5707555013516661,0.5708418784365152,0.5709283335829388,0.5710148668288184,0.5711014782120911,0.57118816777075,0.5712749355428437,0.5713617815664767,0.5714487058798092,0.5715357085210576,0.5716227895284937,0.5717099489404451,0.5717971867952959,0.5718845031314854,0.5719718979875092,0.572059371401919,0.572146923413322,0.5722345540603815,0.5723222633818171,0.5724100514164042,0.5724979182029742,0.5725858637804148,0.5726738881876694,0.5727619914637377,0.5728501736476757,0.5729384347785951,0.573026774895664,0.5731151940381068,0.573203692245204,0.573292269556292,0.5733809260107638,0.5734696616480687,0.5735584765077117,0.5736473706292549,0.5737363440523159,0.5738253968165692,0.5739145289617453,0.5740037405276313,0.5740930315540703,0.5741824020809623,0.5742718521482633,0.5743613817959857,0.5744509910641988,0.5745406799930279,0.574630448622655,0.5747202969933185,0.5748102251453133,0.574900233118991,0.5749903209547594,0.5750804886930834,0.5751707363744839,0.5752610640395387,0.5753514717288822,0.5754419594832055,0.5755325273432563,0.5756231753498389,0.5757139035438141,0.5758047119660998,0.5758956006576704,0.5759865696595571,0.5760776190128477,0.576168748758687,0.5762599589382763,0.576351249592874,0.5764426207637952,0.5765340724924116,0.5766256048201521,0.5767172177885023,0.5768089114390046,0.5769006858132585,0.5769925409529202,0.5770844768997029,0.5771764936953768,0.5772685913817691,0.5773607700007638,0.5774530295943019,0.5775453702043816,0.577637791873058,0.5777302946424431,0.5778228785547062,0.5779155436520734,0.5780082899768283,0.5781011175713111,0.5781940264779194,0.5782870167391078,0.5783800883973881,0.5784732414953293,0.5785664760755574,0.5786597921807558,0.578753189853665,0.5788466691370826,0.5789402300738635,0.57903387270692,0.5791275970792215,0.5792214032337946,0.5793152912137233,0.5794092610621487,0.5795033128222696,0.5795974465373419,0.5796916622506787
0.7425232749434406,0.7424692193708393,0.7424152476424967,0.7423613599169571,0.7423075563527997,0.7422538371086383,0.7422002023431216,0.7421466522149319,0.7420931868827859,0.7420398065054341,0.7419865112416605,0.7419333012502826,0.741880176690151,0.7418271377201496,0.7417741844991947,0.7417213171862354,0.741668535940253,0.741615840920261,0.741563232285305,0.741510710194462,0.741458274806841,0.7414059262815819,0.7413536647778558,0.7413014904548648,0.7412494034718415,0.7411974039880492,0.7411454921627811,0.7410936681553608,0.7410419321251414,0.7409902842315057,0.7409387246338661,0.740887253491664,0.7408358709643695,0.740784577211482,0.7407333723925292,0.740682256667067,0.7406312301946794,0.7405802931349784,0.7405294456476037,0.7404786878922223,0.7404280200285286,0.7403774422162439,0.7403269546151163,0.7402765573849207,0.740226250685458,0.7401760346765556,0.7401259095180667,0.7400758753698701,0.7400259323918702,0.7399760807439968,0.7399263205862046,0.739876652078473,0.7398270753808063,0.7397775906532331,0.7397281980558063,0.7396788977486024,0.739629689891722,0.7395805746452889,0.7395315521694507,0.7394826226243775,0.7394337861702626,0.7393850429673218,0.7393363931757932,0.7392878369559376,0.7392393744680371,0.739191005872396,0.7391427313293397,0.7390945509992154,0.739046465042391,0.7389984736192555,0.7389505768902184,0.7389027750157094,0.7388550681561787,0.7388074564720964,0.7387599401239522,0.7387125192722552,0.7386651940775342,0.7386179647003366,0.7385708313012288,0.7385237940407959,0.7384768530796413,0.7384300085783864,0.7383832606976707,0.7383366095981514,0.7382900554405031,0.7382435983854175,0.7381972385936038,0.7381509762257873,0.7381048114427103,0.7380587444051314,0.7380127752738253,0.7379669042095822,0.7379211313732086,0.7378754569255259,0.7378298810273709,0.7377844038395952,0.7377390255230653,0.737693746238662,0.7376485661472807,0.7376034854098306
0.2943895379956056,0.29463638765963246,0.29488334505853236,0.2951304101058051,0.29537758271492215,0.29562486279932676,0.2958722502724342,0.2961197450476318,0.2963673470382793,0.2966150561577092,0.2968628723192266,0.2971107954361096,0.2973588254216094,0.29760696218895083,0.29785520565133206,0.2981035557219251,0.298352012313876,0.29860057534030493,0.2988492447143065,0.29909802034894994,0.2993469021572792,0.29959589005231335,0.29984498394704656,0.30009418375444846,0.30034348938746436,0.3005929007590154,0.3008424177819987,0.3010920403692878,0.30134176843373245,0.3015916018881593,0.30184154064537183,0.3020915846181506,0.30234173371925355,0.30259198786141606,0.30284234695735135,0.3030928109197506,0.30334337966128305,0.30359405309459647,0.3038448311323172,0.3040957136870504,0.30434670067138025,0.30459779199787024,0.3048489875790633,0.3051002873274822,0.3053516911556294,0.3056031989759877,0.3058548107010203,0.30610652624317075,0.3063583455148637,0.30661026842850464,0.3068622948964805,0.30711442483115947,0.3073666581448917,0.30761899475000914,0.30787143455882593,0.3081239774836386,0.3083766234367264,0.30862937233035126,0.30888222407675836,0.30913517858817613,0.3093882357768165,0.3096413955548753,0.30989465783453224,0.3101480225279514,0.31040148954728114,0.31065505880465477,0.3109087302121904,0.31116250368199133,0.3114163791261463,0.3116703564567297,0.3119244355858018,0.312178616425409,0.3124328988875841,0.31268728288434644,0.31294176832770226,0.3131963551296449,0.3134510432021549,0.3137058324572005,0.31396072280673776,0.3142157141627107,0.31447080643705166,0.31472599954168157,0.3149812933885101,0.31523668788943593,0.31549218295634707,0.315747778501121,0.31600347443562504,0.31625927067171644,0.3165151671212428,0.31677116369604214,0.3170272603079433,0.3172834568687662,0.31753975329032186,0.317796149484413,0.3180526453628339,0.31830924083737105,0.3185659358198032,0.31882273022190144,0.3190796239554299,0.3193366169321455
0.629620737839747,0.6296579632451522,0.6296952726120332,0.6297326660215511,0.6297701435548984,0.6298077052932987,0.629845351318007,0.6298830817103095,0.6299208965515233,0.6299587959229965,0.6299967799061086,0.6300348485822694,0.6300730020329202,0.6301112403395326,0.6301495635836093,0.6301879718466835,0.6302264652103191,0.6302650437561105,0.6303037075656827,0.630342456720691,0.6303812913028213,0.6304202113937896,0.6304592170753422,0.630498308429256,0.6305374855373376,0.6305767484814236,0.6306160973433812,0.6306555322051071,0.6306950531485279,0.6307346602556004,0.630774353608311,0.6308141332886757,0.6308539993787404,0.6308939519605804,0.6309339911163007,0.6309741169280357,0.6310143294779493,0.6310546288482348,0.6310950151211148,0.6311354883788409,0.6311760487036943,0.631216696177985,0.6312574308840523,0.6312982529042643,0.6313391623210183,0.6313801592167402,0.6314212436738849,0.631462415774936,0.631503675602406,0.6315450232388357,0.6315864587667948,0.6316279822688814,0.631669593827722,0.6317112935259717,0.6317530814463136,0.6317949576714594,0.631836922284149,0.6318789753671503,0.6319211170032594,0.6319633472753003,0.6320056662661253,0.6320480740586143,0.6320905707356751,0.6321331563802435,0.6321758310752827,0.6322185949037841,0.632261447948766,0.6323043902932749,0.6323474220203844,0.6323905432131958,0.6324337539548375,0.6324770543284653,0.6325204444172624,0.632563924304439,0.6326074940732324,0.6326511538069071,0.6326949035887546,0.6327387435020932,0.6327826736302683,0.6328266940566519,0.6328708048646429,0.6329150061376667,0.6329592979591756,0.6330036804126482,0.6330481535815898,0.6330927175495322,0.6331373724000334,0.6331821182166778,0.633226955083076,0.6332718830828651,0.6333169022997078,0.6333620128172934,0.633407214719337,0.6334525080895796,0.6334978930117883,0.6335433695697558,0.6335889378473006,0.6336345979282672,0.6336803498965252,0.6337261938359704
0.660714142799028,0.6607251995742386,0.6607363425702835,0.6607475718911902,0.6607588876410089,0.6607702899238121,0.6607817788436949,0.6607933545047743,0.6608050170111893,0.6608167664671013,0.6608286029766934,0.6608405266441706,0.6608525375737593,0.6608646358697079,0.660876821636286,0.6608890949777849,0.6609014559985169,0.6609139048028155,0.6609264414950355,0.6609390661795526,0.6609517789607632,0.6609645799430847,0.660977469230955,0.6609904469288328,0.6610035131411971,0.6610166679725472,0.6610299115274029,0.6610432439103039,0.6610566652258101,0.6610701755785013,0.6610837750729773,0.6610974638138574,0.6611112419057806,0.6611251094534056,0.6611390665614104,0.6611531133344923,0.6611672498773681,0.6611814762947732,0.6611957926914626,0.6612101991722097,0.6612246958418072,0.6612392828050662,0.6612539601668164,0.6612687280319061,0.661283586505202,0.6612985356915891,0.6613135756959706,0.6613287066232676,0.6613439285784194,0.661359241666383,0.6613746459921335,0.6613901416606632,0.6614057287769823,0.6614214074461184,0.6614371777731165,0.6614530398630386,0.6614689938209641,0.6614850397519895,0.6615011777612279,0.6615174079538094,0.6615337304348812,0.6615501453096064,0.6615666526831653,0.6615832526607542,0.6615999453475859,0.6616167308488894,0.6616336092699096,0.6616505807159075,0.6616676452921604,0.6616848031039607,0.661702054256617,0.6617193988554532,0.6617368370058088,0.6617543688130386,0.6617719943825128,0.6617897138196165,0.6618075272297501,0.661825434718329,0.6618434363907831,0.6618615323525574,0.6618797227091113,0.6618980075659189,0.6619163870284686,0.6619348612022631,0.6619534301928195,0.6619720941056688,0.6619908530463561,0.6620097071204404,0.6620286564334945,0.6620477010911049,0.6620668411988715,0.662086076862408,0.6621054081873412,0.6621248352793114,0.6621443582439719,0.662163977186989,0.6621836922140423,0.6622035034308237,0.6622234109430383,0.6622434148564037
0.5974289152498812,0.5974932369846105,0.5975576394835488,0.597622122804061,0.597686687003557,0.5977513321394905,0.5978160582693598,0.5978808654507074,0.5979457537411202,0.5980107231982295,0.5980757738797104,0.5981409058432828,0.5982061191467105,0.5982714138478016,0.5983367900044083,0.5984022476744272,0.5984677869157989,0.5985334077865083,0.5985991103445842,0.5986648946480998,0.5987307607551722,0.5987967087239626,0.5988627386126766,0.5989288504795633,0.5989950443829163,0.599061320381073,0.5991276785324148,0.5991941188953671,0.5992606415283995,0.5993272464900253,0.5993939338388018,0.5994607036333303,0.5995275559322557,0.5995944907942673,0.5996615082780979,0.5997286084425243,0.5997957913463671,0.5998630570484906,0.5999304056078032,0.5999978370832567,0.600065351533847,0.6001329490186136,0.6002006295966398,0.6002683933270525,0.6003362402690224,0.6004041704817639,0.600472184024535,0.6005402809566373,0.6006084613374161,0.6006767252262604,0.6007450726826027,0.600813503765919,0.6008820185357291,0.600950617051596,0.6010192993731265,0.6010880655599706,0.6011569156718223,0.6012258497684185,0.60129486790954,0.6013639701550108,0.6014331565646982,0.6015024271985132,0.60157178211641,0.6016412213783863,0.6017107450444827,0.6017803531747837,0.6018500458294168,0.6019198230685529,0.601989684952406,0.6020596315412335,0.602129662895336,0.6021997790750573,0.6022699801407843,0.6023402661529471,0.6024106371720193,0.6024810932585171,0.6025516344730001,0.602622260876071,0.6026929725283755,0.6027637694906024,0.6028346518234836,0.6029056195877939,0.6029766728443512,0.6030478116540163,0.603119036077693,0.603190346176328,0.6032617420109112,0.603333223642475,0.6034047911320948,0.603476444540889,0.6035481839300189,0.6036200093606883,0.6036919208941441,0.603763918591676,0.6038360025146162,0.6039081727243399,0.6039804292822649,0.6040527722498518,0.6041252016886037,0.6041977176600667
0.46116438353662276,0.4613319578247693,0.4614996074343275,0.46166733233050644,0.46183513247858754,0.46200300784392445,0.4621709583919433,0.4623389840881427,0.4625070848980943,0.4626752607874424,0.46284351172190474,0.46301183766727216,0.463180238589409,0.4633487144542532,0.4635172652278165,0.46368589087618467,0.46385459136551754,0.4640233666620493,0.4641922167320885,0.46436114154201835,0.46453014105829693,0.4646992152474572,0.4648683640761074,0.46503758751093077,0.46520688551868633,0.4653762580662086,0.4655457051204079,0.4657152266482705,0.4658848226168588,0.46605449299331164,0.46622423774484417,0.46639405683874824,0.4665639502423925,0.46673391792322255,0.4669039598487612,0.4670740759866085,0.467244266304442,0.4674145307700168,0.46758486935116605,0.46775528201580063,0.46792576873190966,0.4680963294675605,0.4682669641908992,0.4684376728701502,0.4686084554736169,0.4687793119696816,0.4689502423268058,0.4691212465135304,0.4692923244984755,0.4694634762503412,0.4696347017379071,0.46980600093003305,0.46997737379565885,0.4701488203038047,0.47032034042357135,0.4704919341241401,0.47066360137477303,0.4708353421448133,0.47100715640368523,0.4711790441208944,0.47135100526602786,0.4715230398087544,0.47169514771882454,0.4718673289660708,0.4720395835204079,0.4722119113518329,0.47238431243042517,0.472556786726347,0.47272933420984325,0.4729019548512419,0.4730746486209541,0.47324741548947424,0.4734202554273802,0.47359316840533355,0.4737661543940797,0.473939213364448,0.4741123452873519,0.47428555013378926,0.4744588278748424,0.47463217848167827,0.47480560192554866,0.47497909817779027,0.475152667209825,0.47532630899316014,0.4755000234993883,0.4756738107001879,0.47584767056732297,0.4760216030726437,0.4761956081880863,0.47636968588567347,0.4765438361375141,0.476718058915804,0.47689235419282555,0.4770667219409483,0.47724116213262874,0.4774156747404108,0.47759025973692587,0.47776491709489294,0.47793964678711875,0.47811444878649806
0.6620792160529826,0.6620891323516599,0.6620991349401796,0.6621092239235619,0.6621193994068493,0.6621296614951065,0.6621400102934204,0.6621504459068995,0.6621609684406745,0.6621715779998976,0.6621822746897427,0.6621930586154052,0.6622039298821022,0.6622148885950717,0.6622259348595733,0.6622370687808874,0.6622482904643157,0.6622596000151805,0.6622709975388252,0.6622824831406138,0.6622940569259308,0.6623057190001813,0.6623174694687907,0.6623293084372046,0.662341236010889,0.6623532522953299,0.6623653573960332,0.6623775514185246,0.6623898344683496,0.6624022066510735,0.6624146680722809,0.6624272188375759,0.6624398590525822,0.6624525888229423,0.6624654082543182,0.6624783174523906,0.6624913165228594,0.6625044055714431,0.6625175847038788,0.6625308540259225,0.6625442136433486,0.6625576636619497,0.6625712041875368,0.662584835325939,0.6625985571830038,0.662612369864596,0.662626273476599,0.6626402681249133,0.6626543539154575,0.6626685309541673,0.6626827993469964,0.6626971591999153,0.662711610618912,0.6627261537099916,0.6627407885791758,0.662755515332504,0.6627703340760316,0.662785244915831,0.6628002479579913,0.6628153433086179,0.6628305310738326,0.6628458113597735,0.6628611842725949,0.662876649918467,0.6628922084035759,0.6629078598341237,0.6629236043163282,0.6629394419564228,0.6629553728606564,0.6629713971352933,0.662987514886613,0.6630037262209104,0.6630200312444954,0.6630364300636927,0.6630529227848422,0.6630695095142982,0.66308619035843,0.6631029654236212,0.6631198348162701,0.6631367986427891,0.6631538570096048,0.6631710100231581,0.663188257789904,0.663205600416311,0.6632230380088618,0.6632405706740527,0.6632581985183935,0.6632759216484074,0.6632937401706313,0.663311654191615,0.6633296638179217,0.6633477691561276,0.6633659703128217,0.6633842673946062,0.6634026605080956,0.6634211497599172,0.6634397352567108,0.6634584171051289,0.6634771954118357,0.6634960702835081
0.49453761681637204,0.4946825249356626,0.4948275071463696,0.4949725634339427,0.4951176937839065,0.49526289818186076,0.4954081766134802,0.49555352906451483,0.49569895552079013,0.4958444559682071,0.49599003039274225,0.496135678780448,0.4962814011174526,0.4964271973899603,0.49657306758425146,0.49671901168668275,0.4968650296836872,0.4970111215617743,0.4971572873075303,0.49730352690761803,0.4974498403487773,0.4975962276178249,0.4977426887016548,0.49788922358723803,0.4980358322616232,0.4981825147119362,0.49832927092538076,0.4984761008892382,0.4986230045908678,0.4987699820177066,0.49891703315727004,0.4990641579971516,0.49921135652502313,0.49935862872863507,0.4995059745958163,0.49965339411447446,0.4998008872725961,0.4999484540582466,0.5000960944595706,0.5002438084647919,0.5003915960622134,0.5005394572402178,0.5006873919872671,0.5008354002919031,0.5009834821427475,0.5011316375285018,0.5012798664379476,0.5014281688599468,0.5015765447834413,0.5017249941974538,0.5018735170910872,0.5020221134535253,0.5021707832740326,0.5023195265419547,0.5024683432467179,0.5026172333778297,0.5027661969248791,0.5029152338775364,0.5030643442255535,0.5032135279587635,0.5033627850670819,0.5035121155405056,0.5036615193691135,0.503810996543067,0.5039605470526095,0.5041101708880666,0.5042598680398467,0.5044096384984404,0.5045594822544215,0.5047093992984463,0.504859389621254,0.5050094532136672,0.5051595900665914,0.5053098001710157,0.5054600835180123,0.5056104400987371,0.5057608699044298,0.5059113729264137,0.5060619491560963,0.5062125985849687,0.5063633212046065,0.5065141170066694,0.5066649859829014,0.5068159281251314,0.5069669434252726,0.5071180318753229,0.5072691934673652,0.5074204281935674,0.5075717360461824,0.5077231170175485,0.5078745711000889,0.5080260982863128,0.5081776985688148,0.5083293719402749,0.5084811183934592,0.5086329379212197,0.5087848305164941,0.5089367961723069,0.5090888348817683,0.5092409466380751
0.6498640313674041,0.6498841859207087,0.6499044260461434,0.6499247518398028,0.6499451633978066,0.6499656608162994,0.6499862441914505,0.650006913619454,0.6500276691965287,0.6500485110189178,0.6500694391828892,0.650090453784735,0.6501115549207716,0.6501327426873396,0.6501540171808038,0.650175378497553,0.6501968267339999,0.6502183619865811,0.6502399843517569,0.6502616939260113,0.6502834908058519,0.65030537508781,0.6503273468684398,0.6503494062443195,0.65037155331205,0.6503937881682557,0.6504161109095837,0.6504385216327045,0.6504610204343113,0.65048360741112,0.6505062826598693,0.6505290462773206,0.6505518983602576,0.6505748390054868,0.6505978683098368,0.6506209863701585,0.6506441932833251,0.6506674891462318,0.650690874055796,0.6507143481089566,0.6507379114026747,0.650761564033933,0.6507853060997361,0.6508091376971096,0.6508330589231012,0.6508570698747795,0.6508811706492349,0.6509053613435786,0.650929642054943,0.6509540128804816,0.650978473917369,0.6510030252628003,0.6510276670139916,0.6510523992681798,0.6510772221226221,0.6511021356745963,0.6511271400214008,0.6511522352603542,0.6511774214887951,0.6512026988040827,0.6512280673035958,0.6512535270847336,0.6512790782449148,0.6513047208815782,0.651330455092182,0.6513562809742043,0.6513821986251426,0.6514082081425138,0.6514343096238542,0.6514605031667193,0.6514867888686839,0.6515131668273417,0.6515396371403056,0.6515661999052071,0.6515928552196968,0.6516196031814439,0.6516464438881361,0.6516733774374799,0.6517004039272001,0.6517275234550399,0.6517547361187608,0.6517820420161424,0.6518094412449825,0.6518369339030969,0.6518645200883193,0.651892199898501,0.6519199734315114,0.6519478407852374,0.6519758020575833,0.6520038573464713,0.6520320067498404,0.6520602503656473,0.6520885882918659,0.6521170206264869,0.6521455474675184,0.6521741689129852,0.6522028850609289,0.6522316960094081,0.6522606018564978,0.6522896027002897
0.42225973567734126,0.4224509963842008,0.4226423364591332,0.4228337558470761,0.4230252544930264,0.42321683234204027,0.4234084893392334,0.4236002254297814,0.4237920405589196,0.42398393467194384,0.4241759077142101,0.424367959631135,0.4245600903681961,0.42475229987093177,0.4249445880849418,0.4251369549558873,0.42532940042949113,0.42552192445153786,0.42571452696787426,0.4259072079244093,0.4260999672671144,0.4262928049420238,0.42648572089523457,0.4266787150729069,0.42687178742126425,0.4270649378865937,0.4272581664152461,0.42745147295363617,0.42764485744824277,0.42783831984560927,0.42803186009234356,0.4282254781351183,0.42841917392067125,0.4286129473958053,0.42880679850738884,0.4290007272023559,0.42919473342770625,0.429388817130506,0.4295829782578872,0.4297772167570487,0.42997153257525594,0.4301659256598412,0.43036039595820397,0.4305549434178111,0.43074956798619696,0.4309442696109637,0.4311390482397815,0.4313339038203886,0.43152883630059186,0.43172384562826654,0.43191893175135687,0.4321140946178761,0.43230933417590667,0.43250465037360064,0.43270004315917965,0.4328955124809353,0.43309105828722916,0.43328668052649333,0.43348237914723037,0.4336781540980136,0.4338740053274872,0.4340699327843668,0.4342659364174391,0.4344620161755627,0.4346581720076679,0.434854403862757,0.4350507116899046,0.43524709543825785,0.4354435550570364,0.43564009049553304,0.4358367017031135,0.43603338862921687,0.43623015122335584,0.4364269894351168,0.4366239032141602,0.4368208925102206,0.43701795727310694,0.43721509745270287,0.4374123129989669,0.43760960386193243,0.43780696999170826,0.43800441133847867,0.4382019278525036,0.4383995194841189,0.4385971861837366,0.43879492790184504,0.43899274458900905,0.4391906361958704,0.4393886026731477,0.43958664397163694,0.4397847600422113,0.4399829508358218,0.4401812163034972,0.44037955639634446,0.44057797106554875,0.4407764602623737,0.44097502393816174,0.4411736620443342,0.44137237453239164,0.44157116135391383
0.22623000357877054,0.22649281062276427,0.2267557440687745,0.2270188038368981,0.22728198984716091,0.22754530201951773,0.22780874027385245,0.22807230452997818,0.22833599470763735,0.2285998107265018,0.22886375250617286,0.22912781996618156,0.22939201302598858,0.2296563316049845,0.2299207756224898,0.23018534499775506,0.230450039649961,0.23071485949821866,0.2309798044615694,0.23124487445898512,0.23151006940936833,0.2317753892315523,0.23204083384430108,0.23230640316630968,0.23257209711620425,0.23283791561254205,0.2331038585738117,0.23336992591843317,0.23363611756475805,0.23390243343106953,0.23416887343558263,0.2344354374964442,0.23470212553173317,0.2349689374594606,0.2352358731975698,0.23550293266393652,0.23577011577636894,0.23603742245260795,0.23630485261032716,0.23657240616713307,0.23684008304056525,0.23710788314809636,0.23737580640713235,0.2376438527350126,0.23791202204901,0.2381803142663311,0.23844872930411629,0.23871726707943983,0.23898592750931008,0.23925471051066963,0.23952361600039532,0.2397926438952985,0.24006179411212514,0.24033106656755593,0.24060046117820644,0.24086997786062728,0.24113961653130417,0.2414093771066582,0.2416792595030458,0.24194926363675906,0.24221938942402577,0.24248963678100957,0.24276000562381012,0.24303049586846323,0.24330110743094102,0.24357184022715203,0.2438426941729414,0.24411366918409105,0.24438476517631974,0.24465598206528325,0.2449273197665746,0.24519877819572414,0.24547035726819966,0.24574205689940665,0.24601387700468835,0.24628581749932602,0.24655787829853892,0.24683005931748464,0.24710236047125916,0.24737478167489704,0.24764732284337157,0.24791998389159492,0.2481927647344183,0.24846566528663214,0.24873868546296624,0.24901182517808992,0.2492850843466122,0.24955846288308195,0.24983196070198807,0.2501055777177596,0.25037931384476597,0.25065316899731716,0.25092714308966374,0.2512012360359972,0.25147544775045,0.25174977814709587,0.25202422713994976,0.2522987946429683,0.2525734805700497,0.2528482848350341
0.5614514322378987,0.561545358632403,0.5616393622305385,0.5617334430634832,0.5618276011624747,0.5619218365588098,0.562016149283845,0.5621105393689962,0.5622050068457389,0.5622995517456082,0.5623941741001987,0.5624888739411648,0.5625836513002205,0.5626785062091395,0.5627734386997554,0.5628684488039614,0.5629635365537106,0.5630587019810159,0.5631539451179502,0.5632492659966463,0.5633446646492967,0.563440141108154,0.5635356954055308,0.5636313275738,0.563727037645394,0.5638228256528058,0.5639186916285884,0.5640146356053549,0.5641106576157785,0.5642067576925928,0.5643029358685915,0.5643991921766287,0.5644955266496188,0.5645919393205363,0.5646884302224165,0.5647849993883549,0.5648816468515072,0.56497837264509,0.5650751768023801,0.5651720593567149,0.5652690203414924,0.5653660597901711,0.5654631777362702,0.5655603742133696,0.5656576492551096,0.5657550028951915,0.5658524351673773,0.5659499461054895,0.5660475357434118,0.5661452041150885,0.5662429512545246,0.5663407771957863,0.5664386819730005,0.5665366656203551,0.566634728172099,0.5667328696625421,0.5668310901260553,0.5669293895970705,0.5670277681100808,0.5671262256996404,0.5672247624003646,0.5673233782469298,0.5674220732740738,0.5675208475165954,0.5676197010093548,0.5677186337872735,0.5678176458853342,0.5679167373385812,0.5680159081821198,0.5681151584511169,0.5682144881808009,0.5683138974064614,0.5684133861634498,0.5685129544871789,0.5686126024131227,0.5687123299768173,0.5688121372138601,0.5689120241599103,0.5690119908506883,0.5691120373219768,0.5692121636096198,0.569312369749523,0.5694126557776541,0.5695130217300424,0.5696134676427791,0.5697139935520172,0.5698145994939716,0.569915285504919,0.5700160516211981,0.5701168978792094,0.5702178243154156,0.5703188309663413,0.570419917868573,0.5705210850587594,0.5706223325736112,0.5707236604499012,0.5708250687244644,0.5709265574341977,0.5710281266160606,0.5711297763070745
