0.8231324710470435,0.8234657510354769,0.8237991883664424,0.8241327831790428,0.8244665356122998,0.824800445805152,0.825134513896454,0.8254687400249745,0.8258031243293952,0.826137666948309,0.8264723680202188,0.826807227683536,0.8271422460765785,0.8274774233375699,0.8278127596046375,0.828148255015811,0.8284839097090206,0.828819723822096,0.8291556974927641,0.829491830858648,0.8298281240572652,0.830164577226026,0.8305011905022315,0.8308379640230725,0.8311748979256277,0.8315119923468617,0.8318492474236237,0.8321866632926455,0.8325242400905399,0.8328619779537992,0.8331998770187931,0.8335379374217669,0.83387615929884,0.834214542786004,0.834553088019121,0.8348917951339213,0.8352306642660022,0.8355696955508257,0.8359088891237169,0.8362482451198618,0.8365877636743059,0.8369274449219514,0.8372672889975563,0.8376072960357318,0.8379474661709404,0.838287799537494,0.8386282962695518,0.8389689565011186,0.8393097803660422,0.8396507679980119,0.8399919195305557,0.8403332350970392,0.8406747148306625,0.8410163588644586,0.841358167331291,0.8417001403638519,0.8420422780946595,0.842384580656056,0.8427270481802056,0.8430696807990917,0.8434124786445151,0.8437554418480914,0.8440985705412488,0.8444418648552259,0.844785324921069,0.8451289508696298,0.8454727428315634,0.8458167009373251,0.8461608253171686,0.8465051161011432,0.8468495734190915,0.8471941974006465,0.8475389881752294,0.847883945872047,0.8482290706200887,0.8485743625481244,0.8489198217847015,0.8492654484581424,0.8496112426965416,0.8499572046277633,0.8503033343794378,0.8506496320789602,0.8509960978534858,0.8513427318299289,0.8516895341349587,0.8520365048949972,0.8523836442362155,0.8527309522845318,0.8530784291656075,0.8534260750048448,0.8537738899273833,0.8541218740580973,0.854470027521592,0.854818350442201,0.8551668429439829,0.8555155051507182,0.8558643371859056,0.8562133391727594,0.8565625112342059,0.8569118534928798
0.8564552151115323,0.8567374817777231,0.8570199756195347,0.857302696711389,0.8575856451275452,0.8578688209420975,0.858152224228974,0.8584358550619346,0.85871971351457,0.859003799660299,0.8592881135723677,0.8595726553238471,0.8598574249876317,0.8601424226364376,0.8604276483428007,0.8607131021790749,0.8609987842174303,0.8612846945298511,0.8615708331881342,0.8618572002638869,0.8621437958285251,0.8624306199532713,0.862717672709153,0.8630049541670003,0.863292464397444,0.8635802034709137,0.8638681714576357,0.8641563684276311,0.8644447944507134,0.8647334495964867,0.8650223339343432,0.8653114475334618,0.8656007904628049,0.8658903627911172,0.8661801645869227,0.866470195918523,0.8667604568539948,0.8670509474611877,0.8673416678077217,0.8676326179609851,0.867923797988132,0.8682152079560802,0.8685068479315082,0.8687987179808534,0.8690908181703092,0.8693831485658229,0.8696757092330926,0.8699685002375653,0.870261521644434,0.8705547735186352,0.8708482559248459,0.8711419689274816,0.8714359125906932,0.8717300869783643,0.8720244921541086,0.872319128181267,0.8726139951229048,0.8729090930418091,0.8732044220004854,0.8734999820611554,0.8737957732857535,0.8740917957359242,0.8743880494730187,0.8746845345580924,0.8749812510519013,0.8752781990148993,0.8755753785072351,0.8758727895887485,0.8761704323189676,0.8764683067571059,0.876766412962058,0.8770647509923976,0.8773633209063727,0.8776621227619037,0.8779611566165787,0.8782604225276509,0.8785599205520346,0.8788596507463017,0.8791596131666785,0.8794598078690414,0.879760234908914,0.8800608943414626,0.8803617862214932,0.8806629106034469,0.8809642675413969,0.8812658570890438,0.8815676792997121,0.8818697342263464,0.8821720219215067,0.8824745424373649,0.8827772958257005,0.8830802821378965,0.8833835014249346,0.883686953737392,0.8839906391254361,0.8842945576388204,0.8845987093268801,0.884903094238528,0.8852077124222492,0.8855125639260969
0.8574013532826166,0.8576805845256157,0.8579600472468282,0.8582397415166632,0.8585196674053654,0.8587998249830138,0.859080214319519,0.8593608354846226,0.8596416885478952,0.8599227735787346,0.8602040906463639,0.8604856398198304,0.860767421168003,0.8610494347595712,0.8613316806630429,0.8616141589467425,0.8618968696788097,0.8621798129271969,0.8624629887596678,0.8627463972437951,0.8630300384469592,0.863313912436346,0.8635980192789446,0.863882359041546,0.8641669317907404,0.864451737592916,0.8647367765142564,0.8650220486207386,0.8653075539781311,0.8655932926519918,0.8658792647076659,0.8661654702102836,0.866451909224758,0.8667385818157833,0.8670254880478321,0.8673126279851532,0.8676000016917698,0.8678876092314768,0.8681754506678386,0.868463526064187,0.8687518354836185,0.8690403789889921,0.8693291566429271,0.8696181685078004,0.8699074146457441,0.870196895118643,0.8704866099881323,0.870776559315595,0.8710667431621589,0.8713571615886949,0.8716478146558135,0.8719387024238627,0.8722298249529252,0.8725211823028155,0.8728127745330774,0.8731046017029811,0.8733966638715207,0.873688961097411,0.8739814934390848,0.8742742609546901,0.8745672637020868,0.8748605017388446,0.8751539751222388,0.8754476839092485,0.8757416281565528,0.8760358079205277,0.8763302232572435,0.8766248742224612,0.8769197608716294,0.8772148832598811,0.8775102414420304,0.8778058354725694,0.8781016654056647,0.8783977312951537,0.878694033194542,0.878990571156999,0.879287345235355,0.8795843554820976,0.8798816019493678,0.8801790846889569,0.8804768037523023,0.8807747591904842,0.8810729510542216,0.8813713793938684,0.8816700442594103,0.8819689457004598,0.8822680837662531,0.8825674585056459,0.8828670699671092,0.8831669181987254,0.8834670032481843,0.8837673251627786,0.8840678839893998,0.8843686797745344,0.8846697125642585,0.8849709824042348,0.8852724893397068,0.8855742334154956,0.8858762146759942,0.8861784331651639
0.8615362925866581,0.8617974419573804,0.8620588479050559,0.8623205104791574,0.8625824297289838,0.8628446057036598,0.8631070384521337,0.8633697280231755,0.8636326744653763,0.863895877827146,0.8641593381567124,0.8644230555021187,0.8646870299112228,0.864951261431695,0.8652157501110167,0.8654804959964788,0.8657454991351798,0.8660107595740244,0.8662762773597212,0.8665420525387817,0.866808085157518,0.8670743752620412,0.86734092289826,0.8676077281118783,0.8678747909483933,0.8681421114530944,0.8684096896710608,0.8686775256471596,0.868945619426044,0.8692139710521513,0.869482580569701,0.869751448022693,0.8700205734549052,0.870289956909892,0.8705595984309815,0.8708294980612744,0.8710996558436411,0.87137007182072,0.8716407460349153,0.8719116785283947,0.8721828693430875,0.8724543185206823,0.8727260261026245,0.8729979921301143,0.8732702166441043,0.8735426996852975,0.8738154412941446,0.8740884415108416,0.874361700375328,0.8746352179272836,0.8749089942061267,0.8751830292510112,0.8754573231008245,0.8757318757941844,0.8760066873694374,0.8762817578646553,0.8765570873176332,0.8768326757658862,0.8771085232466475,0.877384629796865,0.8776609954531994,0.8779376202520205,0.878214504229405,0.8784916474211335,0.8787690498626877,0.8790467115892474,0.8793246326356878,0.8796028130365764,0.8798812528261697,0.8801599520384109,0.8804389107069261,0.8807181288650219,0.8809976065456814,0.8812773437815619,0.8815573406049911,0.8818375970479644,0.8821181131421408,0.8823988889188406,0.882679924409041,0.8829612196433736,0.8832427746521204,0.8835245894652106,0.8838066641122168,0.8840889986223517,0.8843715930244644,0.8846544473470368,0.8849375616181797,0.8852209358656293,0.8855045701167434,0.8857884643984975,0.8860726187374806,0.886357033159892,0.8866417076915369,0.8869266423578223,0.887211837183753,0.8874972921939276,0.8877830074125344,0.8880689828633467,0.8883552185697192,0.8886417145545834
0.7932169050475262,0.7935789526743416,0.7939411260853965,0.7943034254328664,0.7946658508689368,0.7950284025458015,0.7953910806156615,0.7957538852307237,0.7961168165431997,0.7964798747053045,0.7968430598692552,0.7972063721872699,0.7975698118115662,0.7979333788943599,0.7982970735878638,0.7986608960442866,0.7990248464158308,0.7993889248546924,0.7997531315130587,0.8001174665431074,0.8004819300970053,0.8008465223269063,0.801211243384951,0.8015760934232644,0.801941072593955,0.8023061810491132,0.8026714189408101,0.8030367864210955,0.8034022836419975,0.8037679107555198,0.8041336679136412,0.8044995552683135,0.8048655729714607,0.8052317211749764,0.8055980000307238,0.8059644096905326,0.8063309503061988,0.8066976220294823,0.8070644250121055,0.8074313594057523,0.8077984253620656,0.8081656230326466,0.8085329525690526,0.8089004141227956,0.8092680078453407,0.8096357338881046,0.8100035924024535,0.8103715835397017,0.8107397074511103,0.811107964287885,0.8114763542011744,0.8118448773420684,0.812213533861597,0.8125823239107275,0.8129512476403636,0.8133203052013436,0.8136894967444378,0.8140588224203478,0.8144282823797039,0.8147978767730637,0.8151676057509101,0.8155374694636492,0.8159074680616091,0.8162776016950373,0.8166478705140993,0.8170182746688762,0.8173888143093635,0.8177594895854684,0.8181303006470083,0.8185012476437087,0.818872330725201,0.8192435500410211,0.8196149057406065,0.8199863979732949,0.8203580268883219,0.8207297926348193,0.8211016953618122,0.8214737352182178,0.8218459123528424,0.8222182269143802,0.8225906790514103,0.8229632689123949,0.8233359966456771,0.8237088623994787,0.8240818663218977,0.8244550085609064,0.8248282892643486,0.8252017085799381,0.8255752666552558,0.8259489636377474,0.826322799674721,0.826696774913345,0.8270708895006457,0.8274451435835044,0.8278195373086555,0.8281940708226839,0.8285687442720221,0.8289435578029483,0.8293185115615833,0.8296936056938886
0.8642097905262398,0.8644545577693724,0.8646996030561458,0.8649449264225594,0.8651905279044247,0.8654364075373645,0.865682565356811,0.8659290013980045,0.8661757156959926,0.8664227082856281,0.8666699792015679,0.8669175284782719,0.8671653561500009,0.8674134622508158,0.8676618468145758,0.8679105098749369,0.8681594514653506,0.868408671619062,0.8686581703691089,0.8689079477483195,0.8691580037893116,0.8694083385244904,0.8696589519860471,0.8699098442059576,0.8701610152159803,0.8704124650476547,0.8706641937322999,0.8709162013010125,0.8711684877846656,0.871421053213906,0.8716738976191534,0.8719270210305982,0.8721804234781996,0.8724341049916842,0.8726880656005438,0.8729423053340336,0.8731968242211705,0.8734516222907309,0.8737066995712491,0.8739620560910153,0.8742176918780732,0.8744736069602186,0.8747298013649971,0.8749862751197022,0.875243028251373,0.8755000607867923,0.8757573727524844,0.8760149641747133,0.8762728350794798,0.8765309854925203,0.8767894154393038,0.8770481249450299,0.8773071140346268,0.8775663827327487,0.8778259310637735,0.8780857590518008,0.8783458667206491,0.8786062540938537,0.8788669211946643,0.8791278680460421,0.8793890946706582,0.8796506010908901,0.8799123873288198,0.8801744534062311,0.880436799344607,0.8806994251651267,0.8809623308886637,0.8812255165357826,0.8814889821267365,0.8817527276814642,0.8820167532195872,0.8822810587604075,0.8825456443229043,0.882810509925731,0.8830756555872126,0.8833410813253427,0.8836067871577805,0.8838727731018475,0.8841390391745247,0.8844055853924496,0.8846724117719128,0.884939518328855,0.8852069050788637,0.88547457203717,0.8857425192186453,0.8860107466377982,0.8862792543087706,0.8865480422453348,0.8868171104608896,0.8870864589684575,0.8873560877806804,0.8876259969098165,0.8878961863677363,0.8881666561659194,0.8884374063154505,0.8887084368270158,0.8889797477108989,0.8892513389769772,0.889523210634718,0.8897953626931744
0.8624308248470544,0.8626867943515609,0.862943027376851,0.8631995239675295,0.8634562841680241,0.8637133080225842,0.8639705955752792,0.8642281468699975,0.8644859619504442,0.8647440408601407,0.865002383642422,0.8652609903404361,0.865519860997142,0.8657789956553079,0.8660383943575105,0.8662980571461324,0.8665579840633609,0.8668181751511865,0.8670786304514011,0.8673393500055963,0.8676003338551614,0.8678615820412826,0.8681230946049402,0.8683848715869075,0.8686469130277488,0.8689092189678177,0.8691717894472553,0.8694346245059881,0.8696977241837266,0.8699610885199631,0.8702247175539699,0.8704886113247974,0.870752769871272,0.8710171932319947,0.8712818814453381,0.8715468345494455,0.8718120525822282,0.8720775355813636,0.8723432835842934,0.872609296628221,0.8728755747501098,0.873142117986681,0.8734089263744111,0.8736759999495304,0.8739433387480199,0.8742109428056098,0.874478812157777,0.8747469468397425,0.8750153468864696,0.8752840123326613,0.8755529432127578,0.8758221395609344,0.8760916014110988,0.8763613287968889,0.8766313217516702,0.8769015803085334,0.8771721045002915,0.8774428943594776,0.8777139499183424,0.8779852712088512,0.8782568582626815,0.8785287111112202,0.8788008297855611,0.8790732143165018,0.8793458647345411,0.8796187810698766,0.8798919633524009,0.8801654116116998,0.8804391258770484,0.880713106177409,0.8809873525414278,0.8812618649974315,0.8815366435734249,0.8818116882970873,0.8820869991957699,0.8823625762964922,0.8826384196259387,0.8829145292104562,0.8831909050760502,0.8834675472483817,0.8837444557527637,0.884021630614158,0.8842990718571714,0.8845767795060527,0.8848547535846892,0.8851329941166027,0.8854115011249463,0.8856902746325003,0.8859693146616692,0.8862486212344773,0.8865281943725656,0.8868080340971872,0.8870881404292041,0.887368513389083,0.8876491529968912,0.8879300592722931,0.8882112322345455,0.8884926719024939,0.8887743782945684,0.8890563514287791
0.8641268674785226,0.864372169345711,0.8646177485800315,0.8648636052178332,0.8651097392952785,0.8653561508483407,0.8656028399128041,0.8658498065242611,0.8660970507181123,0.8663445725295638,0.8665923719936266,0.866840449145115,0.8670888040186454,0.867337436648634,0.8675863470692965,0.8678355353146455,0.8680850014184899,0.8683347454144328,0.8685847673358703,0.8688350672159898,0.8690856450877682,0.8693365009839709,0.8695876349371495,0.8698390469796408,0.8700907371435646,0.8703427054608225,0.8705949519630959,0.8708474766818445,0.8711002796483044,0.8713533608934865,0.8716067204481746,0.8718603583429237,0.8721142746080586,0.872368469273671,0.8726229423696188,0.8728776939255237,0.8731327239707695,0.8733880325344996,0.8736436196456161,0.8738994853327771,0.8741556296243946,0.8744120525486335,0.8746687541334083,0.8749257344063819,0.8751829933949634,0.8754405311263057,0.8756983476273038,0.8759564429245923,0.8762148170445434,0.8764734700132648,0.8767324018565973,0.8769916126001127,0.8772511022691115,0.8775108708886206,0.8777709184833908,0.878031245077895,0.8782918506963251,0.8785527353625902,0.8788138991003136,0.8790753419328312,0.8793370638831881,0.8795990649741365,0.8798613452281334,0.8801239046673375,0.8803867433136068,0.8806498611884963,0.880913258313255,0.881176934708823,0.8814408903958293,0.8817051253945887,0.8819696397250991,0.8822344334070387,0.8824995064597628,0.8827648589023017,0.8830304907533568,0.8832964020312984,0.8835625927541624,0.8838290629396471,0.8840958126051106,0.8843628417675671,0.8846301504436841,0.8848977386497794,0.8851656064018175,0.8854337537154066,0.885702180605795,0.8859708870878681,0.8862398731761449,0.8865091388847747,0.886778684227533,0.8870485092178191,0.8873186138686515,0.8875889981926651,0.8878596622021071,0.8881306059088334,0.888401829324305,0.8886733324595841,0.8889451153253304,0.8892171779317971,0.8894895202888273,0.8897621424058496
0.8525079036341726,0.8528003420203618,0.8530929931002692,0.8533858569624043,0.8536789336951202,0.8539722233866116,0.8542657261249136,0.8545594419978996,0.8548533710932799,0.8551475134985995,0.8554418693012371,0.8557364385884026,0.8560312214471358,0.8563262179643043,0.8566214282266019,0.8569168523205467,0.8572124903324791,0.8575083423485604,0.8578044084547704,0.8581006887369055,0.8583971832805772,0.8586938921712101,0.8589908154940391,0.8592879533341088,0.8595853057762702,0.8598828729051797,0.8601806548052963,0.8604786515608798,0.8607768632559888,0.8610752899744787,0.8613739317999992,0.8616727888159925,0.8619718611056909,0.8622711487521146,0.8625706518380698,0.862870370446146,0.863170304658714,0.8634704545579237,0.8637708202257015,0.8640714017437482,0.8643721991935365,0.8646732126563087,0.8649744422130744,0.8652758879446079,0.8655775499314454,0.8658794282538834,0.8661815229919754,0.8664838342255294,0.8667863620341062,0.8670891064970155,0.8673920676933143,0.8676952457018038,0.8679986406010268,0.8683022524692651,0.8686060813845364,0.8689101274245922,0.8692143906669142,0.8695188711887122,0.8698235690669207,0.8701284843781963,0.8704336171989149,0.8707389676051681,0.8710445356727611,0.871350321477209,0.8716563250937343,0.8719625465972631,0.8722689860624229,0.8725756435635383,0.8728825191746292,0.8731896129694063,0.8734969250212686,0.8738044554032999,0.8741122041882653,0.8744201714486081,0.8747283572564462,0.8750367616835688,0.8753453848014329,0.8756542266811594,0.8759632873935302,0.876272567008984,0.8765820655976131,0.8768917832291593,0.8772017199730104,0.8775118758981966,0.8778222510733862,0.8781328455668821,0.878443659446618,0.8787546927801538,0.8790659456346727,0.8793774180769759,0.8796891101734794,0.8800010219902095,0.8803131535927987,0.8806255050464815,0.8809380764160899,0.8812508677660493,0.881563879160374,0.8818771106626627,0.8821905623360942,0.8825042342434225
0.8655738328025402,0.865809860118815,0.8660461762854021,0.8662827813334515,0.8665196752939137,0.8667568581975392,0.8669943300748769,0.8672320909562726,0.8674701408718682,0.8677084798516002,0.867947107925198,0.8681860251221836,0.868425231471869,0.868664727003356,0.8689045117455338,0.8691445857270786,0.8693849489764515,0.8696256015218973,0.8698665433914431,0.8701077746128968,0.8703492952138459,0.8705911052216554,0.870833204663467,0.8710755935661971,0.8713182719565356,0.8715612398609438,0.8718044973056538,0.8720480443166657,0.8722918809197471,0.8725360071404307,0.8727804230040129,0.8730251285355525,0.8732701237598682,0.8735154087015379,0.873760983384896,0.8740068478340325,0.8742530020727906,0.874499446124765,0.8747461800133007,0.8749932037614904,0.875240517392173,0.8754881209279319,0.8757360143910927,0.8759841978037216,0.8762326711876233,0.876481434564339,0.8767304879551449,0.8769798313810493,0.8772294648627914,0.8774793884208388,0.8777296020753858,0.8779801058463506,0.8782308997533738,0.8784819838158162,0.8787333580527564,0.8789850224829886,0.8792369771250205,0.879489221997071,0.8797417571170679,0.8799945825026456,0.8802476981711428,0.8805011041395999,0.8807548004247571,0.8810087870430514,0.8812630640106147,0.8815176313432708,0.8817724890565333,0.8820276371656027,0.8822830756853645,0.8825388046303855,0.8827948240149123,0.8830511338528678,0.8833077341578491,0.8835646249431245,0.8838218062216305,0.8840792780059695,0.8843370403084067,0.884595093140867,0.884853436514933,0.8851120704418407,0.8853709949324778,0.8856302099973802,0.8858897156467286,0.886149511890346,0.8864095987376943,0.8866699761978712,0.8869306442796071,0.8871916029912618,0.8874528523408209,0.8877143923358933,0.8879762229837072,0.8882383442911066,0.8885007562645486,0.8887634589100992,0.8890264522334301,0.8892897362398152,0.8895533109341268,0.8898171763208322,0.8900813324039898,0.8903457791872452
0.7574318374557794,0.7578230229368496,0.7582143113086259,0.7586057027138616,0.7589971972954181,0.7593887951962643,0.7597804965594755,0.7601723015282321,0.7605642102458189,0.7609562228556236,0.7613483395011361,0.7617405603259474,0.7621328854737481,0.7625253150883279,0.762917849313574,0.7633104882934701,0.7637032321720957,0.7640960810936243,0.7644890352023227,0.7648820946425499,0.7652752595587555,0.7656685300954794,0.7660619063973496,0.7664553886090818,0.7668489768754778,0.7672426713414247,0.7676364721518931,0.7680303794519369,0.7684243933866908,0.7688185141013703,0.7692127417412696,0.7696070764517611,0.7700015183782932,0.7703960676663902,0.7707907244616502,0.771185488909744,0.7715803611564143,0.7719753413474736,0.7723704296288038,0.7727656261463541,0.7731609310461404,0.7735563444742434,0.7739518665768076,0.77434749750004,0.7747432373902085,0.7751390863936407,0.7755350446567227,0.7759311123258975,0.7763272895476635,0.7767235764685735,0.777119973235233,0.777516479994299,0.7779130968924783,0.7783098240765265,0.7787066616932461,0.7791036098894852,0.7795006688121364,0.7798978386081348,0.7802951194244566,0.7806925114081181,0.7810900147061738,0.7814876294657147,0.7818853558338673,0.7822831939577917,0.78268114398468,0.7830792060617552,0.783477380336269,0.7838756669555008,0.7842740660667559,0.7846725778173634,0.7850712023546756,0.7854699398260656,0.7858687903789258,0.7862677541606664,0.7866668313187137,0.7870660220005085,0.787465326353504,0.7878647445251646,0.7882642766629643,0.7886639229143841,0.7890636834269112,0.7894635583480369,0.7898635478252547,0.7902636520060586,0.7906638710379417,0.7910642050683935,0.7914646542448991,0.7918652187149366,0.7922658986259759,0.792666694125476,0.7930676053608839,0.7934686324796325,0.7938697756291385,0.7942710349568005,0.7946724106099974,0.7950739027360859,0.795475511482399,0.795877236996244,0.7962790794249001,0.7966810389156167
0.8599591012056809,0.8602282508332304,0.8604976460734077,0.8607672869842448,0.8610371736236047,0.8613073060491799,0.861577684318491,0.8618483084888848,0.8621191786175327,0.8623902947614294,0.8626616569773907,0.8629332653220525,0.8632051198518685,0.8634772206231092,0.8637495676918592,0.8640221611140165,0.8642950009452902,0.8645680872411986,0.8648414200570678,0.8651149994480295,0.8653888254690197,0.8656628981747764,0.8659372176198377,0.8662117838585401,0.8664865969450168,0.8667616569331954,0.8670369638767961,0.8673125178293295,0.8675883188440952,0.8678643669741791,0.8681406622724519,0.8684172047915666,0.8686939945839567,0.8689710317018341,0.8692483161971869,0.8695258481217771,0.8698036275271388,0.8700816544645756,0.8703599289851588,0.8706384511397246,0.8709172209788725,0.8711962385529624,0.8714755039121125,0.8717550171061973,0.8720347781848448,0.8723147871974342,0.8725950441930934,0.8728755492206969,0.8731563023288628,0.8734373035659508,0.8737185529800594,0.8740000506190233,0.874281796530411,0.8745637907615221,0.8748460333593845,0.8751285243707518,0.875411263842101,0.875694251819629,0.8759774883492505,0.8762609734765948,0.8765447072470032,0.876828689705526,0.8771129208969195,0.8773974008656436,0.877682129655858,0.87796710731142,0.8782523338758811,0.8785378093924836,0.8788235339041583,0.8791095074535208,0.8793957300828682,0.8796822018341763,0.8799689227490964,0.8802558928689516,0.8805431122347335,0.8808305808870994,0.8811182988663684,0.8814062662125178,0.8816944829651803,0.8819829491636397,0.8822716648468282,0.8825606300533217,0.8828498448213373,0.8831393091887287,0.883429023192983,0.8837189868712166,0.8840092002601717,0.8842996633962122,0.8845903763153198,0.8848813390530901,0.8851725516447284,0.8854640141250462,0.8857557265284561,0.8860476888889688,0.886339901240188,0.8866323636153065,0.8869250760471019,0.8872180385679321,0.8875112512097311,0.8878047140040042
0.7947323930530305,0.7950930969932309,0.7954539280050585,0.7958148862405906,0.7961759718519095,0.7965371849911015,0.7968985258102556,0.7972599944614618,0.7976215910968105,0.7979833158683909,0.7983451689282896,0.7987071504285892,0.7990692605213677,0.7994314993586965,0.7997938670926392,0.8001563638752506,0.800518989858575,0.800881745194645,0.8012446300354801,0.8016076445330855,0.8019707888394507,0.8023340631065478,0.8026974674863303,0.8030610021307321,0.8034246671916652,0.803788462821019,0.8041523891706589,0.8045164463924243,0.8048806346381274,0.8052449540595521,0.805609404808452,0.8059739870365491,0.8063387008955325,0.8067035465370566,0.8070685241127397,0.8074336337741624,0.8077988756728663,0.8081642499603523,0.8085297567880787,0.8088953963074601,0.8092611686698657,0.8096270740266177,0.8099931125289893,0.8103592843282037,0.8107255895754321,0.811092028421792,0.8114586010183458,0.8118253075160988,0.8121921480659978,0.8125591228189293,0.8129262319257176,0.8132934755371233,0.8136608538038417,0.8140283668765005,0.8143960149056586,0.814763798041804,0.8151317164353521,0.8154997702366439,0.815867959595944,0.8162362846634391,0.8166047455892358,0.816973342523359,0.8173420756157498,0.8177109450162636,0.8180799508746686,0.8184490933406432,0.8188183725637745,0.8191877886935565,0.8195573418793872,0.819927032270568,0.8202968600163004,0.8206668252656848,0.821036928167718,0.8214071688712915,0.8217775475251891,0.8221480642780847,0.8225187192785408,0.8228895126750058,0.8232604446158118,0.8236315152491731,0.8240027247231833,0.8243740731858132,0.8247455607849091,0.82511718766819,0.8254889539832453,0.8258608598775331,0.8262329054983774,0.8266050909929656,0.826977416508347,0.8273498821914296,0.8277224881889779,0.8280952346476107,0.8284681217137987,0.8288411495338618,0.8292143182539667,0.8295876280201246,0.8299610789781885,0.8303346712738505,0.8307084050526397,0.831082280459919
0.8450261839411086,0.8453322632753203,0.8456385360146348,0.8459450022668117,0.8462516621394693,0.8465585157400838,0.8468655631759865,0.8471728045543634,0.8474802399822526,0.8477878695665433,0.8480956934139734,0.8484037116311285,0.8487119243244396,0.8490203316001819,0.8493289335644723,0.8496377303232684,0.8499467219823663,0.8502559086473989,0.8505652904238338,0.850874867416972,0.8511846397319457,0.8514946074737162,0.8518047707470724,0.8521151296566288,0.8524256843068234,0.8527364348019159,0.8530473812459856,0.8533585237429294,0.8536698623964601,0.8539813973101041,0.8542931285871992,0.8546050563308928,0.8549171806441397,0.8552295016297001,0.8555420193901373,0.8558547340278156,0.8561676456448983,0.8564807543433451,0.8567940602249104,0.8571075633911407,0.8574212639433723,0.8577351619827291,0.8580492576101206,0.8583635509262392,0.8586780420315578,0.8589927310263278,0.8593076180105762,0.8596227030841036,0.8599379863464814,0.8602534678970499,0.8605691478349149,0.860885026258946,0.8612011032677735,0.8615173789597863,0.8618338534331287,0.8621505267856983,0.8624673991151429,0.8627844705188584,0.8631017410939854,0.8634192109374069,0.8637368801457453,0.8640547488153598,0.8643728170423433,0.8646910849225197,0.8650095525514411,0.8653282200243847,0.8656470874363499,0.8659661548820553,0.8662854224559358,0.8666048902521392,0.8669245583645235,0.8672444268866538,0.8675644959117987,0.8678847655329276,0.868205235842707,0.868525906933498,0.8688467788973518,0.8691678518260079,0.8694891258108892,0.8698106009430998,0.870132277313421,0.8704541550123077,0.8707762341298854,0.8710985147559459,0.8714209969799446,0.8717436808909962,0.8720665665778711,0.8723896541289919,0.8727129436324298,0.8730364351759001,0.8733601288467592,0.8736840247319999,0.8740081229182483,0.874332423491759,0.8746569265384118,0.874981632143707,0.875306540392762,0.8756316513703063,0.875956965160678,0.876282481847819
0.8656346321156856,0.8658702756904518,0.8661062085788054,0.8663424308117207,0.8665789424199726,0.8668157434341349,0.8670528338845795,0.8672902138014748,0.8675278832147842,0.8677658421542659,0.86800409064947,0.8682426287297387,0.8684814564242037,0.868720573761786,0.8689599807711937,0.8691996774809211,0.8694396639192469,0.869679940114233,0.8699205060937233,0.8701613618853419,0.8704025075164917,0.8706439430143532,0.8708856684058826,0.8711276837178105,0.8713699889766405,0.8716125842086475,0.8718554694398759,0.8720986446961385,0.8723421100030146,0.8725858653858485,0.8728299108697475,0.8730742464795808,0.8733188722399773,0.8735637881753245,0.8738089943097662,0.874054490667201,0.8743002772712805,0.8745463541454076,0.8747927213127347,0.8750393787961616,0.875286326618334,0.8755335648016418,0.8757810933682164,0.8760289123399297,0.8762770217383916,0.8765254215849483,0.8767741119006801,0.8770230927063998,0.8772723640226502,0.8775219258697023,0.8777717782675534,0.8780219212359244,0.8782723547942585,0.8785230789617183,0.8787740937571843,0.879025399199252,0.8792769953062304,0.879528882096139,0.8797810595867062,0.8800335277953664,0.8802862867392584,0.8805393364352222,0.8807926768997973,0.8810463081492199,0.8813002301994206,0.8815544430660218,0.8818089467643354,0.8820637413093602,0.8823188267157791,0.8825742029979569,0.8828298701699372,0.8830858282454404,0.8833420772378603,0.883598617160262,0.8838554480253786,0.8841125698456088,0.8843699826330139,0.8846276863993151,0.8848856811558904,0.8851439669137717,0.8854025436836422,0.885661411475833,0.8859205703003201,0.8861800201667216,0.8864397610842943,0.8866997930619309,0.8869601161081563,0.8872207302311249,0.8874816354386171,0.8877428317380361,0.8880043191364044,0.8882660976403605,0.8885281672561555,0.8887905279896495,0.8890531798463087,0.8893161228312009,0.8895793569489924,0.8898428822039446,0.8901066985999098,0.8903708061403279
