0.9508351300412877,0.9511679128723581,0.9515009463794276,0.9518342301651036,0.9521677638246744,0.9525015469459482,0.952835579109089,0.9531698598864458,0.9535043888423786,0.9538391655330786,0.9541741895063819,0.9545094603015797,0.954844977449221,0.9551807404709102,0.9555167488790979,0.9558530021768656,0.9561894998577039,0.9565262414052824,0.9568632262932146,0.9572004539848129,0.957537923932837,0.9578756355792337,0.9582135883548687,0.9585517816792487,0.9588902149602346,0.9592288875937456,0.959567798963452,0.9599069484404589,0.9602463353829778,0.9605859591359877,0.9609258190308836,0.961265914385113,0.9616062445017989,0.9619468086693499,0.9622876061610556,0.962628636234667,0.962969898131962,0.963311391078294,0.9636531142821235,0.9639950669345325,0.964337248208719,0.9646796572594734,0.9650222932226323,0.9653651552145133,0.965708242331324,0.9660515536485502,0.9663950882203166,0.9667388450787225,0.9670828232331495,0.9674270216695395,0.9677714393496426,0.9681160752102321,0.9684609281622855,0.9688059970901293,0.969151280850546,0.9694967782718406,0.9698424881528642,0.9701884092619938,0.9705345403360631,0.9708808800792439,0.9712274271618735,0.9715741802192258,0.9719211378502222,0.9722682986160782,0.9726156610388832,0.9729632236001069,0.97331098473903,0.9736589428510922,0.9740070962861539,0.9743554433466638,0.9747039822857283,0.9750527113050739,0.9754016285528962,0.975750732121588,0.9761000200453355,0.9764494902975763,0.9767991407883068,0.9771489693612274,0.9774989737907156,0.9778491517786101,0.9781995009507949,0.9785500188535646,0.9789007029497544,0.9792515506146151,0.9796025591314123,0.9799537256867251,0.9803050473654201,0.9806565211452699,0.9810081438911858,0.9813599123490294,0.9817118231389622,0.982063872748292,0.982416057523765,0.9827683736632508,0.9831208172067573,0.983473384026709,0.98382606981741,0.9841788700836042,0.9845317801280343,0.9848847950378895
0.9508301809235633,0.9511856612226891,0.9515413531729976,0.9518972563712995,0.952253370405908,0.9526096948564422,0.9529662292936257,0.9533229732790777,0.953679926365098,0.9540370880944461,0.9543944580001117,0.9547520356050794,0.9551098204220849,0.9554678119533639,0.9558260096903921,0.9561844131136172,0.9565430216921822,0.9569018348836383,0.9572608521336496,0.9576200728756866,0.9579794965307096,0.9583391225068413,0.9586989501990275,0.9590589789886864,0.9594192082433447,0.9597796373162613,0.9601402655460368,0.9605010922562095,0.9608621167548355,0.9612233383340537,0.9615847562696349,0.9619463698205127,0.9623081782282971,0.9626701807167691,0.9630323764913562,0.9633947647385855,0.9637573446255172,0.9641201152991533,0.9644830758858238,0.9648462254905464,0.9652095631963609,0.965573088063634,0.9659367991293364,0.9663006954062878,0.9666647758823697,0.9670290395197026,0.967393485253789,0.9677581119926152,0.968122918615715,0.9684879039731886,0.9688530668846772,0.9692184061382885,0.9695839204894723,0.9699496086598411,0.9703154693359342,0.9706815011679198,0.9710477027682344,0.971414072710151,0.9717806095262762,0.9721473117069683,0.9725141776986732,0.9728812059021712,0.9732483946707294,0.9736157423081541,0.9739832470667337,0.974350907145068,0.9747187206857724,0.97508668577305,0.975454800430122,0.9758230626165038,0.9761914702251179,0.9765600210792292,0.9769287129291898,0.977297543448977,0.9776665102325099,0.9780356107897246,0.9784048425423888,0.9787742028196343,0.979143688853182,0.979513297772233,0.9798830265979965,0.9802528722378223,0.9806228314788982,0.9809929009814755,0.9813630772715755,0.9817333567331252,0.9821037355994684,0.9824742099441849,0.9828447756711499,0.9832154285037504,0.9835861639731686,0.9839569774056285,0.9843278639084898,0.984698818355054,0.9850698353679311,0.9854409093007925,0.9858120342183092,0.986183203874044,0.98655441168603,0.9869256507097249
0.9488058352779466,0.9491673310401691,0.949529030348585,0.9498909328365447,0.9502530381294632,0.9506153458446416,0.9509778555910833,0.9513405669693041,0.9517034795711373,0.9520665929795321,0.9524299067683463,0.9527934205021323,0.953157133735917,0.9535210460149735,0.9538851568745864,0.9542494658398105,0.9546139724252194,0.9549786761346477,0.9553435764609246,0.9557086728855976,0.9560739648786482,0.9564394518981971,0.9568051333902005,0.9571710087881341,0.9575370775126686,0.9579033389713317,0.9582697925581598,0.9586364376533363,0.9590032736228175,0.9593702998179446,0.9597375155750426,0.9601049202150024,0.9604725130428495,0.9608402933472955,0.9612082604002723,0.9615764134564496,0.9619447517527328,0.9623132745077416,0.9626819809212688,0.9630508701737159,0.9634199414255084,0.9637891938164849,0.9641586264652633,0.9645282384685797,0.9648980289005994,0.9652679968121998,0.9656381412302214,0.966008461156688,0.9663789555679914,0.9667496234140405,0.9671204636173736,0.9674914750722287,0.9678626566435728,0.9682340071660863,0.9686055254430985,0.968977210245475,0.9693490603104499,0.9697210743404028,0.9700932510015751,0.9704655889227227,0.9708380866937016,0.9712107428639806,0.9715835559410778,0.9719565243889157,0.9723296466260886,0.9727029210240378,0.9730763459051271,0.9734499195406127,0.9738236401484986,0.9741975058912724,0.9745715148735085,0.9749456651393337,0.9753199546697413,0.9756943813797448,0.9760689431153571,0.9764436376503829,0.97681846268301,0.9771934158321811,0.9775684946337317,0.9779436965362713,0.9783190188967889,0.9786944589759581,0.9790700139331163,0.979445680820888,0.9798214565794218,0.9801973380302043,0.9805733218694124,0.9809494046607596,0.9813255828277869,0.981701852645544,0.9820782102315991,0.9824546515363081,0.9828311723322649,0.9832077682028458,0.9835844345297476,0.9839611664794068,0.984337958988172,0.984714806746082,0.985091704179083,0.9854686454294909
0.9509603300163487,0.9512940731258916,0.9516280651590148,0.9519623057157404,0.9522967943886754,0.9526315307628481,0.9529665144155406,0.9533017449161153,0.9536372218258378,0.953972944697693,0.9543089130761966,0.9546451264972006,0.954981584487693,0.955318286565591,0.9556552322395285,0.9559924210086361,0.9563298523623148,0.9566675257800024,0.957005440730932,0.9573435966738838,0.9576819930569277,0.9580206293171578,0.9583595048804188,0.958698619161022,0.9590379715614532,0.95937756147207,0.9597173882707882,0.9600574513227589,0.9603977499800327,0.9607382835812136,0.9610790514510996,0.9614200529003112,0.961761287224906,0.9621027537059796,0.9624444516092523,0.9627863801846392,0.963128538665806,0.9634709262697065,0.9638135421961035,0.964156385627071,0.964499455726477,0.9648427516394464,0.965186272491802,0.9655300173894839,0.9658739854179449,0.9662181756415219,0.9665625871027809,0.9669072188218345,0.9672520697956317,0.9675971389972167,0.9679424253749558,0.9682879278517317,0.9686336453241011,0.9689795766614161,0.9693257207049052,0.9696720762667134,0.9700186421288978,0.9703654170423766,0.9707123997258286,0.9710595888645408,0.9714069831091999,0.9717545810746256,0.972102381338441,0.9724503824396762,0.9727985828773028,0.9731469811086915,0.9734955755479907,0.9738443645644201,0.9741933464804724,0.9745425195700188,0.9748918820563106,0.9752414321098697,0.9755911678462604,0.9759410873237344,0.9762911885407392,0.9766414694332796,0.9769919278721231,0.9773425616598347,0.9776933685276304,0.9780443461320342,0.978395492051322,0.9787468037817382,0.9790982787334626,0.9794499142263098,0.9798017074851374,0.980153655634937,0.9805057556955818,0.9808580045761996,0.9812103990691359,0.9815629358434713,0.9819156114380501,0.9822684222539724,0.9826213645464988,0.9829744344163079,0.9833276278000401,0.9836809404600555,0.9840343679733199,0.984387905719326,0.9847415488669418,0.9850952923600641
0.9025347407016769,0.9029453253235324,0.9033560655847042,0.9037669614820427,0.904178013010183,0.9045892201615098,0.9050005829261231,0.9054121012918025,0.905823775243971,0.9062356047656577,0.9066475898374604,0.907059730437507,0.907472026541416,0.9078844781222569,0.9082970851505088,0.9087098475940185,0.9091227654179586,0.909535838584783,0.9099490670541833,0.9103624507830428,0.9107759897253901,0.911189683832352,0.9116035330521048,0.9120175373298252,0.9124316966076389,0.91284601082457,0.913260479916487,0.9136751038160495,0.9140898824526528,0.9145048157523707,0.9149199036378988,0.915335146028494,0.9157505428399147,0.916166093984359,0.9165817993704004,0.9169976589029234,0.9174136724830566,0.9178298400081047,0.9182461613714789,0.9186626364626245,0.9190792651669483,0.9194960473657431,0.9199129829361106,0.9203300717508823,0.9207473136785386,0.921164708583125,0.9215822563241675,0.9219999567565842,0.9224178097305958,0.922835815091633,0.9232539726802415,0.9236722823319845,0.9240907438773427,0.9245093571416108,0.9249281219447918,0.9253470381014883,0.92576610542079,0.926185323706158,0.9266046927553071,0.9270242123600825,0.927443882306334,0.9278637023737866,0.928283672335906,0.9287037919597616,0.929124061005883,0.9295444792281139,0.9299650463734603,0.930385762181934,0.9308066263863908,0.9312276387123631,0.9316487988778878,0.9320701065933265,0.9324915615611813,0.9329131634759029,0.9333349120236922,0.9337568068822946,0.9341788477207864,0.9346010341993545,0.9350233659690653,0.9354458426716273,0.9358684639391421,0.9362912293938471,0.9367141386478464,0.9371371913028315,0.9375603869497897,0.9379837251687002,0.9384072055282163,0.9388308275853342,0.9392545908850458,0.9396784949599762,0.9401025393300031,0.940526723501858,0.9409510469687073,0.9413755092097131,0.9418001096895691,0.9422248478580129,0.9426497231493115,0.9430747349817177,0.9434998827568941,0.943925165859304
0.9513920136513933,0.951744696484307,0.9520975951625646,0.9524507092726167,0.9528040383923102,0.9531575820906899,0.953511339927792,0.9538653114544323,0.9542194962119875,0.9545738937321702,0.9549285035367953,0.9552833251375406,0.9556383580356986,0.9559936017219206,0.9563490556759522,0.9567047193663603,0.9570605922502505,0.957416673772976,0.9577729633678354,0.9581294604557606,0.9584861644449948,0.9588430747307575,0.9592001906948994,0.959557511705544,0.9599150371167173,0.960272766267963,0.9606306984839444,0.9609888330740319,0.9613471693318744,0.961705706534955,0.9620644439441306,0.9624233808031526,0.96278251633817,0.9631418497572132,0.9635013802496568,0.963861106985662,0.9642210291155957,0.9645811457694272,0.9649414560560987,0.9653019590628713,0.9656626538546426,0.9660235394732359,0.9663846149366595,0.9667458792383327,0.9671073313462794,0.9674689702022858,0.9678307947210203,0.9681928037891134,0.9685549962641965,0.9689173709738956,0.9692799267147786,0.9696426622512521,0.9700055763144064,0.9703686676008041,0.9707319347712091,0.9710953764492535,0.9714589912200363,0.9718227776286523,0.972186734178644,0.9725508593303733,0.9729151514993073,0.9732796090542116,0.9736442303152463,0.9740090135519563,0.9743739569811506,0.9747390587646599,0.9751043170069673,0.9754697297526992,0.9758352949839693,0.976201010617562,0.9765668745019455,0.976932884414098,0.9772990380561372,0.9776653330517322,0.9780317669422837,0.978398337182852,0.978765041137812,0.979131876076212,0.9794988391668094,0.9798659274727569,0.9802331379459068,0.9806004674206971,0.9809679126075824,0.9813354700859663,0.9817031362965847,0.9820709075332885,0.9824387799341641,0.9828067494719229,0.9831748119434848,0.9835429629586667,0.9839111979278816,0.9842795120487335,0.9846479002913844,0.985016357382548,0.9853848777879466,0.9857534556930395,0.9861220849818085,0.9864907592133455,0.9868594715959528,0.9872282149584157
0.9518680555008103,0.9522159052039315,0.9525639785828082,0.9529122752157532,0.9532607946725247,0.9536095365141279,0.9539585002926114,0.9543076855508562,0.9546570918223591,0.9550067186310088,0.955356565490855,0.9557066319058702,0.9560569173697036,0.956407421365427,0.9567581433652731,0.957109082830364,0.9574602392104313,0.957811611943527,0.9581632004557242,0.9585150041608077,0.9588670224599539,0.9592192547413998,0.9595717003801,0.959924358737372,0.9602772291605286,0.9606303109824968,0.9609836035214236,0.9613371060802667,0.9616908179463699,0.9620447383910234,0.9623988666690072,0.9627532020181163,0.963107743658669,0.9634624907929952,0.9638174426049049,0.9641725982591356,0.9645279569007779,0.9648835176546772,0.9652392796248119,0.9655952418936453,0.9659514035214505,0.9663077635456073,0.9666643209798692,0.9670210748135979,0.9673780240109658,0.967735167510123,0.9680925042223266,0.9684500330310319,0.9688077527909418,0.969165662327012,0.969523760433411,0.9698820458724305,0.9702405173733435,0.9705991736312081,0.9709580133056128,0.9713170350193594,0.9716762373570803,0.9720356188637859,0.972395178043337,0.9727549133568384,0.9731148232209473,0.9734749060060922,0.9738351600345942,0.9741955835786869,0.9745561748584246,0.974916932039474,0.9752778532307789,0.9756389364820888,0.9760001797813432,0.9763615810518993,0.9767231381495904,0.977084848859605,0.9774467108931686,0.9778087218840164,0.9781708793846369,0.9785331808622698,0.9788956236946361,0.9792582051653785,0.9796209224591876,0.9799837726565847,0.9803467527283318,0.9807098595294352,0.9810730897927032,0.9814364401218175,0.9817999069838707,0.9821634867013178,0.982527175443283,0.9828909692161552,0.9832548638533984,0.983618855004495,0.9839829381229238,0.9843471084530695,0.9847113610159389,0.9850756905935468,0.9854400917118115,0.9858045586217786,0.9861690852789644,0.9865336653205756,0.986898292040327,0.9872629583605309
0.9502685322055894,0.9506260645575244,0.9509838056563329,0.9513417551091791,0.9516999125148723,0.9520582774636753,0.9524168495371068,0.952775628307738,0.9531346133389825,0.9534938041848802,0.953853200389874,0.9542128014885795,0.9545726070055474,0.9549326164550183,0.9552928293406694,0.9556532451553531,0.956013863380827,0.9563746834874741,0.9567357049340153,0.9570969271672103,0.9574583496215496,0.9578199717189357,0.9581817928683524,0.9585438124655232,0.9589060298925582,0.9592684445175871,0.9596310556943798,0.9599938627619531,0.9603568650441631,0.9607200618492822,0.9610834524695605,0.961447036180771,0.9618108122417368,0.9621747798938409,0.9625389383605162,0.962903286846716,0.9632678245383641,0.9636325506017818,0.9639974641830921,0.9643625644076005,0.9647278503791494,0.9650933211794457,0.9654589758673602,0.9658248134781977,0.9661908330229354,0.9665570334874278,0.9669234138315774,0.9672899729884681,0.96765670986346,0.9680236233332429,0.9683907122448466,0.9687579754146048,0.9691254116270707,0.9694930196338805,0.9698607981525629,0.9702287458652902,0.9705968614175674,0.9709651434168567,0.9713335904311317,0.9717022009873575,0.9720709735698928,0.9724399066188066,0.9728089985281066,0.973178247643871,0.9735476522622778,0.9739172106275262,0.9742869209296392,0.9746567813021416,0.9750267898196037,0.97539694449504,0.9757672432771534,0.9761376840474115,0.9765082646169447,0.9768789827232487,0.977249836026679,0.9776208221067194,0.9779919384580054,0.9783631824860826,0.9787345515028788,0.9791060427218627,0.979477653252864,0.979849380096523,0.980221220138338,0.9805931701422707,0.9809652267438697,0.9813373864428664,0.9817096455951891,0.9820820004043396,0.982454446912066,0.9828269809882587,0.9831995983199878,0.9835722943995867,0.9839450645116784,0.9843179037190226,0.9846908068470477,0.9850637684669103,0.9854367828769045,0.985809844082012,0.9861829457713587,0.9865560812932986
0.9374484755442044,0.9378267457159264,0.9382052015290051,0.9385838427729765,0.9389626692321389,0.9393416806854518,0.9397208769064307,0.9401002576630405,0.9404798227175856,0.9408595718265967,0.9412395047407159,0.9416196212045773,0.9419999209566852,0.9423804037292889,0.9427610692482544,0.9431419172329321,0.9435229473960208,0.9439041594434292,0.9442855530741315,0.9446671279800211,0.9450488838457582,0.9454308203486151,0.9458129371583152,0.9461952339368684,0.9465777103384022,0.9469603660089861,0.9473432005864528,0.947726213700213,0.9481094049710649,0.948492774010998,0.9488763204229909,0.9492600438008032,0.9496439437287607,0.950028019781534,0.9504122715239098,0.9507966985105564,0.9511813002857796,0.9515660763832728,0.9519510263258578,0.9523361496252174,0.9527214457816199,0.9531069142836333,0.953492554607831,0.9538783662184874,0.9542643485672626,0.9546505010928766,0.955036823220773,0.9554233143627696,0.955809973916698,0.9561968012660294,0.9565837957794879,0.9569709568106494,0.9573582836975254,0.9577457757621327,0.958133432310046,0.9585212526299344,0.9589092359930798,0.9592973816528776,0.9596856888443176,0.960074156783445,0.9604627846667997,0.960851571670834,0.9612405169513065,0.9616296196426516,0.9620188788573227,0.9624082936851093,0.9627978631924239,0.9631875864215603,0.9635774623899194,0.9639674900892015,0.9643576684845634,0.9647479965137388,0.9651384730861182,0.9655290970817885,0.9659198673505274,0.9663107827107525,0.9667018419484207,0.9670930438158744,0.967484387030634,0.9678758702741312,0.9682674921903794,0.9686592513845782,0.9690511464216476,0.9694431758246875,0.9698353380733571,0.970227631602169,0.9706200547986927,0.971012606001662,0.9714052834989768,0.9717980855255969,0.9721910102613142,0.9725840558283997,0.9729772202891134,0.9733705016430672,0.9737638978244305,0.9741574066989662,0.9745510260608832,0.9749447536294913,0.9753385870456437,0.9757325238679474
0.9518765052057445,0.9522241379689411,0.9525719947745116,0.9529200752006658,0.953268378817067,0.9536169051846344,0.9539656538553388,0.9543146243719932,0.9546638162680354,0.9550132290673049,0.9553628622838123,0.955712715421501,0.9560627879740022,0.9564130794243807,0.9567635892448731,0.9571143168966177,0.9574652618293744,0.957816423481236,0.9581678012783293,0.9585193946345067,0.958871202951026,0.9592232256162199,0.9595754620051538,0.9599279114792715,0.9602805733860283,0.9606334470585106,0.9609865318150417,0.9613398269587735,0.9616933317772632,0.9620470455420335,0.9624009675081165,0.9627550969135811,0.9631094329790406,0.9634639749071428,0.9638187218820387,0.9641736730688316,0.9645288276130033,0.9648841846398168,0.9652397432536958,0.9655955025375772,0.9659514615522384,0.9663076193355945,0.9666639749019666,0.9670205272413188,0.967377275318461,0.9677342180722179,0.9680913544145607,0.968448683229699,0.9688062033731326,0.9691639136706591,0.9695218129173354,0.9698798998763903,0.9702381732780857,0.9705966318185223,0.9709552741583877,0.9713140989216424,0.9716731046941403,0.9720322900221785,0.9723916534109741,0.9727511933230609,0.9731109081766021,0.9734707963436128,0.9738308561480868,0.9741910858640204,0.974551483713326,0.9749120478636295,0.9752727764259406,0.9756336674521879,0.9759947189326105,0.9763559287929917,0.976717294891727,0.9770788150167102,0.9774404868820258,0.9778023081244304,0.9781642762996079,0.9785263888781787,0.9788886432414423,0.9792510366768322,0.979613566373056,0.979976229414895,0.9803390227776326,0.9807019433210761,0.9810649877831362,0.9814281527729221,0.9817914347633039,0.9821548300828928,0.9825183349073784,0.9828819452501582,0.983245656952187,0.9836094656709607,0.983973366868542,0.9843373557985208,0.9847014274917892,0.9850655767409914,0.9854297980834918,0.9857940857826811,0.9861584338074108,0.986522835809317,0.9868872850977567,0.987251774612031
0.941825939532831,0.942198917892308,0.9425720870966708,0.9429454468842183,0.9433189969871463,0.9436927371314221,0.9440666670366563,0.9444407864159705,0.9448150949758619,0.9451895924160638,0.9455642784294024,0.9459391527016492,0.9463142149113701,0.9466894647297693,0.947064901820529,0.9474405258396449,0.9478163364352561,0.948192333247471,0.948568515908187,0.9489448840409062,0.9493214372605436,0.9496981751732321,0.9500750973761187,0.9504522034571572,0.9508294929948922,0.951206965558238,0.9515846207062499,0.9519624579878879,0.9523404769417738,0.9527186770959396,0.9530970579675684,0.9534756190627264,0.9538543598760862,0.9542332798906414,0.9546123785774107,0.9549916553951324,0.9553711097899493,0.9557507411950814,0.9561305490304882,0.9565105327025192,0.9568906916035512,0.9572710251116139,0.957651532590001,0.9580322133868682,0.9584130668348151,0.9587940922504535,0.9591752889339582,0.9595566561686012,0.9599381932202686,0.960319899336959,0.9607017737482617,0.9610838156648155,0.9614660242777453,0.9618483987580773,0.9622309382561292,0.9626136419008768,0.9629965087992943,0.9633795380356666,0.9637627286708734,0.9641460797416429,0.9645295902597729,0.9649132592113189,0.965297085555746,0.9656810682250437,0.966065206122801,0.9664494981232388,0.966833943070199,0.9672185397760863,0.96760328702076,0.967988183550374,0.9683732280761598,0.9687584192731516,0.969143755778848,0.9695292361918068,0.9699148590701688,0.9703006229301072,0.9706865262441948,0.971072567439687,0.9714587448967125,0.9718450569463672,0.9722315018687034,0.9726180778906075,0.9730047831835585,0.9733916158612589,0.9737785739771281,0.974165655521649,0.9745528584195565,0.9749401805268553,0.9753276196276551,0.9757151734308084,0.9761028395663344,0.976490615581613,0.9768784989373297,0.97726648700315,0.9776545770531009,0.978042766260634,0.9784310516933431,0.9788194303073032,0.9792078989409994,0.9795964543088046
0.9517650117572628,0.9521145701974182,0.9524643494679408,0.9528143491486994,0.9531645688109603,0.953515008017187,0.9538656663208351,0.9542165432661401,0.9545676383878986,0.9549189512112429,0.9552704812514085,0.9556222280134933,0.9559741909922104,0.9563263696716314,0.9566787635249226,0.9570313720140714,0.9573841945896042,0.9577372306902945,0.9580904797428613,0.9584439411616573,0.9587976143483454,0.9591514986915655,0.959505593566588,0.9598598983349563,0.9602144123441155,0.9605691349270284,0.9609240654017773,0.9612792030711508,0.9616345472222158,0.9619900971258731,0.9623458520363968,0.9627018111909548,0.9630579738091124,0.9634143390923156,0.9637709062233542,0.9641276743658037,0.9644846426634452,0.9648418102396612,0.9651991761968065,0.9655567396155542,0.9659144995542134,0.966272455048018,0.966630605108386,0.9669889487221464,0.9673474848507315,0.9677062124293356,0.9680651303660344,0.9684242375408649,0.9687835328048647,0.9691430149790653,0.9695026828534393,0.9698625351857981,0.970222570700636,0.9705827880879191,0.9709431860018151,0.9713037630593593,0.9716645178390542,0.972025448879398,0.9723865546773371,0.9727478336866376,0.9731092843161716,0.9734709049281105,0.9738326938360213,0.9741946493028577,0.9745567695388387,0.974919052699208,0.9752814968818635,0.9756441001248501,0.9760068604037035,0.9763697756286344,0.9767328436415416,0.9770960622128406,0.9774594290380924,0.9778229417344166,0.9781865978366734,0.978550394793392,0.9789143299624274,0.9792784006063202,0.9796426038873345,0.9800069368621457,0.9803713964761466,0.9807359795573363,0.9811006828097537,0.9814655028064122,0.981830435981687,0.9821954786231012,0.9825606268624506,0.982925876666198,0.9832912238250616,0.9836566639427105,0.9840221924234692,0.9843878044589219,0.9847534950132875,0.9851192588074235,0.9854850903012943,0.9858509836747136,0.9862169328061441,0.9865829312493034,0.9869489722072841,0.9873150485038499
0.9313173025427338,0.9317021018903041,0.9320870806363155,0.9324722386281263,0.9328575757087814,0.9332430917169332,0.9336287864867618,0.9340146598478923,0.9344007116253104,0.9347869416392758,0.9351733497052341,0.9355599356337259,0.9359466992302935,0.9363336402953861,0.936720758624262,0.937108054006888,0.9374955262278377,0.9378831750661851,0.9382710002953972,0.9386590016832232,0.9390471789915806,0.9394355319764385,0.9398240603876977,0.9402127639690684,0.940601642457943,0.9409906955852669,0.9413799230754057,0.9417693246460076,0.9421589000078632,0.942548648864761,0.9429385709133388,0.943328665842931,0.9437189333354115,0.9441093730650321,0.9444999846982564,0.9448907678935888,0.9452817223013987,0.9456728475637387,0.9460641433141588,0.9464556091775136,0.946847244769765,0.947239049697778,0.9476310235591103,0.9480231659417964,0.9484154764241233,0.9488079545744009,0.9492005999507244,0.9495934121007282,0.9499863905613342,0.9503795348584894,0.9507728445068967,0.9511663190097362,0.9515599578583774,0.9519537605320814,0.9523477264976933,0.9527418552093245,0.9531361461080236,0.9535305986214354,0.9539252121634496,0.9543199861338353,0.9547149199178632,0.9551100128859147,0.955505264393076,0.9559006737787177,0.9562962403660586,0.9566919634617138,0.9570878423552247,0.957483876318572,0.9578800646056698,0.9582764064518391,0.9586729010732622,0.9590695476664137,0.95946634540747,0.9598632934516939,0.9602603909327944,0.9606576369622601,0.9610550306286643,0.9614525709969399,0.9618502571076254,0.9622480879760754,0.9626460625916382,0.9630441799167965,0.9634424388862687,0.9638408384060702,0.9642393773525305,0.9646380545712653,0.9650368688760986,0.9654358190479346,0.9658349038335731,0.9662341219444676,0.9666334720554212,0.9670329528032156,0.96743256278517,0.9678323005576246,0.9682321646343438,0.9686321534848327,0.9690322655325617,0.9694324991530927,0.9698328526720981,0.9702333243632663
0.8803977625143727,0.8808258553784653,0.8812540897238554,0.8816824655958065,0.8821109830380115,0.8825396420925686,0.8829684427999577,0.883397385199015,0.8838264693269081,0.88425569521911,0.8846850629093729,0.8851145724297017,0.8855442238103265,0.8859740170796747,0.8864039522643428,0.8868340293890671,0.8872642484766948,0.8876946095481534,0.8881251126224199,0.8885557577164896,0.8889865448453442,0.8894174740219186,0.8898485452570679,0.8902797585595331,0.8907111139359063,0.891142611390595,0.891574250925786,0.8920060325414079,0.8924379562350929,0.8928700220021386,0.8933022298354676,0.8937345797255872,0.8941670716605479,0.8945997056259003,0.8950324816046522,0.8954653995772238,0.8958984595214019,0.8963316614122935,0.8967650052222776,0.8971984909209565,0.8976321184751053,0.8980658878486206,0.8984997990024677,0.8989338518946263,0.8993680464800352,0.8998023827105353,0.9002368605348109,0.9006714798983302,0.9011062407432832,0.9015411430085187,0.9019761866294794,0.9024113715381348,0.9028466976629126,0.9032821649286283,0.9037177732564127,0.9041535225636365,0.904589412763834,0.9050254437666236,0.9054616154776266,0.9058979277983825,0.9063343806262629,0.9067709738543818,0.9072077073715035,0.9076445810619477,0.9080815948054908,0.9085187484772649,0.9089560419476527,0.9093934750821789,0.9098310477413987,0.9102687597807807,0.9107066110505878,0.911144601395752,0.9115827306557457,0.9120209986644474,0.9124594052500034,0.9128979502346829,0.9133366334347288,0.9137754546602013,0.9142144137148157,0.9146535103957742,0.9150927444935895,0.915532115791901,0.9159716240672842,0.9164112690890501,0.9168510506190367,0.9172909684113896,0.9177310222123334,0.9181712117599317,0.9186115367838348,0.9190519970050154,0.9194925921354898,0.9199333218780256,0.9203741859258316,0.9208151839622332,0.9212563156603264,0.9216975806826141,0.922138978680619,0.9225805092944733,0.9230221721524824,0.92346396687066
0.9481777176593278,0.9485405938515163,0.9489036718972567,0.9492669514407045,0.9496304321182645,0.9499941135584175,0.9503579953815421,0.9507220771997313,0.9510863586166036,0.9514508392271079,0.9518155186173233,0.952180396364252,0.952545472035606,0.9529107451895875,0.9532762153746618,0.953641882129323,0.9540077449818531,0.9543738034500722,0.954740057041081,0.9551065052509954,0.955473147564671,0.9558399834554203,0.9562070123847184,0.9565742338019,0.9569416471438458,0.9573092518346576,0.9576770472853231,0.9580450328933675,0.958413208042494,0.9587815721022107,0.9591501244274447,0.9595188643581416,0.9598877912188503,0.9602569043182926,0.960626202948917,0.9609956863864348,0.9613653538893394,0.9617352046984066,0.9621052380361753,0.9624754531064085,0.962845849093532,0.9632164251620516,0.9635871804559459,0.9639581140980346,0.9643292251893206,0.9647005128083053,0.9650719760102734,0.9654436138265493,0.9658154252637199,0.9661874093028239,0.966559564898506,0.9669318909781326,0.967304386440868,0.9676770501567088,0.9680498809654733,0.9684228776757442,0.9687960390637611,0.9691693638722603,0.9695428508092584,0.9699164985467768,0.9702903057195023,0.9706642709233814,0.9710383927141425,0.9714126696057426,0.9717871000687324,0.9721616825285361,0.9725364153636382,0.9729112969036726,0.973286325427406,0.9736614991606096,0.97403681627381,0.9744122748799112,0.9747878730316786,0.9751636087190734,0.9755394798664287,0.975915484329453,0.9762916198920477,0.976667884262927,0.9770442750720203,0.9774207898666422,0.9777974261074106,0.9781741811638912,0.9785510523099451,0.978928036718754,0.9793051314574952,0.9796823334816341,0.9800596396287993,0.9804370466122014,0.9808145510135539,0.9811921492754446,0.9815698376931076,0.9819476124055313,0.982325469385838,0.9827034044308562,0.9830814131498008,0.983459490951962,0.9838376330332941,0.9842158343617767,0.9845940896614055,0.9849723933946479
