0.7773194999564781,0.7775461768516309,0.7777730447233919,0.7780001036667323,0.7782273537766319,0.7784547951480791,0.778682427876071,0.7789102520556127,0.779138267781718,0.7793664751494087,0.7795948742537147,0.7798234651896736,0.7800522480523313,0.780281222936741,0.7805103899379636,0.7807397491510676,0.7809693006711286,0.7811990445932295,0.7814289810124605,0.7816591100239185,0.7818894317227074,0.7821199462039378,0.7823506535627267,0.7825815538941978,0.7828126472934811,0.7830439338557126,0.7832754136760344,0.7835070868495946,0.7837389534715471,0.7839710136370515,0.7842032674412726,0.7844357149793808,0.7846683563465519,0.7849011916379662,0.7851342209488097,0.7853674443742724,0.7856008620095496,0.7858344739498406,0.7860682802903494,0.7863022811262838,0.786536476552856,0.7867708666652818,0.7870054515587811,0.7872402313285769,0.7874752060698959,0.7877103758779679,0.7879457408480259,0.7881813010753058,0.7884170566550461,0.788653007682488,0.7888891542528752,0.7891254964614535,0.7893620344034709,0.7895987681741772,0.7898356978688239,0.7900728235826643,0.7903101454109527,0.7905476634489449,0.7907853777918976,0.7910232885350684,0.7912613957737155,0.7914996996030973,0.791738200118473,0.7919768974151015,0.7922157915882417,0.7924548827331523,0.7926941709450914,0.7929336563193164,0.7931733389510839,0.7934132189356492,0.7936532963682666,0.7938935713441888,0.7941340439586667,0.7943747143069494,0.7946155824842839,0.7948566485859148,0.7950979127070841,0.7953393749430312,0.7955810353889926,0.7958228941402014,0.7960649512918874,0.7963072069392767,0.7965496611775916,0.7967923141020504,0.797035165807867,0.7972782163902508,0.7975214659444062,0.797764914565533,0.7980085623488254,0.7982524093894725,0.7984964557826573,0.7987407016235568,0.7989851470073422,0.799229792029178,0.7994746367842219,0.7997196813676248,0.7999649258745303,0.8002103704000745,0.8004560150393859,0.8007018598875849
0.7695676848002728,0.7698082441596784,0.7700489776781593,0.7702898854604967,0.7705309676114976,0.7707722242359948,0.7710136554388461,0.771255261324935,0.7714970419991701,0.7717389975664848,0.7719811281318373,0.7722234338002106,0.7724659146766123,0.7727085708660739,0.7729514024736516,0.7731944096044251,0.7734375923634983,0.7736809508559985,0.7739244851870768,0.7741681954619073,0.7744120817856874,0.7746561442636376,0.774900383001001,0.7751447981030433,0.7753893896750529,0.7756341578223402,0.7758791026502381,0.7761242242641009,0.776369522769305,0.7766149982712484,0.77686065087535,0.7771064806870503,0.7773524878118109,0.7775986723551137,0.7778450344224618,0.7780915741193782,0.7783382915514067,0.7785851868241106,0.7788322600430734,0.7790795113138981,0.7793269407422072,0.7795745484336426,0.779822334493865,0.7800702990285541,0.7803184421434083,0.7805667639441444,0.7808152645364973,0.7810639440262203,0.7813128025190841,0.7815618401208774,0.7818110569374059,0.782060453074493,0.7823100286379787,0.7825597837337198,0.7828097184675898,0.7830598329454785,0.7833101272732917,0.7835606015569512,0.7838112559023942,0.7840620904155737,0.7843131052024578,0.7845643003690294,0.7848156760212862,0.7850672322652407,0.7853189692069192,0.7855708869523625,0.7858229856076251,0.7860752652787748,0.786327726071893,0.7865803680930742,0.7868331914484255,0.7870861962440667,0.7873393825861302,0.7875927505807603,0.787846300334113,0.788100031952356,0.7883539455416686,0.7886080412082409,0.7888623190582739,0.7891167791979791,0.7893714217335784,0.7896262467713039,0.7898812544173971,0.7901364447781092,0.7903918179597007,0.790647374068441,0.790903113210608,0.7911590354924884,0.7914151410203768,0.7916714299005756,0.7919279022393949,0.7921845581431521,0.7924413977181716,0.7926984210707843,0.7929556283073278,0.7932130195341457,0.7934705948575875,0.7937283543840082,0.793986298219768,0.7942444264712321
0.7983586022007712,0.798535160923211,0.7987119681805843,0.7988890240430414,0.7990663285806637,0.7992438818634642,0.7994216839613872,0.7995997349443088,0.7997780348820364,0.7999565838443092,0.8001353819007982,0.8003144291211063,0.800493725574768,0.8006732713312497,0.8008530664599498,0.8010331110301989,0.8012134051112595,0.8013939487723262,0.8015747420825258,0.8017557851109173,0.8019370779264919,0.8021186205981734,0.8023004131948177,0.8024824557852132,0.8026647484380806,0.8028472912220732,0.803030084205777,0.8032131274577103,0.8033964210463244,0.8035799650400026,0.8037637595070617,0.8039478045157507,0.8041321001342513,0.8043166464306785,0.8045014434730797,0.8046864913294354,0.8048717900676587,0.8050573397555961,0.8052431404610266,0.8054291922516625,0.8056154951951489,0.805802049359064,0.805988854810919,0.8061759116181583,0.8063632198481592,0.8065507795682323,0.8067385908456213,0.8069266537475029,0.8071149683409873,0.8073035346931173,0.8074923528708694,0.8076814229411531,0.807870744970811,0.8080603190266191,0.8082501451752865,0.8084402234834556,0.8086305540177019,0.8088211368445343,0.8090119720303947,0.8092030596416583,0.8093943997446337,0.8095859924055624,0.8097778376906194,0.8099699356659128,0.8101622863974838,0.8103548899513068,0.8105477463932894,0.8107408557892724,0.8109342182050295,0.811127833706268,0.8113217023586277,0.8115158242276819,0.8117101993789368,0.8119048278778317,0.8120997097897387,0.8122948451799631,0.812490234113743,0.8126858766562495,0.8128817728725864,0.8130779228277906,0.8132743265868315,0.8134709842146116,0.8136678957759659,0.813865061335662,0.8140624809584004,0.814260154708814,0.8144580826514681,0.814656264850861,0.8148547013714228,0.8150533922775164,0.8152523376334367,0.8154515375034113,0.8156509919515995,0.8158507010420931,0.8160506648389159,0.8162508834060236,0.8164513568073039,0.8166520851065763,0.8168530683675921,0.8170543066540344
0.6802733431852506,0.6806120596375262,0.6809508556518632,0.6812897313377063,0.6816286868047114,0.6819677221627454,0.6823068375218855,0.6826460329924195,0.6829853086848452,0.6833246647098697,0.68366410117841,0.684003618201592,0.6843432158907502,0.6846828943574279,0.6850226537133765,0.6853624940705552,0.6857024155411309,0.6860424182374778,0.686382502272177,0.6867226677580163,0.6870629148079898,0.6874032435352977,0.687743654053346,0.688084146475746,0.6884247209163141,0.6887653774890716,0.6891061163082443,0.6894469374882618,0.6897878411437579,0.6901288273895698,0.6904698963407379,0.6908110481125052,0.6911522828203176,0.691493600579823,0.6918350015068713,0.6921764857175138,0.6925180533280031,0.6928597044547927,0.6932014392145366,0.693543257724089,0.693885160100504,0.6942271464610353,0.6945692169231357,0.6949113716044568,0.695253610622849,0.6955959340963604,0.6959383421432375,0.6962808348819237,0.69662341243106,0.6969660749094839,0.6973088224362295,0.6976516551305268,0.6979945731118018,0.6983375764996755,0.6986806654139643,0.6990238399746791,0.699367100302025,0.699710446516401,0.7000538787384,0.7003973970888077,0.700741001688603,0.701084692658957,0.7014284701212332,0.7017723341969866,0.7021162850079636,0.7024603226761018,0.7028044473235292,0.7031486590725642,0.703492958045715,0.7038373443656792,0.7041818181553438,0.7045263795377842,0.7048710286362644,0.7052157655742363,0.7055605904753393,0.7059055034634001,0.7062505046624321,0.7065955941966352,0.7069407721903953,0.707286038768284,0.707631394055058,0.7079768381756589,0.7083223712552127,0.7086679934190294,0.7090137047926028,0.7093595055016099,0.7097053956719103,0.7100513754295462,0.710397444900742,0.7107436042119032,0.711089853489617,0.711436192860651,0.7117826224519533,0.7121291423906522,0.7124757528040551,0.7128224538196487,0.7131692455650984,0.7135161281682479,0.7138631017571186,0.7142101664599094
0.7805677715586453,0.7807879361374511,0.7810082995576302,0.7812288619096484,0.7814496232839723,0.781670583771069,0.7818917434614059,0.7821131024454507,0.7823346608136715,0.7825564186565364,0.7827783760645133,0.7830005331280705,0.783222889937676,0.7834454465837974,0.7836682031569022,0.7838911597474573,0.7841143164459289,0.7843376733427829,0.7845612305284844,0.7847849880934974,0.7850089461282852,0.7852331047233099,0.7854574639690325,0.7856820239559127,0.7859067847744088,0.7861317465149776,0.7863569092680744,0.7865822731241527,0.7868078381736642,0.7870336045070584,0.787259572214783,0.7874857413872837,0.7877121121150032,0.7879386844883826,0.7881654585978597,0.7883924345338702,0.7886196123868467,0.788846992247219,0.7890745742054136,0.789302358351854,0.7895303447769605,0.7897585335711497,0.7899869248248346,0.7902155186284247,0.7904443150723254,0.7906733142469383,0.7909025162426608,0.7911319211498861,0.7913615290590026,0.7915913400603944,0.7918213542444411,0.792051571701517,0.7922819925219916,0.7925126167962293,0.792743444614589,0.7929744760674243,0.7932057112450831,0.7934371502379074,0.7936687931362334,0.7939006400303912,0.7941326910107045,0.7943649461674906,0.7945974055910604,0.7948300693717176,0.7950629375997594,0.7952960103654758,0.7955292877591493,0.7957627698710551,0.7959964567914608,0.796230348610626,0.7964644454188026,0.796698747306234,0.7969332543631555,0.7971679666797938,0.7974028843463667,0.7976380074530833,0.7978733360901435,0.7981088703477379,0.7983446103160475,0.7985805560852438,0.7988167077454882,0.7990530653869321,0.7992896290997167,0.7995263989739725,0.7997633750998193,0.8000005575673662,0.800237946466711,0.80047554188794,0.8007133439211283,0.8009513526563389,0.801189568183623,0.8014279905930194,0.8016666199745547,0.8019054564182425,0.8021445000140839,0.8023837508520665,0.8026232090221647,0.8028628746143393,0.8031027477185372,0.8033428284246913
0.7857061443404553,0.7859150333450429,0.7861241346429094,0.7863334483172995,0.786542974451443,0.786752713128556,0.7869626644318393,0.7871728284444793,0.7873832052496481,0.7875937949305025,0.7878045975701851,0.7880156132518231,0.7882268420585294,0.7884382840734017,0.7886499393795224,0.7888618080599595,0.7890738901977654,0.7892861858759774,0.7894986951776177,0.7897114181856932,0.7899243549831952,0.7901375056530999,0.7903508702783678,0.7905644489419438,0.7907782417267571,0.7909922487157216,0.7912064699917349,0.7914209056376792,0.7916355557364203,0.7918504203708083,0.7920654996236772,0.7922807935778448,0.7924963023161125,0.7927120259212654,0.7929279644760725,0.793144118063286,0.7933604867656415,0.7935770706658583,0.7937938698466384,0.7940108843906671,0.7942281143806132,0.794445559899128,0.7946632210288457,0.7948810978523834,0.7950991904523408,0.7953174989113003,0.7955360233118267,0.7957547637364671,0.795973720267751,0.79619289298819,0.7964122819802776,0.7966318873264896,0.7968517091092833,0.7970717474110979,0.7972920023143542,0.7975124739014544,0.7977331622547822,0.7979540674567025,0.7981751895895615,0.7983965287356861,0.7986180849773844,0.798839858396945,0.7990618490766376,0.7992840570987119,0.7995064825453982,0.7997291254989073,0.7999519860414297,0.8001750642551362,0.8003983602221774,0.8006218740246834,0.8008456057447642,0.801069555464509,0.8012937232659864,0.801518109231244,0.8017427134423085,0.8019675359811855,0.8021925769298593,0.8024178363702926,0.8026433143844265,0.8028690110541804,0.8030949264614518,0.8033210606881159,0.8035474138160259,0.8037739859270124,0.8040007771028835,0.8042277874254244,0.8044550169763975,0.8046824658375421,0.8049101340905741,0.805138021817186,0.8053661290990466,0.805594456017801,0.8058230026550701,0.8060517690924509,0.8062807554115157,0.8065099616938123,0.8067393880208639,0.8069690344741685,0.807198901135199,0.807428988085403
0.7747956741305047,0.7750271094878788,0.7752587300549645,0.7754905359300991,0.7757225272116345,0.775954703997937,0.7761870663873872,0.7764196144783799,0.776652348369324,0.776885268158642,0.7771183739447708,0.7773516658261604,0.7775851439012746,0.7778188082685906,0.7780526590265988,0.7782866962738026,0.7785209201087187,0.7787553306298762,0.7789899279358174,0.7792247121250968,0.7794596832962815,0.7796948415479507,0.7799301869786959,0.7801657196871205,0.7804014397718397,0.7806373473314806,0.7808734424646816,0.7811097252700926,0.7813461958463748,0.7815828542922002,0.7818197007062521,0.7820567351872242,0.7822939578338212,0.7825313687447578,0.7827689680187595,0.7830067557545616,0.7832447320509093,0.7834828970065578,0.783721250720272,0.783959793290826,0.7841985248170034,0.7844374453975967,0.7846765551314078,0.784915854117247,0.7851553424539331,0.785395020240294,0.785634887575165,0.78587494455739,0.7861151912858209,0.7863556278593168,0.7865962543767447,0.7868370709369791,0.7870780776389011,0.7873192745813994,0.7875606618633689,0.7878022395837116,0.7880440078413357,0.7882859667351554,0.7885281163640911,0.7887704568270691,0.7890129882230212,0.7892557106508846,0.7894986242096017,0.7897417289981199,0.7899850251153914,0.790228512660373,0.7904721917320259,0.7907160624293155,0.790960124851211,0.7912043790966855,0.7914488252647155,0.7916934634542809,0.7919382937643646,0.7921833162939526,0.792428531142033,0.7926739384075969,0.7929195381896372,0.793165330587149,0.7934113156991289,0.7936574936245752,0.7939038644624872,0.7941504283118654,0.7943971852717111,0.7946441354410261,0.7948912789188124,0.7951386158040721,0.7953861461958072,0.795633870193019,0.7958817878947084,0.7961298993998751,0.7963782048075178,0.7966267042166335,0.7968753977262177,0.7971242854352638,0.7973733674427629,0.7976226438477036,0.7978721147490718,0.7981217802458503,0.7983716404370186,0.7986216954215523
0.7427044209610368,0.7429820496963666,0.7432598097004646,0.7435377010980732,0.7438157240140154,0.7440938785731946,0.7443721649005942,0.7446505831212774,0.7449291333603871,0.7452078157431455,0.7454866303948537,0.7457655774408917,0.7460446570067178,0.7463238692178691,0.74660321419996,0.746882692078683,0.7471623029798078,0.7474420470291816,0.7477219243527282,0.7480019350764483,0.7482820793264187,0.7485623572287922,0.7488427689097977,0.7491233144957395,0.7494039941129971,0.7496848078880249,0.7499657559473523,0.7502468384175826,0.7505280554253936,0.7508094070975367,0.7510908935608372,0.7513725149421934,0.7516542713685763,0.7519361629670303,0.7522181898646715,0.7525003521886885,0.7527826500663417,0.7530650836249628,0.7533476529919549,0.7536303582947921,0.7539131996610189,0.7541961772182503,0.7544792910941712,0.7547625414165365,0.7550459283131703,0.7553294519119659,0.7556131123408854,0.7558969097279594,0.7561808442012868,0.7564649158890344,0.7567491249194366,0.7570334714207948,0.7573179555214778,0.7576025773499209,0.7578873370346256,0.7581722347041596,0.7584572704871563,0.7587424445123142,0.7590277569083973,0.7593132078042342,0.7595987973287177,0.759884525610805,0.7601703927795168,0.7604563989639375,0.7607425442932144,0.7610288288965579,0.7613152529032404,0.7616018164425968,0.7618885196440236,0.7621753626369787,0.7624623455509814,0.7627494685156113,0.763036731660509,0.7633241351153747,0.7636116790099685,0.7638993634741099,0.7641871886376775,0.7644751546306087,0.7647632615828989,0.7650515096246018,0.7653398988858287,0.765628429496748,0.7659171015875853,0.7662059152886225,0.7664948707301978,0.7667839680427055,0.767073207356595,0.7673625888023711,0.7676521125105931,0.7679417786118748,0.7682315872368841,0.7685215385163424,0.7688116325810245,0.7691018695617579,0.7693922495894226,0.7696827727949511,0.7699734393093272,0.7702642492635862,0.7705552027888144,0.7708463000161488
0.7859242056133605,0.786132588930538,0.7863411851373476,0.7865499943167341,0.7867590165516268,0.7869682519249398,0.787177700519572,0.787387362418407,0.787597237704313,0.7878073264601427,0.7880176287687335,0.7882281447129071,0.7884388743754699,0.7886498178392123,0.7888609751869092,0.78907234650132,0.7892839318651877,0.7894957313612401,0.7897077450721885,0.7899199730807288,0.7901324154695403,0.7903450723212865,0.7905579437186145,0.7907710297441555,0.7909843304805241,0.7911978460103185,0.7914115764161206,0.7916255217804957,0.7918396821859925,0.792054057715143,0.7922686484504625,0.7924834544744495,0.7926984758695853,0.7929137127183347,0.793129165103145,0.7933448331064467,0.7935607168106525,0.7937768162981585,0.7939931316513429,0.7942096629525665,0.7944264102841725,0.7946433737284866,0.7948605533678165,0.7950779492844521,0.7952955615606653,0.79551339027871,0.795731435520822,0.7959496973692187,0.7961681759060992,0.7963868712136442,0.7966057833740156,0.7968249124693567,0.7970442585817924,0.7972638217934281,0.7974836021863506,0.7977035998426275,0.797923814844307,0.7981442472734182,0.7983648972119705,0.7985857647419538,0.7988068499453382,0.7990281529040744,0.7992496737000925,0.7994714124153028,0.7996933691315957,0.7999155439308407,0.8001379368948872,0.8003605481055639,0.8005833776446787,0.8008064255940186,0.8010296920353497,0.8012531770504169,0.8014768807209437,0.8017008031286323,0.8019249443551634,0.8021493044821956,0.8023738835913657,0.8025986817642888,0.8028236990825576,0.8030489356277423,0.8032743914813907,0.8035000667250279,0.8037259614401564,0.8039520757082553,0.8041784096107809,0.804404963229166,0.8046317366448199,0.8048587299391282,0.8050859431934528,0.8053133764891315,0.8055410299074778,0.8057689035297808,0.8059969974373054,0.8062253117112913,0.8064538464329535,0.8066826016834818,0.8069115775440409,0.8071407740957695,0.807370191419781,0.8075998295971628
0.7518937591624849,0.7521600170650534,0.752426418830693,0.752692964579722,0.7529596544325206,0.7532264885095297,0.7534934669312514,0.7537605898182484,0.7540278572911442,0.7542952694706221,0.7545628264774256,0.754830528432358,0.7550983754562822,0.7553663676701202,0.7556345051948533,0.7559027881515215,0.7561712166612232,0.7564397908451155,0.7567085108244133,0.7569773767203894,0.7572463886543744,0.7575155467477561,0.7577848511219794,0.758054301898546,0.7583238991990143,0.7585936431449992,0.7588635338581715,0.759133571460258,0.7594037560730408,0.7596740878183578,0.7599445668181016,0.7602151931942198,0.7604859670687146,0.7607568885636424,0.7610279578011138,0.7612991749032929,0.7615705399923977,0.7618420531906991,0.7621137146205212,0.7623855244042408,0.762657482664287,0.7629295895231414,0.7632018451033371,0.7634742495274591,0.7637468029181438,0.7640195053980785,0.7642923570900014,0.7645653581167012,0.764838508601017,0.7651118086658376,0.7653852584341017,0.7656588580287972,0.7659326075729613,0.7662065071896802,0.7664805570020882,0.766754757133368,0.7670291077067506,0.7673036088455142,0.7675782606729846,0.7678530633125349,0.7681280168875845,0.7684031215215996,0.7686783773380925,0.7689537844606216,0.7692293430127904,0.7695050531182482,0.769780914900689,0.7700569284838514,0.7703330939915186,0.7706094115475177,0.7708858812757196,0.7711625033000383,0.7714392777444314,0.7717162047328991,0.771993284389484,0.7722705168382709,0.7725479022033863,0.7728254406089985,0.7731031321793166,0.7733809770385909,0.7736589753111119,0.7739371271212108,0.774215432593258,0.7744938918516638,0.7747725050208779,0.7750512722253884,0.7753301935897221,0.7756092692384441,0.7758884992961571,0.7761678838875016,0.7764474231371549,0.7767271171698312,0.7770069661102813,0.7772869700832918,0.7775671292136854,0.7778474436263199,0.7781279134460881,0.7784085387979177,0.7786893198067706,0.7789702565976424
0.7839527371541495,0.7841656119263821,0.7843786942683387,0.7845919842657079,0.7848054820041691,0.785019187569393,0.785233101047041,0.7854472225227656,0.7856615520822096,0.7858760898110069,0.7860908357947819,0.7863057901191497,0.7865209528697157,0.7867363241320758,0.7869519039918165,0.7871676925345142,0.7873836898457358,0.7875998960110382,0.7878163111159683,0.7880329352460631,0.7882497684868495,0.7884668109238441,0.7886840626425534,0.7889015237284736,0.7891191942670901,0.7893370743438781,0.7895551640443023,0.7897734634538163,0.7899919726578633,0.7902106917418753,0.7904296207912738,0.7906487598914687,0.7908681091278591,0.7910876685858328,0.7913074383507662,0.7915274185080243,0.7917476091429605,0.7919680103409166,0.7921886221872225,0.7924094447671964,0.7926304781661446,0.7928517224693612,0.7930731777621282,0.7932948441297151,0.7935167216573793,0.7937388104303655,0.793961110533906,0.7941836220532198,0.7944063450735137,0.7946292796799812,0.7948524259578027,0.7950757839921454,0.7952993538681632,0.7955231356709964,0.7957471294857719,0.7959713353976026,0.7961957534915877,0.7964203838528123,0.7966452265663476,0.7968702817172504,0.7970955493905629,0.7973210296713131,0.7975467226445141,0.7977726283951642,0.7979987470082467,0.7982250785687299,0.7984516231615668,0.7986783808716951,0.7989053517840365,0.7991325359834975,0.7993599335549685,0.7995875445833238,0.7998153691534218,0.8000434073501042,0.8002716592581962,0.8005001249625067,0.8007288045478275,0.8009576980989334,0.8011868057005819,0.8014161274375134,0.8016456633944508,0.8018754136560989,0.8021053783071451,0.8023355574322585,0.80256595111609,0.802796559443272,0.8030273824984184,0.8032584203661243,0.8034896731309656,0.8037211408774994,0.803952823690263,0.8041847216537745,0.804416834852532,0.8046491633710138,0.8048817072936777,0.8051144667049616,0.8053474416892823,0.8055806323310362,0.8058140387145983,0.8060476609243229
0.730745651333041,0.731036820563611,0.7313281070467588,0.7316195109097642,0.7319110322800135,0.7322026712849994,0.7324944280523203,0.7327863027096807,0.73307829538489,0.733370406205863,0.7336626353006193,0.7339549827972828,0.7342474488240819,0.7345400335093487,0.7348327369815192,0.7351255593691325,0.7354185008008308,0.7357115614053591,0.7360047413115648,0.7362980406483973,0.7365914595449081,0.73688499813025,0.7371786565336771,0.7374724348845444,0.7377663333123076,0.7380603519465226,0.7383544909168455,0.7386487503530317,0.7389431303849363,0.7392376311425134,0.7395322527558157,0.7398269953549945,0.7401218590702991,0.7404168440320769,0.7407119503707722,0.7410071782169271,0.7413025277011801,0.7415979989542665,0.7418935921070176,0.7421893072903606,0.7424851446353185,0.7427811042730091,0.7430771863346456,0.7433733909515353,0.74366971825508,0.7439661683767754,0.7442627414482107,0.7445594376010684,0.7448562569671238,0.7451531996782449,0.745450265866392,0.745747455663617,0.7460447692020636,0.7463422066139668,0.7466397680316521,0.7469374535875359,0.7472352634141246,0.7475331976440145,0.7478312564098913,0.7481294398445301,0.7484277480807944,0.7487261812516364,0.7490247394900963,0.749323422929302,0.7496222317024689,0.7499211659428993,0.7502202257839822,0.7505194113591929,0.7508187228020926,0.751118160246328,0.7514177238256313,0.7517174136738192,0.752017229924793,0.7523171727125382,0.7526172421711238,0.7529174384347025,0.7532177616375096,0.7535182119138634,0.7538187893981639,0.7541194942248937,0.7544203265286161,0.7547212864439762,0.7550223741056992,0.755323589648591,0.7556249332075374,0.7559264049175036,0.756228004913534,0.7565297333307519,0.7568315903043589,0.7571335759696346,0.7574356904619362,0.7577379339166979,0.758040306469431,0.758342808255723,0.7586454394112374,0.7589482000717134,0.7592510903729651,0.7595541104508817,0.7598572604414265,0.760160540480637
0.6446797807871497,0.6450454068273909,0.6454111011823602,0.6457768639337804,0.6461426951636353,0.6465085949541699,0.64687456338789,0.6472406005475617,0.647606706516212,0.6479728813771276,0.6483391252138556,0.6487054381102028,0.6490718201502355,0.6494382714182794,0.6498047919989194,0.6501713819769994,0.6505380414376221,0.6509047704661485,0.6512715691481983,0.651638437569649,0.6520053758166362,0.652372383975553,0.6527394621330501,0.6531066103760355,0.6534738287916738,0.6538411174673869,0.654208476490853,0.6545759059500067,0.6549434059330386,0.6553109765283951,0.6556786178247785,0.6560463299111464,0.6564141128767115,0.6567819668109414,0.6571498918035584,0.6575178879445394,0.6578859553241152,0.6582540940327709,0.6586223041612451,0.6589905858005299,0.6593589390418707,0.6597273639767657,0.6600958606969659,0.6604644292944749,0.6608330698615483,0.6612017824906937,0.6615705672746705,0.6619394243064893,0.6623083536794122,0.6626773554869518,0.6630464298228718,0.6634155767811858,0.663784796456158,0.6641540889423019,0.664523454334381,0.6648928927274078,0.6652624042166441,0.6656319888976001,0.6660016468660348,0.6663713782179551,0.6667411830496159,0.6671110614575199,0.6674810135384167,0.6678510393893035,0.6682211391074238,0.6685913127902677,0.6689615605355717,0.6693318824413177,0.6697022786057337,0.6700727491272928,0.6704432941047129,0.6708139136369569,0.6711846078232317,0.6715553767629889,0.6719262205559233,0.6722971393019734,0.6726681331013209,0.6730392020543903,0.6734103462618486,0.673781565824605,0.6741528608438109,0.6745242314208589,0.6748956776573833,0.6752671996552589,0.6756387975166015,0.676010471343767,0.6763822212393514,0.6767540473061903,0.6771259496473585,0.6774979283661701,0.6778699835661774,0.6782421153511716,0.6786143238251815,0.6789866090924735,0.6793589712575516,0.6797314104251565,0.6801039267002656,0.6804765201880927,0.6808491909940872,0.6812219392239346
0.7676365193013145,0.7678802309842422,0.7681241130248051,0.768368165529959,0.7686123886066897,0.7688567823620122,0.769101346902971,0.7693460823366401,0.7695909887701222,0.769836066310549,0.7700813150650809,0.770326735140907,0.7705723266452444,0.7708180896853388,0.7710640243684637,0.7713101308019203,0.771556409093038,0.7718028593491731,0.7720494816777096,0.7722962761860583,0.7725432429816573,0.7727903821719714,0.7730376938644916,0.7732851781667359,0.773532835186248,0.7737806650305981,0.7740286678073817,0.7742768436242203,0.774525192588761,0.7747737148086756,0.7750224103916616,0.775271279445441,0.7755203220777607,0.7757695383963918,0.77601892850913,0.7762684925237948,0.7765182305482299,0.7767681426903023,0.7770182290579027,0.7772684897589454,0.777518924901367,0.7777695345931276,0.7780203189422097,0.7782712780566182,0.7785224120443804,0.7787737210135456,0.7790252050721846,0.7792768643283902,0.7795286988902761,0.7797807088659775,0.7800328943636504,0.7802852554914715,0.7805377923576381,0.7807905050703675,0.7810433937378973,0.7812964584684847,0.7815496993704065,0.7818031165519589,0.782056710121457,0.7823104801872351,0.7825644268576459,0.7828185502410605,0.7830728504458682,0.7833273275804762,0.7835819817533094,0.7838368130728101,0.7840918216474377,0.7843470075856688,0.7846023709959962,0.7848579119869296,0.7851136306669946,0.7853695271447327,0.7856256015287014,0.7858818539274732,0.786138284449636,0.7863948932037923,0.7866516802985596,0.7869086458425695,0.7871657899444677,0.787423112712914,0.7876806142565812,0.7879382946841559,0.7881961541043374,0.7884541926258378,0.7887124103573817,0.7889708074077058,0.7892293838855585,0.7894881398997002,0.7897470755589023,0.7900061909719474,0.7902654862476285,0.7905249614947495,0.7907846168221241,0.791044452338576,0.7913044681529384,0.7915646643740537,0.7918250411107732,0.792085598471957,0.7923463365664735,0.7926072555031989
0.7734853218975501,0.7737191321473751,0.7739531247271804,0.7741872997369902,0.7744216572768464,0.7746561974468082,0.7748909203469518,0.7751258260773707,0.775360914738175,0.7755961864294919,0.775831641251465,0.7760672793042546,0.7763031006880372,0.7765391055030058,0.7767752938493689,0.7770116658273517,0.7772482215371946,0.777484961079154,0.7777218845535016,0.7779589920605243,0.7781962837005246,0.7784337595738198,0.778671419780742,0.7789092644216381,0.7791472935968698,0.7793855074068131,0.7796239059518582,0.7798624893324092,0.7801012576488846,0.7803402110017165,0.7805793494913504,0.7808186732182456,0.7810581822828745,0.7812978767857227,0.7815377568272888,0.7817778225080839,0.7820180739286322,0.78225851118947,0.7824991343911459,0.7827399436342207,0.7829809390192671,0.7832221206468696,0.783463488617624,0.783705043032138,0.7839467839910298,0.7841887115949292,0.7844308259444767,0.7846731271403232,0.7849156152831304,0.78515829047357,0.7854011528123239,0.785644202400084,0.7858874393375517,0.7861308637254378,0.7863744756644628,0.7866182752553561,0.7868622625988557,0.7871064377957088,0.7873508009466708,0.7875953521525053,0.7878400915139844,0.7880850191318877,0.7883301351070024,0.7885754395401237,0.7888209325320532,0.7890666141836004,0.7893124845955809,0.7895585438688173,0.7898047921041385,0.7900512294023794,0.790297855864381,0.7905446715909898,0.790791676683058,0.7910388712414429,0.7912862553670068,0.7915338291606168,0.7917815927231444,0.7920295461554657,0.7922776895584608,0.7925260230330133,0.7927745466800108,0.7930232606003439,0.7932721648949065,0.7935212596645952,0.7937705450103093,0.7940200210329504,0.7942696878334223,0.7945195455126305,0.7947695941714819,0.7950198339108849,0.7952702648317491,0.7955208870349847,0.7957717006215023,0.7960227056922129,0.7962739023480275,0.7965252906898568,0.7967768708186107,0.7970286428351986,0.7972806068405284,0.7975327629355069
