0.7537125693736522,0.7536473026215746,0.7535821031759842,0.7535169711934603,0.7534519068306399,0.7533869102442167,0.7533219815909412,0.7532571210276207,0.7531923287111185,0.7531276047983548,0.7530629494463055,0.7529983628120024,0.752933845052533,0.7528693963250406,0.7528050167867236,0.7527407065948357,0.7526764659066856,0.7526122948796367,0.7525481936711071,0.7524841624385696,0.7524202013395509,0.7523563105316319,0.7522924901724475,0.7522287404196863,0.7521650614310904,0.7521014533644552,0.7520379163776294,0.7519744506285145,0.7519110562750649,0.7518477334752878,0.7517844823872424,0.7517213031690404,0.7516581959788455,0.7515951609748733,0.7515321983153911,0.7514693081587176,0.7514064906632227,0.7513437459873278,0.7512810742895046,0.7512184757282762,0.7511559504622156,0.7510934986499468,0.7510311204501434,0.7509688160215292,0.7509065855228778,0.7508444291130123,0.7507823469508053,0.7507203391951783,0.7506584060051024,0.7505965475395968,0.7505347639577299,0.7504730554186182,0.7504114220814265,0.7503498641053676,0.7502883816497024,0.7502269748737389,0.7501656439368332,0.750104388998388,0.7500432102178537,0.7499821077547272,0.749921081768552,0.7498601324189182,0.7497992598654623,0.7497384642678665,0.7496777457858592,0.7496171045792145,0.7495565408077516,0.7494960546313354,0.7494356462098756,0.7493753157033268,0.7493150632716885,0.7492548890750044,0.7491947932733626,0.7491347760268953,0.7490748374957784,0.7490149778402317,0.7489551972205184,0.7488954957969448,0.7488358737298605,0.7487763311796578,0.7487168683067716,0.7486574852716794,0.7485981822349009,0.7485389593569978,0.7484798167985736,0.7484207547202735,0.7483617732827841,0.7483028726468332,0.7482440529731895,0.7481853144226629,0.7481266571561034,0.7480680813344017,0.7480095871184886,0.7479511746693349,0.7478928441479511,0.7478345957153872,0.7477764295327327,0.7477183457611162,0.7476603445617052,0.7476024260957058
0.6062609373001548,0.6063058709376687,0.6063508802062654,0.6063959651694099,0.6064411258906091,0.6064863624334114,0.606531674861407,0.6065770632382277,0.6066225276275466,0.6066680680930787,0.6067136846985803,0.6067593775078494,0.6068051465847251,0.6068509919930882,0.606896913796861,0.6069429120600068,0.6069889868465307,0.6070351382204787,0.6070813662459383,0.6071276709870383,0.6071740525079486,0.6072205108728803,0.6072670461460856,0.607313658391858,0.6073603476745321,0.6074071140584834,0.6074539576081286,0.6075008783879253,0.6075478764623723,0.607594951896009,0.607642104753416,0.6076893350992146,0.6077366429980673,0.607784028514677,0.6078314917137877,0.6078790326601841,0.6079266514186914,0.6079743480541759,0.6080221226315444,0.6080699752157444,0.6081179058717637,0.6081659146646313,0.6082140016594162,0.6082621669212281,0.6083104105152174,0.6083587325065746,0.6084071329605308,0.6084556119423578,0.6085041695173671,0.6085528057509111,0.6086015207083824,0.6086503144552136,0.6086991870568779,0.6087481385788884,0.6087971690867988,0.6088462786462024,0.6088954673227331,0.6089447351820646,0.6089940822899107,0.6090435087120253,0.6090930145142023,0.6091425997622754,0.6091922645221184,0.6092420088596449,0.6092918328408083,0.6093417365316022,0.6093917199980594,0.609441783306253,0.6094919265222954,0.6095421497123392,0.6095924529425761,0.609642836279238,0.6096932997885959,0.6097438435369607,0.6097944675906827,0.6098451720161517,0.6098959568797973,0.6099468222480879,0.6099977681875319,0.6100487947646768,0.6100999020461094,0.610151090098456,0.610202358988382,0.6102537087825922,0.6103051395478305,0.61035665135088,0.6104082442585631,0.610459918337741,0.6105116736553142,0.6105635102782222,0.6106154282734435,0.6106674277079956,0.6107195086489351,0.6107716711633572,0.6108239153183961,0.6108762411812249,0.6109286488190555,0.6109811382991386,0.6110337096887636,0.6110863630552587
0.5625057439866643,0.562584496742449,0.5626633240493382,0.5627422259397528,0.5628212024461674,0.5629002536011101,0.5629793794371623,0.5630585799869589,0.5631378552831884,0.5632172053585929,0.5632966302459679,0.5633761299781627,0.5634557045880799,0.5635353541086761,0.5636150785729611,0.563694878013999,0.563774752464907,0.5638547019588566,0.5639347265290726,0.564014826208834,0.5640950010314734,0.564175251030377,0.5642555762389854,0.5643359766907927,0.5644164524193471,0.5644970034582506,0.5645776298411593,0.5646583316017834,0.5647391087738867,0.5648199613912873,0.5649008894878575,0.5649818930975237,0.5650629722542659,0.565144126992119,0.5652253573451714,0.5653066633475661,0.5653880450335,0.5654695024372247,0.5655510355930456,0.5656326445353226,0.5657143292984698,0.5657960899169557,0.5658779264253033,0.5659598388580898,0.5660418272499467,0.5661238916355601,0.5662060320496706,0.566288248527073,0.5663705411026171,0.5664529098112067,0.5665353546878004,0.5666178757674114,0.5667004730851074,0.5667831466760107,0.5668658965752983,0.5669487228182017,0.5670316254400075,0.5671146044760565,0.5671976599617445,0.5672807919325221,0.5673640004238946,0.5674472854714219,0.5675306471107191,0.567614085377456,0.5676976003073569,0.5677811919362017,0.5678648602998246,0.5679486054341152,0.5680324273750176,0.5681163261585311,0.5682003018207101,0.568284354397664,0.568368483925557,0.5684526904406086,0.5685369739790934,0.568621334577341,0.5687057722717361,0.5687902870987188,0.5688748790947842,0.5689595482964824,0.5690442947404192,0.5691291184632552,0.5692140195017066,0.5692989978925447,0.569384053672596,0.5694691868787427,0.5695543975479219,0.5696396857171264,0.5697250514234042,0.5698104947038589,0.5698960155956494,0.56998161413599,0.5700672903621508,0.5701530443114569,0.5702388760212893,0.5703247855290845,0.5704107728723343,0.5704968380885864,0.5705829812154439,0.5706692022905657
0.7483251963428861,0.7482635501196386,0.7482019720964844,0.7481404624274886,0.74807902126677,0.7480176487685014,0.7479563450869094,0.747895110376274,0.7478339447909282,0.7477728484852586,0.7477118216137043,0.7476508643307574,0.7475899767909626,0.7475291591489169,0.7474684115592696,0.747407734176722,0.7473471271560274,0.7472865906519905,0.747226124819468,0.7471657298133675,0.7471054057886479,0.7470451529003191,0.7469849713034419,0.7469248611531274,0.7468648226045375,0.746804855812884,0.7467449609334291,0.7466851381214846,0.7466253875324123,0.7465657093216231,0.7465061036445777,0.7464465706567857,0.7463871105138056,0.7463277233712448,0.7462684093847592,0.7462091687100535,0.7461500015028801,0.7460909079190398,0.7460318881143809,0.7459729422447998,0.74591407046624,0.7458552729346927,0.7457965498061957,0.7457379012368341,0.7456793273827398,0.7456208284000908,0.7455624044451118,0.7455040556740736,0.745445782243293,0.7453875843091327,0.7453294620280004,0.74527141555635,0.7452134450506802,0.7451555506675348,0.7450977325635023,0.7450399908952161,0.7449823258193539,0.7449247374926375,0.7448672260718331,0.7448097917137505,0.7447524345752433,0.7446951548132086,0.7446379525845866,0.7445808280463609,0.7445237813555579,0.7444668126692464,0.744409922144538,0.7443531099385868,0.7442963762085886,0.7442397211117813,0.7441831448054446,0.7441266474468996,0.744070229193509,0.7440138902026762,0.7439576306318458,0.7439014506385033,0.7438453503801744,0.7437893300144254,0.7437333896988625,0.743677529591132,0.74362174984892,0.7435660506299521,0.7435104320919931,0.7434548943928471,0.7433994376903571,0.7433440621424049,0.7432887679069108,0.7432335551418333,0.7431784240051693,0.7431233746549534,0.743068407249258,0.7430135219461932,0.7429587189039062,0.7429039982805814,0.74284936023444,0.7427948049237403,0.7427403325067766,0.74268594314188,0.7426316369874172,0.7425774142017912
0.27026334217248554,0.27049898720932297,0.27073474845674245,0.27097062583196546,0.27120661925216866,0.27144272863448404,0.27167895389599905,0.2719152949537567,0.27215175172475575,0.2723883241259508,0.27262501207425255,0.2728618154865276,0.2730987342795991,0.27333576837024637,0.2735729176752055,0.27381018211116903,0.27404756159478655,0.27428505604266445,0.2745226653713664,0.2747603894974131,0.2749982283372828,0.2752361818074113,0.27547424982419194,0.275712432303976,0.2759507291630728,0.2761891403177495,0.2764276656842318,0.2766663051787037,0.27690505871730775,0.2771439262161452,0.27738290759127615,0.2776220027587197,0.2778612116344541,0.27810053413441693,0.27833997017450524,0.2785795196705756,0.27881918253844434,0.2790589586938878,0.27929884805264227,0.27953885053040434,0.2797789660428309,0.28001919450553947,0.28025953583410806,0.2804999899440757,0.2807405567509424,0.28098123617016924,0.28122202811717867,0.2814629325073546,0.28170394925604253,0.2819450782785498,0.2821863194901457,0.2824276728060616,0.28266913814149125,0.2829107154115907,0.28315240453147866,0.28339420541623667,0.2836361179809091,0.28387814214050344,0.2841202778099905,0.2843625249043045,0.2846048833383433,0.28484735302696834,0.28508993388500525,0.28533262582724356,0.2855754287684372,0.2858183426233045,0.2860613673065284,0.2863045027327567,0.286547748816602,0.28679110547264214,0.2870345726154203,0.2872781501594451,0.28752183801919073,0.2877656361090974,0.2880095443435712,0.2882535626369844,0.2884976909036756,0.28874192905795015,0.28898627701407986,0.28923073468630356,0.28947530198882715,0.2897199788358238,0.2899647651414341,0.2902096608197663,0.29045466578489637,0.2906997799508684,0.2909450032316945,0.2911903355413552,0.2914357767937996,0.29168132690294557,0.2919269857826798,0.29217275334685805,0.2924186295093055,0.2926646141838168,0.29291070728415614,0.29315690872405764,0.29340321841722544,0.293649636277334,0.2938961622180281,0.2941427961529232
0.6263084112963528,0.6263376447804082,0.6263669542780105,0.6263963398668971,0.6264258016248425,0.626455339629658,0.626484953959192,0.6265146446913296,0.6265444119039926,0.6265742556751396,0.6266041760827659,0.6266341732049033,0.6266642471196204,0.6266943979050221,0.6267246256392498,0.6267549304004812,0.6267853122669307,0.6268157713168485,0.6268463076285214,0.6268769212802723,0.62690761235046,0.6269383809174796,0.6269692270597621,0.6270001508557747,0.6270311523840202,0.6270622317230373,0.6270933889514008,0.6271246241477207,0.6271559373906433,0.6271873287588501,0.6272187983310582,0.6272503461860204,0.6272819724025248,0.6273136770593951,0.6273454602354901,0.6273773220097041,0.6274092624609665,0.6274412816682421,0.6274733797105305,0.6275055566668668,0.6275378126163207,0.627570147637997,0.6276025618110356,0.6276350552146109,0.6276676279279325,0.6277002800302444,0.6277330116008253,0.6277658227189887,0.6277987134640828,0.6278316839154898,0.6278647341526269,0.6278978642549453,0.6279310743019307,0.6279643643731032,0.627997734548017,0.6280311849062604,0.628064715527456,0.6280983264912604,0.6281320178773642,0.6281657897654918,0.6281996422354016,0.6282335753668858,0.6282675892397707,0.6283016839339157,0.6283358595292143,0.6283701161055936,0.628404453743014,0.6284388725214696,0.6284733725209878,0.6285079538216295,0.6285426165034889,0.6285773606466933,0.6286121863314035,0.628647093637813,0.6286820826461488,0.6287171534366707,0.6287523060896716,0.6287875406854773,0.6288228573044463,0.6288582560269702,0.628893736933473,0.6289293001044115,0.6289649456202753,0.6290006735615863,0.6290364840088991,0.6290723770428007,0.6291083527439105,0.6291444111928801,0.6291805524703936,0.6292167766571671,0.6292530838339491,0.6292894740815199,0.6293259474806921,0.6293625041123102,0.6293991440572505,0.6294358673964213,0.6294726742107628,0.6295095645812467,0.6295465385888768,0.629583596314688
0.6600261278018439,0.6600290835208978,0.6600321151889956,0.6600352229074086,0.6600384067774404,0.6600416669004272,0.660045003377737,0.66004841631077,0.6600519058009587,0.6600554719497672,0.6600591148586914,0.6600628346292591,0.6600666313630296,0.6600705051615938,0.6600744561265741,0.6600784843596241,0.6600825899624286,0.6600867730367038,0.6600910336841966,0.6600953720066852,0.6600997881059785,0.660104282083916,0.6601088540423682,0.6601135040832359,0.6601182323084505,0.6601230388199738,0.6601279237197978,0.6601328871099447,0.6601379290924668,0.6601430497694465,0.6601482492429959,0.6601535276152569,0.6601588849884014,0.6601643214646304,0.6601698371461749,0.6601754321352952,0.6601811065342805,0.6601868604454498,0.6601926939711509,0.6601986072137604,0.6602046002756844,0.6602106732593573,0.6602168262672427,0.6602230594018322,0.6602293727656465,0.6602357664612345,0.6602422405911734,0.6602487952580688,0.6602554305645542,0.6602621466132912,0.6602689435069695,0.6602758213483066,0.6602827802400476,0.6602898202849653,0.6602969415858602,0.6603041442455599,0.6603114283669198,0.6603187940528221,0.6603262414061765,0.6603337705299195,0.6603413815270147,0.6603490745004527,0.6603568495532504,0.6603647067884517,0.6603726463091271,0.6603806682183732,0.6603887726193133,0.6603969596150968,0.6604052293088994,0.6604135818039227,0.6604220172033942,0.6604305356105674,0.6604391371287216,0.6604478218611615,0.6604565899112176,0.6604654413822457,0.6604743763776272,0.6604833950007685,0.6604924973551011,0.6605016835440818,0.6605109536711923,0.660520307839939,0.6605297461538531,0.6605392687164905,0.6605488756314317,0.6605585670022817,0.6605683429326694,0.6605782035262486,0.6605881488866968,0.6605981791177157,0.6606082943230308,0.6606184946063917,0.6606287800715714,0.660639150822367,0.6606496069625987,0.6606601485961102,0.6606707758267689,0.660681488758465,0.660692287495112,0.6607031721406466
0.5913949488962186,0.5914514762238822,0.5915080788056903,0.5915647566945027,0.5916215099432245,0.5916783386048066,0.5917352427322454,0.5917922223785832,0.5918492775969076,0.5919064084403521,0.5919636149620956,0.5920208972153626,0.5920782552534231,0.5921356891295928,0.592193198897233,0.5922507846097502,0.592308446320597,0.5923661840832709,0.5924239979513153,0.5924818879783189,0.5925398542179161,0.5925978967237865,0.5926560155496553,0.5927142107492932,0.5927724823765163,0.5928308304851859,0.5928892551292092,0.5929477563625383,0.5930063342391709,0.5930649888131503,0.5931237201385647,0.5931825282695482,0.5932414132602797,0.5933003751649838,0.5933594140379302,0.5934185299334341,0.593477722905856,0.5935369930096014,0.5935963402991214,0.5936557648289122,0.5937152666535154,0.5937748458275174,0.5938345024055504,0.5938942364422914,0.5939540479924629,0.5940139371108323,0.5940739038522123,0.5941339482714608,0.5941940704234808,0.5942542703632205,0.5943145481456732,0.5943749038258771,0.5944353374589157,0.5944958490999178,0.5945564388040568,0.5946171066265515,0.5946778526226656,0.5947386768477079,0.5947995793570321,0.5948605602060371,0.5949216194501666,0.5949827571449094,0.5950439733457993,0.5951052681084149,0.5951666414883798,0.5952280935413627,0.595289624323077,0.5953512338892809,0.5954129222957778,0.5954746895984158,0.5955365358530877,0.5955984611157317,0.5956604654423301,0.5957225488889105,0.5957847115115451,0.5958469533663511,0.5959092745094902,0.595971674997169,0.5960341548856387,0.5960967142311956,0.5961593530901803,0.5962220715189784,0.59628486957402,0.5963477473117801,0.596410704788778,0.5964737420615779,0.5965368591867886,0.5966000562210635,0.5966633332211005,0.5967266902436423,0.5967901273454761,0.5968536445834335,0.5969172420143908,0.5969809196952687,0.5970446776830325,0.5971085160346921,0.5971724348073016,0.5972364340579599,0.5973005138438101,0.5973646742220399
0.4447936049597108,0.4449534597666949,0.445113393709811,0.4452734067478944,0.44543349883983613,0.445593669944583,0.4457539200211377,0.445914249028559,0.446074656925962,0.44623514367251815,0.44639570922745553,0.44655635355005896,0.44671707659967014,0.4468778783356879,0.4470387587175682,0.44719971770482453,0.44736075525702784,0.44752187133380683,0.4476830658948481,0.44784433889989617,0.44800569030875403,0.44816712008128284,0.4483286281774024,0.44849021455709104,0.4486518791803862,0.44881362200738417,0.44897544299824055,0.4491373421131702,0.44929931931244754,0.44946137455640667,0.44962350780544147,0.44978571902000597,0.44994800816061425,0.4501103751878408,0.45027282006232056,0.45043534274474917,0.4505979431958831,0.4507606213765398,0.45092337724759796,0.45108621076999744,0.4512491219047397,0.4514121106128878,0.45157517685556664,0.4517383205939631,0.4519015417893263,0.45206484040296746,0.4522282163962605,0.4523916697306418,0.45255520036761077,0.4527188082687295,0.4528824933956235,0.4530462557099813,0.4532100951735552,0.4533740117481609,0.453538005395678,0.4537020760780501,0.45386622375728475,0.45403044839545403,0.4541947499546944,0.4543591283972068,0.4545235836852572,0.4546881157811763,0.4548527246473601,0.4550174102462698,0.4551821725404321,0.4553470114924393,0.4555119270649494,0.45567691922068654,0.45584198792244085,0.45600713313306873,0.4561723548154931,0.4563376529327035,0.45650302744775617,0.4566684783237744,0.4568340055239485,0.45699960901153613,0.4571652887498624,0.45733104470232,0.45749687683236945,0.45766278510353914,0.45782876947942563,0.4579948299236938,0.45816096640007686,0.4583271788723768,0.4584934673044642,0.4586598316602788,0.4588262719038293,0.4589927879991937,0.45915937991051947,0.4593260476020237,0.4594927910379933,0.459659610182785,0.45982650500082584,0.459993475456613,0.46016052151471415,0.46032764313976754,0.4604948402964823,0.4606621129496384,0.46082946106408695,0.46099688460475047
0.661505425804523,0.6615072391947414,0.6615091285027754,0.6615110938309051,0.6615131352814431,0.661515252956734,0.6615174469591546,0.6615197173911139,0.6615220643550526,0.6615244879534432,0.6615269882887902,0.6615295654636295,0.6615322195805285,0.6615349507420863,0.6615377590509331,0.6615406446097305,0.6615436075211711,0.6615466478879787,0.6615497658129079,0.6615529613987443,0.6615562347483042,0.6615595859644344,0.6615630151500127,0.6615665224079469,0.6615701078411754,0.6615737715526668,0.66157751364542,0.6615813342224636,0.6615852333868566,0.6615892112416877,0.6615932678900752,0.6615974034351675,0.6616016179801422,0.6616059116282064,0.6616102844825968,0.6616147366465793,0.661619268223449,0.6616238793165298,0.661628570029175,0.6616333404647664,0.661638190726715,0.6616431209184602,0.66164813114347,0.6616532215052409,0.6616583921072978,0.661663643053194,0.6616689744465108,0.6616743863908577,0.6616798789898721,0.6616854523472194,0.6616911065665927,0.6616968417517128,0.6617026580063281,0.6617085554342145,0.6617145341391751,0.6617205942250407,0.6617267357956689,0.6617329589549443,0.6617392638067789,0.6617456504551114,0.6617521190039071,0.6617586695571581,0.6617653022188832,0.6617720170931274,0.6617788142839622,0.6617856938954856,0.6617926560318215,0.6617997007971198,0.6618068282955567,0.6618140386313339,0.6618213319086792,0.6618287082318457,0.6618361677051123,0.6618437104327834,0.6618513365191887,0.661859046068683,0.6618668391856463,0.6618747159744838,0.6618826765396256,0.6618907209855266,0.6618988494166664,0.6619070619375493,0.6619153586527041,0.661923739666684,0.6619322050840668,0.661940755009454,0.6619493895474718,0.6619581088027701,0.6619669128800226,0.6619758018839272,0.6619847759192052,0.6619938350906017,0.6620029795028852,0.6620122092608476,0.6620215244693041,0.6620309252330931,0.6620404116570763,0.662049983846138,0.6620596419051857,0.6620693859391497
0.4804237844838314,0.48056119767499644,0.4806986867693701,0.48083625174554456,0.4809738925821744,0.48111160925797664,0.481249401751731,0.4813872700422798,0.4815252141085284,0.4816632339294449,0.4818013294840606,0.48193950075147024,0.48207774771083156,0.48221607034136604,0.4823544686223587,0.4824929425331582,0.48263149205317724,0.4827701171618924,0.4829088178388444,0.4830475940636381,0.48318644581594294,0.4833253730754926,0.4834643758220856,0.4836034540355851,0.4837426076959191,0.4838818367830806,0.48402114127712786,0.4841605211581842,0.4842999764064384,0.4844395070021448,0.48457911292562317,0.48471879415725927,0.4848585506775046,0.4849983824668767,0.4851382895059592,0.485278271775402,0.48541832925592143,0.48555846192830027,0.48569866977338794,0.48583895277210065,0.48597931090542146,0.48611974415440046,0.48626025250015487,0.4864008359238692,0.4865414944067952,0.48668222793025245,0.4868230364756278,0.4869639200243761,0.48710487855802004,0.4872459120581503,0.48738702050642574,0.4875282038845734,0.48766946217438883,0.487810795357736,0.48795220341654766,0.4880936863328251,0.4882352440886388,0.488376876666128,0.48851858404750126,0.4886603662150363,0.4888022231510803,0.48894415483805,0.4890861612584317,0.4892282423947815,0.4893703982297255,0.48951262874595963,0.4896549339262502,0.4897973137534336,0.48993976821041674,0.49008229728017705,0.49022490094576254,0.49036757919029206,0.4905103319969554,0.4906531593490132,0.4907960612297975,0.4909390376227115,0.4910820885112298,0.4912252138788985,0.4913684137093354,0.49151168798623013,0.4916550366933441,0.4917984598145108,0.491941957333636,0.49208552923469756,0.49222917550174583,0.49237289611890367,0.49251669107036666,0.4926605603404031,0.49280450391335423,0.49294852177363424,0.49309261390573056,0.4932367802942038,0.49338102092368813,0.4935253357788911,0.49366972484459404,0.4938141881056519,0.4939587255469937,0.49410333715362237,0.494248022910615,0.49439278280312293
0.648264334227474,0.6482764121759448,0.6482885662279563,0.6483007964766748,0.6483131030153001,0.6483254859370652,0.6483379453352364,0.648350481303113,0.6483630939340277,0.6483757833213457,0.6483885495584656,0.6484013927388185,0.6484143129558683,0.6484273103031116,0.6484403848740777,0.6484535367623283,0.6484667660614574,0.6484800728650915,0.6484934572668891,0.6485069193605413,0.6485204592397709,0.6485340769983329,0.6485477727300142,0.6485615465286335,0.6485753984880414,0.6485893287021199,0.6486033372647829,0.6486174242699757,0.6486315898116749,0.6486458339838886,0.6486601568806563,0.6486745585960483,0.6486890392241663,0.648703598859143,0.6487182375951419,0.6487329555263576,0.6487477527470151,0.6487626293513704,0.64877758543371,0.648792621088351,0.6488077364096407,0.6488229314919571,0.6488382064297082,0.6488535613173323,0.6488689962492978,0.6488845113201032,0.6489001066242767,0.6489157822563765,0.6489315383109906,0.6489473748827368,0.6489632920662622,0.6489792899562438,0.6489953686473875,0.6490115282344291,0.6490277688121334,0.6490440904752945,0.6490604933187355,0.6490769774373084,0.6490935429258944,0.6491101898794034,0.649126918392774,0.6491437285609737,0.6491606204789984,0.6491775942418724,0.6491946499446487,0.6492117876824086,0.6492290075502615,0.649246309643345,0.6492636940568247,0.6492811608858946,0.6492987102257761,0.6493163421717189,0.6493340568189999,0.6493518542629242,0.6493697345988242,0.6493876979220597,0.6494057443280182,0.6494238739121142,0.6494420867697895,0.6494603829965133,0.6494787626877816,0.6494972259391174,0.6495157728460708,0.6495344035042183,0.6495531180091635,0.6495719164565364,0.6495907989419938,0.6496097655612185,0.6496288164099202,0.6496479515838346,0.6496671711787235,0.6496864752903752,0.6497058640146035,0.6497253374472487,0.6497448956841765,0.6497645388212786,0.6497842669544723,0.6498040801797006,0.6498239785929318,0.64984396229016
0.4035441705583397,0.40372720714398364,0.4039103288675793,0.4040935356691731,0.40427682748885035,0.40446020426673596,0.4046436659429943,0.4048272124578295,0.4050108437514857,0.4051945597642472,0.4053783604364385,0.4055622457084247,0.40574621552061163,0.40593026981344604,0.4061144085274157,0.4062986316030497,0.4064829389809186,0.4066673306016346,0.40685180640585195,0.40703636633426676,0.4072210103276174,0.40740573832668486,0.4075905502722926,0.40777544610530686,0.4079604257666371,0.4081454891972359,0.40833063633809935,0.40851586713026694,0.40870118151482215,0.4088865794328924,0.4090720608256493,0.40925762563430884,0.4094432738001317,0.40962900526442314,0.4098148199685336,0.41000071785385855,0.41018669886183895,0.41037276293396124,0.41055891001175765,0.41074514003680634,0.41093145295073175,0.4111178486952045,0.41130432721194193,0.411490888442708,0.41167753232931364,0.41186425881361705,0.41205106783752365,0.41223795934298646,0.4124249332720062,0.41261198956663153,0.4127991281689593,0.4129863490211347,0.4131736520653514,0.41336103724385187,0.41354850449892744,0.41373605377291867,0.4139236850082154,0.4141113981472571,0.4142991931325329,0.4144870699065818,0.41467502841199305,0.41486306859140626,0.4150511903875115,0.4152393937430496,0.41542767860081237,0.41561604490364285,0.41580449259443525,0.41599302161613544,0.416181631911741,0.4163703234243015,0.4165590960969187,0.41674794987274666,0.416936884694992,0.4171259005069142,0.41731499725182564,0.4175041748730919,0.41769343331413183,0.41788277251841804,0.4180721924294768,0.41826169299088845,0.41845127414628747,0.41864093583936274,0.41883067801385776,0.4190205006135709,0.4192104035823554,0.41940038686411985,0.41959045040282816,0.41978059414249996,0.4199708180272107,0.4201611220010918,0.42035150600833093,0.42054196999317234,0.4207325138999168,0.420923137672922,0.42111384125660273,0.42130462459543094,0.4214954876339362,0.42168643031670566,0.4218774525883845,0.42206855439367585
0.20060102613689307,0.20085080206238026,0.20110071200672894,0.20135075589754184,0.2016009336623439,0.20185124522858222,0.2021016905236261,0.2023522694747671,0.2026029820092191,0.20285382805411836,0.2031048075365234,0.2033559203834152,0.20360716652169725,0.20385854587819546,0.2041100583796583,0.2043617039527568,0.20461348252408465,0.2048653940201582,0.20511743836741642,0.20536961549222116,0.20562192532085696,0.20587436777953125,0.20612694279437432,0.20637965029143943,0.2066324901967028,0.20688546243606368,0.20713856693534438,0.2073918036202904,0.20764517241657032,0.20789867324977604,0.20815230604542267,0.20840607072894873,0.20865996722571603,0.2089139954610099,0.20916815536003908,0.20942244684793593,0.20967686984975636,0.20993142429047998,0.21018611009501006,0.2104409271881737,0.21069587549472174,0.210950954939329,0.21120616544659418,0.21146150694104,0.21171697934711323,0.2119725825891848,0.2122283165915498,0.21248418127842758,0.21274017657396177,0.21299630240222042,0.21325255868719598,0.2135089453528054,0.21376546232289023,0.21402210952121664,0.2142788868714755,0.21453579429728245,0.21479283172217795,0.21504999906962738,0.2153072962630211,0.21556472322567446,0.21582227988082806,0.2160799661516475,0.2163377819612238,0.2165957272325732,0.2168538018886374,0.21711200585228357,0.21737033904630443,0.21762880139341834,0.21788739281626932,0.2181461132374272,0.21840496257938768,0.2186639407645724,0.21892304771532897,0.21918228335393114,0.2194416476025788,0.21970114038339814,0.21996076161844164,0.22022051122968822,0.2204803891390433,0.22074039526833888,0.22100052953933363,0.221260791873713,0.22152118219308925,0.22178170041900155,0.22204234647291612,0.22230312027622628,0.22256402175025253,0.2228250508162426,0.22308620739537166,0.22334749140874233,0.2236089027773847,0.22387044142225662,0.2241321072642436,0.22439390022415898,0.22465582022274402,0.22491786718066803,0.22518004101852837,0.22544234165685068,0.22570476901608885,0.2259673230166252
0.5524435774880916,0.5525299309153922,0.5526163587227335,0.5527028609355267,0.5527894375792386,0.5528760886793922,0.5529628142615662,0.5530496143513954,0.5531364889745707,0.5532234381568387,0.5533104619240024,0.5533975603019207,0.5534847333165088,0.5535719809937382,0.5536593033596363,0.5537467004402871,0.5538341722618306,0.5539217188504636,0.5540093402324388,0.5540970364340655,0.5541848074817096,0.5542726534017933,0.5543605742207954,0.5544485699652514,0.5545366406617532,0.5546247863369496,0.5547130070175458,0.5548013027303038,0.5548896735020427,0.5549781193596378,0.5550666403300217,0.5551552364401838,0.5552439077171702,0.5553326541880842,0.555421475880086,0.5555103728203925,0.5555993450362783,0.5556883925550745,0.5557775154041698,0.5558667136110095,0.5559559872030967,0.5560453362079915,0.556134760653311,0.5562242605667301,0.5563138359759808,0.5564034869088526,0.5564932133931921,0.5565830154569038,0.5566728931279493,0.556762846434348,0.5568528754041769,0.5569429800655704,0.5570331604467206,0.5571234165758773,0.5572137484813481,0.5573041561914982,0.5573946397347507,0.5574851991395864,0.5575758344345441,0.5576665456482203,0.5577573328092696,0.5578481959464046,0.5579391350883955,0.5580301502640712,0.5581212415023181,0.5582124088320809,0.5583036522823625,0.5583949718822238,0.558486367660784,0.5585778396472206,0.5586693878707694,0.5587610123607243,0.5588527131464378,0.5589444902573206,0.5590363437228419,0.5591282735725295,0.5592202798359692,0.5593123625428059,0.5594045217227428,0.5594967574055415,0.5595890696210225,0.5596814583990649,0.5597739237696064,0.5598664657626435,0.5599590844082315,0.5600517797364843,0.5601445517775748,0.5602374005617348,0.5603303261192548,0.5604233284804844,0.5605164076758321,0.5606095637357654,0.5607027966908108,0.5607961065715539,0.5608894934086394,0.560982957232771,0.5610764980747118,0.561170115965284,0.5612638109353688,0.5613575830159071
