0.7679112521482949,0.7678355828655108,0.7677599509363161,0.7676843565028045,0.7676087997071549,0.7675332806916307,0.7674577995985806,0.7673823565704377,0.76730695174972,0.7672315852790297,0.7671562573010537,0.7670809679585632,0.7670057173944134,0.7669305057515438,0.7668553331729778,0.766780199801823,0.7667051057812703,0.7666300512545945,0.7665550363651541,0.766480061256391,0.7664051260718304,0.7663302309550808,0.7662553760498338,0.7661805614998641,0.7661057874490294,0.7660310540412699,0.765956361420609,0.7658817097311522,0.765807099117088,0.7657325297226868,0.7656580016923016,0.7655835151703673,0.765509070301401,0.7654346672300019,0.7653603061008505,0.7652859870587095,0.7652117102484232,0.765137475814917,0.7650632839031979,0.764989134658354,0.7649150282255549,0.7648409647500508,0.7647669443771731,0.7646929672523338,0.7646190335210257,0.764545143328822,0.7644712968213764,0.764397494144423,0.7643237354437762,0.7642500208653301,0.7641763505550592,0.7641027246590174,0.7640291433233388,0.7639556066942368,0.7638821149180043,0.7638086681410137,0.7637352665097166,0.7636619101706437,0.7635885992704047,0.7635153339556882,0.7634421143732614,0.7633689406699704,0.7632958129927397,0.7632227314885722,0.763149696304549,0.7630767075878293,0.7630037654856505,0.7629308701453278,0.762858021714254,0.7627852203398998,0.7627124661698133,0.7626397593516199,0.7625671000330224,0.7624944883618008,0.7624219244858118,0.7623494085529893,0.7622769407113437,0.7622045211089621,0.7621321498940081,0.7620598272147219,0.7619875532194195,0.7619153280564931,0.7618431518744111,0.7617710248217177,0.7616989470470324,0.761626918699051,0.761554939926544,0.7614830108783577,0.7614111317034132,0.7613393025507071,0.7612675235693106,0.7611957949083695,0.7611241167171048,0.7610524891448114,0.760980912340859,0.7609093864546913,0.7608379116358263,0.7607664880338556,0.7606951157984451,0.760623795079334
0.5987114405565594,0.5987424653615399,0.598773553978068,0.5988047064607623,0.5988359228642878,0.5988672032433555,0.5988985476527231,0.5989299561471945,0.5989614287816198,0.5989929656108957,0.5990245666899646,0.5990562320738158,0.5990879618174844,0.5991197559760518,0.5991516146046458,0.5991835377584401,0.5992155254926548,0.5992475778625559,0.5992796949234557,0.5993118767307125,0.5993441233397309,0.5993764348059611,0.5994088111849,0.5994412525320899,0.5994737589031195,0.5995063303536233,0.599538966939282,0.599571668715822,0.5996044357390158,0.5996372680646816,0.5996701657486838,0.5997031288469324,0.5997361574153836,0.5997692515100389,0.5998024111869461,0.5998356365021985,0.5998689275119354,0.5999022842723418,0.5999357068396484,0.5999691952701315,0.6000027496201134,0.6000363699459617,0.6000700563040899,0.6001038087509573,0.6001376273430683,0.6001715121369734,0.6002054631892685,0.6002394805565949,0.6002735642956398,0.6003077144631357,0.6003419311158604,0.6003762143106376,0.6004105641043361,0.6004449805538704,0.6004794637162002,0.6005140136483307,0.6005486304073124,0.6005833140502415,0.6006180646342589,0.6006528822165514,0.6006877668543508,0.6007227186049341,0.6007577375256238,0.6007928236737875,0.600827977106838,0.6008631978822333,0.6008984860574765,0.600933841690116,0.6009692648377452,0.6010047555580025,0.6010403139085716,0.6010759399471812,0.601111633731605,0.6011473953196617,0.6011832247692149,0.6012191221381734,0.6012550874844909,0.6012911208661658,0.6013272223412415,0.6013633919678064,0.6013996298039939,0.6014359359079817,0.601472310337993,0.6015087531522952,0.6015452644092009,0.6015818441670671,0.6016184924842958,0.6016552094193336,0.6016919950306717,0.6017288493768462,0.6017657725164376,0.6018027645080711,0.6018398254104165,0.6018769552821881,0.6019141541821449,0.6019514221690904,0.6019887593018723,0.6020261656393833,0.60206364124056,0.6021011861643838
0.5482133827155343,0.5482778065369368,0.5483422994606358,0.5484068615089497,0.548471492704244,0.5485361930689321,0.5486009626254744,0.5486658013963792,0.5487307094042021,0.5487956866715463,0.5488607332210628,0.54892584907545,0.548991034257454,0.5490562887898688,0.5491216126955359,0.5491870059973448,0.5492524687182325,0.5493180008811842,0.5493836025092327,0.5494492736254588,0.5495150142529912,0.5495808244150067,0.5496467041347298,0.5497126534354334,0.5497786723404382,0.5498447608731132,0.5499109190568753,0.5499771469151897,0.5500434444715699,0.5501098117495774,0.5501762487728221,0.5502427555649622,0.550309332149704,0.5503759785508027,0.5504426947920612,0.5505094808973313,0.5505763368905132,0.5506432627955554,0.5507102586364552,0.550777324437258,0.5508444602220584,0.550911666014999,0.5509789418402714,0.551046287722116,0.5511137036848214,0.5511811897527256,0.5512487459502148,0.5513163723017245,0.5513840688317386,0.5514518355647903,0.5515196725254613,0.5515875797383825,0.5516555572282337,0.5517236050197436,0.5517917231376902,0.5518599116069003,0.5519281704522498,0.551996499698664,0.5520648993711172,0.5521333694946329,0.5522019100942837,0.5522705211951915,0.5523392028225277,0.5524079550015127,0.5524767777574167,0.5525456711155586,0.5526146351013075,0.5526836697400814,0.552752775057348,0.5528219510786244,0.5528911978294774,0.552960515335523,0.5530299036224274,0.553099362715906,0.5531688926417238,0.5532384934256958,0.5533081650936865,0.5533779076716104,0.5534477211854316,0.553517605661164,0.5535875611248716,0.5536575876026679,0.5537276851207167,0.5537978537052314,0.5538680933824756,0.5539384041787627,0.5540087861204566,0.5540792392339707,0.554149763545769,0.5542203590823651,0.5542910258703233,0.5543617639362577,0.5544325733068328,0.5545034540087634,0.5545744060688145,0.5546454295138012,0.5547165243705895,0.5547876906660952,0.5548589284272849,0.5549302376811754
0.7618209168202486,0.7617486431735218,0.7616764082117823,0.7616042120752585,0.7615320549042606,0.7614599368391805,0.7613878580204917,0.7613158185887495,0.7612438186845903,0.761171858448732,0.7610999380219737,0.7610280575451955,0.7609562171593586,0.760884417005505,0.7608126572247577,0.76074093795832,0.7606692593474761,0.7605976215335907,0.7605260246581085,0.7604544688625547,0.7603829542885349,0.760311481077734,0.7602400493719176,0.7601686593129305,0.7600973110426977,0.7600260047032235,0.7599547404365915,0.7598835183849652,0.7598123386905867,0.759741201495778,0.7596701069429393,0.7595990551745505,0.7595280463331697,0.759457080561434,0.759386158002059,0.7593152787978388,0.7592444430916457,0.7591736510264305,0.7591029027452219,0.7590321983911265,0.758961538107329,0.758890922037092,0.7588203503237554,0.7587498231107368,0.7586793405415313,0.7586089027597112,0.7585385099089259,0.758468162132902,0.758397859575443,0.7583276023804293,0.7582573906918179,0.7581872246536423,0.7581171044100127,0.7580470301051155,0.7579770018832134,0.7579070198886451,0.7578370842658252,0.7577671951592444,0.757697352713469,0.7576275570731411,0.7575578083829779,0.7574881067877723,0.7574184524323923,0.7573488454617809,0.7572792860209565,0.757209774255012,0.7571403103091151,0.7570708943285083,0.7570015264585083,0.7569322068445065,0.7568629356319682,0.756793712966433,0.7567245389935147,0.7566554138589003,0.7565863377083513,0.7565173106877022,0.7564483329428614,0.7563794046198103,0.7563105258646038,0.7562416968233696,0.7561729176423085,0.7561041884676942,0.756035509445873,0.7559668807232638,0.7558983024463577,0.7558297747617184,0.7557612978159817,0.7556928717558553,0.7556244967281188,0.7555561728796237,0.7554879003572932,0.7554196793081216,0.7553515098791749,0.7552833922175902,0.7552153264705758,0.7551473127854107,0.755079351309445,0.7550114421900994,0.754943585574865,0.7548757816113034
0.22557880548620002,0.22578961270665102,0.22600055165244287,0.22621162225165867,0.2264228244323213,0.2266341581223936,0.22684562324977814,0.2270572197423175,0.2272689475277941,0.22748080653393046,0.227692796688389,0.22790491791877213,0.2281171701526224,0.22832955331742238,0.2285420673405948,0.22875471214950246,0.22896748767144842,0.2291803938336759,0.22939343056336833,0.22960659778764947,0.22981989543358336,0.2300333234281744,0.23024688169836735,0.23046057017104737,0.23067438877304008,0.2308883374311116,0.2311024160719685,0.23131662462225797,0.23153096300856776,0.23174543115742627,0.23196002899530255,0.23217475644860636,0.2323896134436882,0.23260459990683938,0.232819715764292,0.23303496094221904,0.23325033536673437,0.23346583896389284,0.23368147165969025,0.23389723338006344,0.23411312405089035,0.23432914359799004,0.23454529194712267,0.23476156902398967,0.23497797475423368,0.23519450906343864,0.23541117187712987,0.23562796312077403,0.23584488271977921,0.236061930599495,0.23627910668521257,0.23649641090216456,0.2367138431755253,0.23693140343041078,0.2371490915918787,0.23736690758492854,0.23758485133450163,0.23780292276548115,0.23802112180269222,0.23823944837090189,0.2384579023948193,0.23867648379909562,0.23889519250832422,0.23911402844704063,0.2393329915397226,0.23955208171079018,0.23977129888460583,0.23999064298547437,0.2402101139376431,0.24042971166530186,0.24064943609258305,0.2408692871435617,0.2410892647422556,0.24130936881262519,0.24152959927857384,0.24174995606394775,0.24197043909253604,0.24219104828807084,0.24241178357422735,0.24263264487462388,0.24285363211282193,0.24307474521232622,0.24329598409658482,0.24351734868898917,0.24373883891287412,0.24396045469151806,0.24418219594814292,0.24440406260591427,0.2446260545879414,0.24484817181727736,0.24507041421691902,0.2452927817098072,0.24551527421882666,0.24573789166680618,0.2459606339765187,0.24618350107068138,0.2464064928719555,0.2466296093029468,0.24685285028620535,0.2470762157442257
0.6218870627334843,0.62190260244215,0.6219182034289319,0.6219338657631743,0.6219495895142679,0.6219653747516498,0.6219812215448035,0.6219971299632587,0.6220131000765915,0.6220291319544241,0.6220452256664251,0.6220613812823089,0.6220775988718363,0.6220938785048141,0.6221102202510951,0.622126624180578,0.6221430903632075,0.6221596188689742,0.6221762097679147,0.6221928631301111,0.6222095790256916,0.62222635752483,0.6222431986977458,0.622260102614704,0.6222770693460155,0.6222940989620366,0.6223111915331692,0.6223283471298606,0.6223455658226037,0.6223628476819365,0.6223801927784427,0.6223976011827511,0.622415072965536,0.6224326081975167,0.6224502069494576,0.6224678692921687,0.6224855952965047,0.6225033850333656,0.6225212385736962,0.6225391559884866,0.6225571373487716,0.6225751827256308,0.622593292190189,0.6226114658136154,0.6226297036671242,0.6226480058219745,0.6226663723494698,0.6226848033209582,0.6227032988078326,0.6227218588815304,0.6227404836135334,0.622759173075368,0.6227779273386049,0.6227967464748593,0.6228156305557906,0.6228345796531026,0.6228535938385433,0.6228726731839049,0.6228918177610238,0.6229110276417804,0.6229303028980993,0.622949643601949,0.6229690498253423,0.6229885216403355,0.6230080591190289,0.6230276623335669,0.6230473313561374,0.6230670662589723,0.6230868671143472,0.6231067339945812,0.623126666972037,0.6231466661191212,0.6231667315082835,0.6231868632120174,0.62320706130286,0.6232273258533912,0.6232476569362349,0.6232680546240578,0.6232885189895702,0.6233090501055254,0.6233296480447201,0.6233503128799941,0.62337104468423,0.6233918435303537,0.623412709491334,0.6234336426401826,0.6234546430499543,0.6234757107937466,0.6234968459446998,0.6235180485759968,0.6235393187608635,0.6235606565725685,0.6235820620844228,0.62360353536978,0.6236250765020362,0.6236466855546302,0.6236683626010431,0.6236901077147983,0.6237119209694617,0.6237338024386414
0.660826979643526,0.6608167310475381,0.6608065389186092,0.6607964033497672,0.6607863244340894,0.6607763022647021,0.6607663369347808,0.66075642853755,0.660746577166283,0.6607367829143023,0.6607270458749788,0.6607173661417323,0.6607077438080312,0.6606981789673926,0.6606886717133819,0.660679222139613,0.6606698303397484,0.6606604964074982,0.6606512204366216,0.6606420025209252,0.6606328427542639,0.6606237412305407,0.6606146980437063,0.6606057132877593,0.6605967870567461,0.6605879194447607,0.6605791105459448,0.6605703604544875,0.6605616692646253,0.6605530370706424,0.6605444639668699,0.6605359500476864,0.6605274954075174,0.6605191001408357,0.6605107643421609,0.6605024881060598,0.6604942715271457,0.6604861147000788,0.660478017719566,0.660469980680361,0.6604620036772636,0.6604540868051204,0.6604462301588242,0.6604384338333142,0.6604306979235759,0.6604230225246407,0.6604154077315862,0.6604078536395361,0.6604003603436598,0.6603929279391726,0.6603855565213357,0.6603782461854558,0.6603709970268853,0.660363809141022,0.6603566826233093,0.6603496175692358,0.6603426140743356,0.6603356722341878,0.6603287921444166,0.6603219739006916,0.6603152175987269,0.6603085233342817,0.6603018912031601,0.6602953213012107,0.6602888137243269,0.6602823685684467,0.6602759859295525,0.6602696659036712,0.6602634085868738,0.6602572140752759,0.6602510824650369,0.6602450138523607,0.6602390083334947,0.6602330660047306,0.6602271869624039,0.6602213713028936,0.6602156191226227,0.6602099305180578,0.6602043055857086,0.6601987444221288,0.6601932471239149,0.6601878137877072,0.6601824445101888,0.6601771393880861,0.6601718985181684,0.6601667219972481,0.6601616099221804,0.6601565623898632,0.6601515794972371,0.6601466613412855,0.6601418080190341,0.6601370196275512,0.6601322962639474,0.6601276380253756,0.6601230450090307,0.6601185173121502,0.6601140550320133,0.6601096582659409,0.6601053271112963,0.6601010616654843
0.5815337115534537,0.5815761881695559,0.5816187303961239,0.5816613382767457,0.5817040118550562,0.5817467511747367,0.5817895562795158,0.5818324272131682,0.5818753640195158,0.5819183667424269,0.5819614354258168,0.5820045701136474,0.5820477708499272,0.5820910376787117,0.5821343706441029,0.5821777697902496,0.5822212351613473,0.5822647668016382,0.5823083647554113,0.5823520290670021,0.5823957597807932,0.5824395569412135,0.5824834205927389,0.5825273507798919,0.5825713475472417,0.5826154109394042,0.582659541001042,0.5827037377768645,0.5827480013116276,0.5827923316501342,0.5828367288372337,0.5828811929178221,0.5829257239368424,0.5829703219392839,0.583014986970183,0.5830597190746224,0.5831045182977318,0.5831493846846875,0.5831943182807123,0.583239319131076,0.5832843872810947,0.5833295227761315,0.583374725661596,0.5834199959829446,0.5834653337856802,0.5835107391153525,0.5835562120175577,0.5836017525379389,0.5836473607221857,0.5836930366160344,0.583738780265268,0.5837845917157161,0.5838304710132547,0.5838764182038069,0.5839224333333422,0.5839685164478766,0.5840146675934731,0.584060886816241,0.5841071741623364,0.584153529677962,0.584199953409367,0.5842464454028475,0.584293005704746,0.5843396343614515,0.5843863314193999,0.5844330969250735,0.5844799309250013,0.5845268334657588,0.5845738045939683,0.5846208443562986,0.5846679527994648,0.5847151299702291,0.5847623759153999,0.5848096906818323,0.5848570743164279,0.5849045268661349,0.5849520483779482,0.5849996388989092,0.5850472984761057,0.5850950271566723,0.5851428249877898,0.5851906920166859,0.5852386282906349,0.5852866338569571,0.5853347087630199,0.5853828530562368,0.5854310667840683,0.585479349994021,0.5855277027336481,0.5855761250505495,0.5856246169923713,0.5856731786068066,0.5857218099415943,0.5857705110445204,0.585819281963417,0.585868122746163,0.5859170334406835,0.5859660140949502,0.5860150647569813,0.5860641854748413
0.41447236799118997,0.4146155037182173,0.4147587277205784,0.4149020399490839,0.4150454403545701,0.41518892888789916,0.41533250549995926,0.4154761701416647,0.4156199227639561,0.41576376331780035,0.4159076917541909,0.4160517080241479,0.41619581207871836,0.416340003868976,0.41648428334602183,0.41662865046098396,0.41677310516501787,0.41691764740930654,0.4170622771450605,0.41720699432351804,0.4173517988959454,0.41749669081363683,0.41764167002791464,0.41778673649012954,0.41793189015166066,0.4180771309639157,0.41822245887833104,0.418367873846372,0.4185133758195327,0.41865896474933656,0.41880464058733624,0.4189504032851138,0.41909625279428075,0.41924218906647837,0.41938821205337773,0.4195343217066799,0.41968051797811606,0.4198268008194475,0.419973170182466,0.42011962601899383,0.4202661682808839,0.42041279692002004,0.4205595118883168,0.42070631313772006,0.4208532006202067,0.42100017428778513,0.42114723409249516,0.4212943799864083,0.42144161192162777,0.4215889298502888,0.42173633372455865,0.4218838234966369,0.4220313991187553,0.4221790605431783,0.4223268077222027,0.4224746406081584,0.42262255915340813,0.4227705633103475,0.4229186530314056,0.4230668282690447,0.4232150889757606,0.4233634351040828,0.4235118666065746,0.42366038343583307,0.42380898554448954,0.42395767288520947,0.4241064454106927,0.42425530307367354,0.424404245826921,0.42455327362323886,0.42470238641546587,0.42485158415647584,0.4250008667991778,0.4251502342965162,0.425299686601471,0.4254492236670578,0.42559884544632803,0.42574855189236915,0.42589834295830464,0.42604821859729425,0.42619817876253413,0.426348223407257,0.4264983524847322,0.4266485659482661,0.4267988637512019,0.42694924584691996,0.4270997121888379,0.42725026273041083,0.42740089742513143,0.4275516162265301,0.4277024190881751,0.42785330596367266,0.4280042768066673,0.42815533157084185,0.4283064702099175,0.42845769267765416,0.4286089989278504,0.42876038891434387,0.4289118625910111,0.429063419911768
0.6625327499320259,0.6625213855173961,0.6625100773375456,0.6624988254864941,0.6624876300583106,0.6624764911471137,0.6624654088470713,0.6624543832524004,0.6624434144573672,0.6624325025562872,0.6624216476435245,0.6624108498134925,0.6624001091606533,0.6623894257795178,0.6623787997646455,0.6623682312106449,0.6623577202121727,0.6623472668639341,0.662336871260683,0.6623265334972213,0.6623162536683993,0.6623060318691155,0.6622958681943165,0.662285762738997,0.6622757155981993,0.662265726867014,0.6622557966405793,0.6622459250140813,0.6622361120827535,0.6622263579418769,0.6622166626867804,0.6622070264128399,0.6621974492154789,0.6621879311901679,0.662178472432425,0.662169073037815,0.66215973310195,0.6621504527204887,0.662141231989137,0.6621320710036475,0.6621229698598194,0.6621139286534988,0.6621049474805781,0.6620960264369962,0.6620871656187384,0.6620783651218365,0.6620696250423683,0.662060945476458,0.6620523265202757,0.6620437682700375,0.6620352708220055,0.6620268342724877,0.6620184587178375,0.6620101442544545,0.6620018909787836,0.6619936989873153,0.6619855683765855,0.6619774992431756,0.661969491683712,0.6619615457948665,0.6619536616733561,0.6619458394159426,0.661938079119433,0.6619303808806789,0.661922744796577,0.6619151709640684,0.6619076594801391,0.6619002104418196,0.6618928239461846,0.6618855000903537,0.6618782389714905,0.6618710406868025,0.6618639053335419,0.6618568330090048,0.661849823810531,0.6618428778355046,0.6618359951813532,0.6618291759455481,0.6618224202256047,0.6618157281190814,0.6618090997235804,0.6618025351367472,0.6617960344562708,0.661789597779883,0.661783225205359,0.6617769168305173,0.661770672753219,0.6617644930713682,0.6617583778829119,0.6617523272858398,0.6617463413781841,0.6617404202580198,0.6617345640234642,0.661728772772677,0.6617230466038603,0.6617173856152582,0.6617117899051571,0.6617062595718856,0.6617007947138139,0.6616953954293544
0.4544997061831688,0.45462143262211885,0.45474324033075364,0.4548651292776793,0.45498709943154,0.45510915076101793,0.4552312832348337,0.4553534968217461,0.4554757914905524,0.4555981672100886,0.45572062394922924,0.4558431616768877,0.45596578036201635,0.4560884799736065,0.4562112604806888,0.45633412185233285,0.456457064057648,0.4565800870657829,0.45670319084592587,0.4568263753673049,0.456949640599188,0.457072986510883,0.4571964130717378,0.45731992025114065,0.45744350801851996,0.4575671763433447,0.45769092519512433,0.457814754543409,0.45793866435778957,0.4580626546078979,0.45818672526340687,0.45831087629403044,0.4584351076695239,0.4585594193596838,0.4586838113343483,0.4588082835633971,0.4589328360167516,0.45905746866437513,0.4591821814762729,0.4593069744224922,0.45943184747312255,0.4595568005982958,0.4596818337681862,0.4598069469530106,0.4599321401230284,0.46005741324854194,0.46018276629989635,0.46030819924747984,0.46043371206172373,0.46055930471310264,0.46068497717213447,0.4608107294093808,0.46093656139544664,0.46106247310098086,0.46118846449667616,0.4613145355532692,0.46144068624154067,0.4615669165323156,0.4616932263964632,0.46181961580489733,0.46194608472857623,0.46207263313850294,0.46219926100572534,0.4623259683013361,0.46245275499647304,0.46257962106231915,0.46270656647010266,0.4628335911910973,0.4629606951966222,0.4630878784580422,0.463215140946768,0.4633424826342561,0.46346990349200895,0.4635974034915753,0.46372498260455,0.46385264080257427,0.463980378057336,0.4641081943405695,0.4642360896240559,0.46436406387962315,0.4644921170791462,0.4646202491945472,0.4647484601977953,0.4648767500609072,0.46500511875594686,0.46513356625502594,0.4652620925303039,0.46539069755398776,0.46551938129833276,0.465648143735642,0.4657769848382669,0.46590590457860714,0.4660349029291109,0.46616397986227476,0.4662931353506441,0.4664223693668131,0.4665516818834247,0.4666810728731712,0.4668105423087937,0.46694009016308285
0.6472548460893998,0.6472535254720871,0.6472522630996407,0.6472510590570425,0.6472499134293225,0.6472488263015581,0.6472477977588746,0.6472468278864447,0.6472459167694887,0.6472450644932743,0.6472442711431167,0.6472435368043782,0.6472428615624685,0.6472422455028445,0.6472416887110103,0.6472411912725169,0.6472407532729624,0.6472403747979918,0.6472400559332971,0.6472397967646171,0.6472395973777371,0.6472394578584894,0.6472393782927527,0.6472393587664524,0.6472393993655605,0.6472395001760951,0.6472396612841209,0.647239882775749,0.6472401647371363,0.6472405072544865,0.6472409104140487,0.6472413743021188,0.6472418990050381,0.6472424846091941,0.64724313120102,0.6472438388669948,0.6472446076936433,0.6472454377675361,0.647246329175289,0.6472472820035636,0.6472482963390669,0.6472493722685512,0.6472505098788142,0.6472517092566988,0.6472529704890934,0.647254293662931,0.6472556788651901,0.6472571261828939,0.6472586357031107,0.6472602075129537,0.6472618416995806,0.6472635383501941,0.6472652975520417,0.6472671193924149,0.6472690039586504,0.6472709513381288,0.6472729616182756,0.6472750348865602,0.6472771712304966,0.6472793707376425,0.6472816334956003,0.6472839595920161,0.64728634911458,0.6472888021510261,0.6472913187891324,0.6472938991167205,0.6472965432216559,0.6472992511918475,0.6473020231152481,0.6473048590798538,0.6473077591737041,0.647310723484882,0.6473137521015137,0.6473168451117687,0.6473200026038596,0.6473232246660421,0.6473265113866149,0.6473298628539197,0.6473332791563411,0.6473367603823065,0.647340306620286,0.6473439179587924,0.6473475944863811,0.6473513362916501,0.6473551434632397,0.6473590160898328,0.6473629542601544,0.647366958062972,0.6473710275870949,0.647375162921375,0.6473793641547059,0.6473836313760233,0.6473879646743047,0.6473923641385696,0.6473968298578792,0.6474013619213361,0.6474059604180851,0.6474106254373119,0.647415357068244,0.6474201554001505
0.3687314487121005,0.36889621200118944,0.3690610729656821,0.36922603154128075,0.369391087663694,0.3695562412686367,0.36972149229183,0.3698868406690018,0.37005228633588666,0.37021782922822594,0.3703834692817681,0.3705492064322686,0.37071504061549027,0.3708809717672033,0.3710469998231855,0.37121312471922235,0.37137934639110715,0.3715456647746412,0.37171207980563387,0.3718785914199028,0.3720451995532742,0.37221190414158256,0.3723787051206713,0.37254560242639245,0.37271259599460727,0.3728796857611859,0.37304687166200795,0.3732141536329623,0.37338153160994747,0.3735490055288716,0.3737165753256528,0.373884240936219,0.3740520022965085,0.37421985934246954,0.37438781201006116,0.3745558602352528,0.37472400395402455,0.3748922431023675,0.37506057761628375,0.37522900743178644,0.3753975324849002,0.375566152711661,0.37573486804811645,0.37590367843032596,0.37607258379436076,0.37624158407630426,0.37641067921225196,0.3765798691383118,0.3767491537906042,0.37691853310526224,0.3770880070184318,0.37725757546627176,0.377427238384954,0.37759699571066385,0.37776684737959987,0.3779367933279743,0.37810683349201313,0.3782769678079561,0.3784471962120571,0.37861751864058407,0.37878793502981944,0.37895844531606004,0.3791290494356173,0.3792997473248176,0.37947053892000204,0.37964142415752705,0.3798124029737642,0.3799834753051004,0.3801546410879384,0.38032590025869645,0.38049725275380875,0.3806686985097255,0.38084023746291323,0.3810118695498547,0.3811835947070492,0.38135541287101277,0.38152732397827815,0.38169932796539524,0.38187142476893093,0.38204361432546946,0.3822158965716126,0.3823882714439797,0.38256073887920783,0.38273329881395207,0.38290595118488563,0.3830786959287,0.3832515329821049,0.3834244622818289,0.38359748376461916,0.3837705973672418,0.38394380302648196,0.38411710067914406,0.384290490262052,0.384463971712049,0.3846375449659982,0.3848112099607826,0.38498496663330517,0.38515881492048915,0.38533275475927814,0.3855067860866363
0.15343220827461163,0.15365383152489961,0.1538756016974119,0.15409751873532662,0.154319582581747,0.15454179317970135,0.15476415047214304,0.15498665440195042,0.15520930491192678,0.15543210194480023,0.15565504544322373,0.155878135349775,0.15610137160695642,0.15632475415719507,0.15654828294284265,0.15677195790617532,0.15699577898939382,0.15721974613462328,0.15744385928391325,0.15766811837923758,0.15789252336249446,0.15811707417550627,0.15834177076001962,0.15856661305770522,0.15879160101015788,0.15901673455889642,0.1592420136453637,0.15946743821092646,0.15969300819687537,0.15991872354442493,0.16014458419471345,0.16037059008880294,0.1605967411676792,0.16082303737225156,0.1610494786433531,0.16127606492174032,0.16150279614809335,0.1617296722630157,0.1619566932070344,0.1621838589205998,0.1624111693440856,0.16263862441778876,0.16286622408192958,0.16309396827665149,0.16332185694202112,0.1635498900180282,0.16377806744458556,0.1640063891615291,0.16423485510861763,0.164463465225533,0.16469221945187998,0.16492111772718615,0.16515015999090196,0.16537934618240072,0.1656086762409784,0.16583815010585376,0.16606776771616824,0.1662975290109859,0.16652743392929342,0.16675748241000007,0.16698767439193765,0.16721800981386042,0.1674484886144452,0.1676791107322911,0.1679098761059198,0.16814078467377516,0.1683718363742235,0.16860303114555342,0.1688343689259757,0.1690658496536234,0.16929747326655176,0.16952923970273823,0.16976114890008231,0.1699932007964057,0.17022539532945208,0.17045773243688722,0.1706902120562989,0.17092283412519682,0.17115559858101273,0.17138850536110023,0.17162155440273483,0.17185474564311393,0.17208807901935674,0.1723215544685043,0.17255517192751946,0.17278893133328677,0.17302283262261256,0.17325687573222484,0.17349106059877334,0.17372538715882943,0.17395985534888614,0.17419446510535808,0.17442921636458145,0.17466410906281404,0.1748991431362352,0.17513431852094577,0.1753696351529681,0.17560509296824603,0.17584069190264487,0.17607643189195135
0.5366372632907113,0.5367091786538135,0.5367811643822802,0.5368532204911813,0.5369253469956343,0.5369975439108041,0.537069811251903,0.5371421490341908,0.537214557272975,0.5372870359836106,0.5373595851815005,0.5374322048820951,0.5375048951008926,0.5375776558534391,0.5376504871553283,0.537723389022202,0.5377963614697499,0.5378694045137096,0.5379425181698668,0.5380157024540553,0.5380889573821569,0.5381622829701016,0.5382356792338677,0.5383091461894817,0.5383826838530181,0.5384562922406002,0.5385299713683994,0.5386037212526357,0.5386775419095773,0.5387514333555411,0.5388253956068925,0.5388994286800455,0.5389735325914629,0.5390477073576558,0.5391219529951846,0.539196269520658,0.5392706569507337,0.5393451153021183,0.5394196445915671,0.5394942448358847,0.5395689160519245,0.5396436582565888,0.5397184714668293,0.5397933556996466,0.5398683109720905,0.5399433373012602,0.540018434704304,0.5400936031984195,0.5401688428008536,0.5402441535289029,0.540319535399913,0.5403949884312793,0.5404705126404467,0.5405461080449094,0.5406217746622117,0.5406975125099471,0.540773321605759,0.5408492019673404,0.5409251536124344,0.5410011765588337,0.541077270824381,0.5411534364269687,0.5412296733845393,0.5413059817150855,0.5413823614366496,0.5414588125673245,0.541535335125253,0.5416119291286279,0.5416885945956925,0.5417653315447404,0.5418421399941152,0.5419190199622114,0.5419959714674731,0.5420729945283956,0.5421500891635244,0.5422272553914553,0.5423044932308352,0.5423818027003611,0.5424591838187809,0.5425366366048933,0.5426141610775475,0.5426917572556436,0.5427694251581325,0.5428471648040163,0.5429249762123475,0.5430028594022298,0.5430808143928181,0.543158841203318,0.5432369398529865,0.5433151103611314,0.5433933527471121,0.5434716670303388,0.5435500532302733,0.5436285113664285,0.5437070414583688,0.5437856435257098,0.5438643175881187,0.5439430636653142,0.5440218817770663,0.5441007719431968
