0.517625008361477,0.5176378160840183,0.5176506874203215,0.5176636223649642,0.5176766209125484,0.5176896830577007,0.5177028087950721,0.5177159981193385,0.5177292510252002,0.5177425675073818,0.5177559475606329,0.5177693911797278,0.517782898359465,0.517796469094668,0.517810103380185,0.5178238012108887,0.5178375625816766,0.5178513874874708,0.5178652759232185,0.5178792278838914,0.5178932433644858,0.5179073223600232,0.5179214648655496,0.5179356708761358,0.5179499403868777,0.517964273392896,0.5179786698893359,0.5179931298713681,0.5180076533341877,0.518022240273015,0.5180368906830951,0.5180516045596981,0.518066381898119,0.5180812226936781,0.5180961269417202,0.5181110946376156,0.5181261257767594,0.5181412203545719,0.5181563783664982,0.5181715998080088,0.5181868846745991,0.5182022329617897,0.5182176446651265,0.5182331197801804,0.5182486583025474,0.5182642602278489,0.5182799255517314,0.5182956542698667,0.5183114463779517,0.5183273018717086,0.5183432207468851,0.5183592029992541,0.5183752486246136,0.5183913576187873,0.518407529977624,0.5184237656969979,0.5184400647728087,0.5184564272009814,0.5184728529774666,0.5184893420982402,0.5185058945593034,0.5185225103566833,0.5185391894864322,0.518555931944628,0.5185727377273741,0.5185896068307996,0.5186065392510589,0.5186235349843323,0.5186405940268255,0.51865771637477,0.5186749020244227,0.5186921509720663,0.5187094632140093,0.5187268387465859,0.5187442775661557,0.5187617796691044,0.5187793450518433,0.5187969737108096,0.518814665642466,0.5188324208433015,0.5188502393098304,0.5188681210385933,0.5188860660261563,0.5189040742691117,0.5189221457640776,0.5189402805076979,0.5189584784966428,0.518976739727608,0.5189950641973157,0.5190134519025136,0.5190319028399757,0.5190504170065021,0.5190689943989188,0.5190876350140781,0.519106338848858,0.5191251059001633,0.5191439361649242,0.5191628296400975,0.5191817863226662,0.5192008062096394
0.821608855836314,0.8215425505345384,0.8214762022430603,0.821409811024367,0.8213433769410446,0.8212769000557775,0.8212103804313484,0.8211438181306387,0.8210772132166283,0.8210105657523953,0.8209438758011166,0.8208771434260673,0.8208103686906213,0.8207435516582507,0.8206766923925264,0.8206097909571175,0.8205428474157919,0.8204758618324156,0.8204088342709537,0.8203417647954693,0.8202746534701243,0.8202075003591791,0.8201403055269926,0.8200730690380221,0.8200057909568238,0.8199384713480521,0.8198711102764602,0.8198037078068997,0.8197362640043209,0.8196687789337724,0.8196012526604018,0.819533685249455,0.8194660767662765,0.8193984272763094,0.8193307368450955,0.8192630055382751,0.8191952334215873,0.8191274205608695,0.819059567022058,0.8189916728711875,0.8189237381743915,0.818855762997902,0.8187877474080498,0.8187196914712643,0.8186515952540735,0.818583458823104,0.8185152822450812,0.8184470655868291,0.8183788089152704,0.8183105122974265,0.8182421758004175,0.8181737994914621,0.8181053834378779,0.8180369277070809,0.8179684323665861,0.8178998974840072,0.8178313231270563,0.8177627093635448,0.8176940562613823,0.8176253638885774,0.8175566323132375,0.8174878616035687,0.8174190518278757,0.8173502030545622,0.8172813153521307,0.8172123887891822,0.8171434234344169,0.8170744193566335,0.8170053766247296,0.8169362953077016,0.8168671754746447,0.816798017194753,0.8167288205373194,0.8166595855717357,0.8165903123674924,0.8165210009941789,0.8164516515214837,0.8163822640191938,0.8163128385571954,0.8162433752054733,0.8161738740341115,0.8161043351132926,0.8160347585132984,0.8159651443045094,0.815895492557405,0.8158258033425637,0.815756076730663,0.8156863127924789,0.8156165115988869,0.8155466732208612,0.8154767977294748,0.8154068851959,0.815336935691408,0.8152669492873688,0.8151969260552516,0.8151268660666245,0.8150567693931549,0.8149866361066086,0.8149164662788511,0.8148462599818465
0.10430596335768536,0.10439314106730772,0.10448049115506479,0.1045680135853144,0.1046557083223927,0.10474357533061408,0.10483161457427116,0.10491982601763467,0.10500820962495343,0.10509676536045431,0.1051854931883422,0.10527439307279984,0.10536346497798793,0.10545270886804495,0.10554212470708715,0.10563171245920853,0.10572147208848072,0.10581140355895295,0.10590150683465203,0.10599178187958228,0.10608222865772542,0.1061728471330406,0.10626363726946428,0.10635459903091023,0.10644573238126943,0.10653703728441004,0.10662851370417732,0.10672016160439363,0.1068119809488583,0.10690397170134762,0.1069961338256148,0.10708846728538989,0.10718097204437968,0.10727364806626775,0.10736649531471434,0.10745951375335631,0.10755270334580708,0.10764606405565656,0.10773959584647116,0.10783329868179366,0.10792717252514317,0.10802121734001512,0.10811543308988114,0.10820981973818906,0.10830437724836282,0.1083991055838024,0.10849400470788383,0.10858907458395903,0.10868431517535586,0.108779726445378,0.10887530835730493,0.10897106087439179,0.10906698395986945,0.10916307757694438,0.10925934168879856,0.1093557762585895,0.10945238124945014,0.10954915662448882,0.10964610234678916,0.10974321837941008,0.10984050468538568,0.10993796122772526,0.11003558796941315,0.11013338487340876,0.11023135190264648,0.11032948902003557,0.11042779618846021,0.11052627337077936,0.11062492052982671,0.11072373762841067,0.11082272462931426,0.11092188149529508,0.11102120818908523,0.11112070467339127,0.11122037091089418,0.11132020686424925,0.11142021249608604,0.11152038776900837,0.11162073264559419,0.11172124708839556,0.11182193105993861,0.1119227845227234,0.11202380743922398,0.11212499977188821,0.11222636148313779,0.11232789253536817,0.11242959289094846,0.11253146251222144,0.11263350136150345,0.11273570940108431,0.11283808659322732,0.11294063290016916,0.11304334828411985,0.11314623270726269,0.11324928613175417,0.11335250851972394,0.11345589983327474,0.11355946003448236,0.11366318908539555,0.11376708694803596
0.6240332515598037,0.6240175034323127,0.6240017783223618,0.6239860762544204,0.623970397253019,0.6239547413427501,0.6239391085482678,0.6239234988942878,0.6239079124055872,0.6238923491070051,0.6238768090234418,0.6238612921798594,0.6238457986012816,0.6238303283127936,0.6238148813395422,0.6237994577067356,0.6237840574396437,0.6237686805635978,0.6237533271039908,0.623737997086277,0.6237226905359723,0.623707407478654,0.6236921479399612,0.6236769119455939,0.6236616995213139,0.6236465106929444,0.6236313454863701,0.6236162039275369,0.6236010860424523,0.6235859918571852,0.6235709213978659,0.6235558746906859,0.6235408517618983,0.6235258526378176,0.6235108773448192,0.6234959259093406,0.6234809983578798,0.6234660947169968,0.6234512150133125,0.6234363592735093,0.6234215275243309,0.6234067197925822,0.6233919361051294,0.6233771764889001,0.6233624409708829,0.6233477295781278,0.623333042337746,0.6233183792769099,0.6233037404228533,0.6232891258028709,0.6232745354443188,0.6232599693746143,0.6232454276212358,0.6232309102117229,0.6232164171736764,0.6232019485347581,0.6231875043226911,0.6231730845652595,0.6231586892903087,0.6231443185257449,0.6231299722995357,0.6231156506397098,0.6231013535743566,0.623087081131627,0.6230728333397327,0.6230586102269466,0.6230444118216026,0.6230302381520956,0.6230160892468813,0.6230019651344769,0.6229878658434603,0.6229737914024703,0.622959741840207,0.6229457171854311,0.6229317174669646,0.6229177427136903,0.6229037929545518,0.6228898682185537,0.6228759685347619,0.6228620939323026,0.6228482444403635,0.6228344200881927,0.6228206209050995,0.6228068469204538,0.6227930981636868,0.6227793746642901,0.6227656764518164,0.622752003555879,0.6227383560061525,0.6227247338323717,0.6227111370643327,0.6226975657318922,0.6226840198649676,0.6226704994935373,0.6226570046476403,0.6226435353573764,0.6226300916529061,0.6226166735644507,0.6226032811222922,0.6225899143567735
0.6801556537147316,0.6801248749214266,0.6800940983398683,0.6800633240090549,0.6800325519680627,0.6800017822560466,0.6799710149122398,0.6799402499759538,0.6799094874865785,0.6798787274835821,0.6798479700065111,0.6798172150949902,0.6797864627887222,0.6797557131274886,0.6797249661511486,0.67969422189964,0.6796634804129785,0.6796327417312581,0.6796020058946508,0.6795712729434069,0.6795405429178547,0.6795098158584005,0.679479091805529,0.6794483707998026,0.6794176528818617,0.6793869380924251,0.6793562264722892,0.6793255180623287,0.6792948129034958,0.679264111036821,0.6792334125034128,0.6792027173444574,0.6791720256012187,0.6791413373150388,0.6791106525273375,0.6790799712796125,0.6790492936134392,0.6790186195704709,0.6789879491924385,0.6789572825211508,0.6789266195984943,0.6788959604664333,0.6788653051670095,0.6788346537423426,0.6788040062346299,0.6787733626861461,0.6787427231392438,0.678712087636353,0.6786814562199815,0.6786508289327146,0.6786202058172149,0.678589586916223,0.6785589722725563,0.6785283619291106,0.6784977559288584,0.67846715431485,0.6784365571302132,0.6784059644181529,0.6783753762219518,0.6783447925849696,0.6783142135506437,0.6782836391624887,0.6782530694640964,0.678222504499136,0.6781919443113542,0.6781613889445746,0.6781308384426982,0.6781002928497033,0.6780697522096454,0.6780392165666571,0.6780086859649482,0.6779781604488058,0.6779476400625939,0.6779171248507538,0.6778866148578039,0.6778561101283396,0.6778256107070333,0.6777951166386346,0.67776462796797,0.6777341447399431,0.6777036669995344,0.6776731947918015,0.6776427281618789,0.6776122671549778,0.6775818118163867,0.6775513621914706,0.6775209183256717,0.677490480264509,0.6774600480535782,0.6774296217385518,0.6773992013651794,0.677368786979287,0.6773383786267776,0.6773079763536308,0.6772775802059031,0.6772471902297276,0.677216806471314,0.6771864289769488,0.677156057792995,0.6771256929658925
0.5656341202322456,0.5656341430022976,0.5656342110685506,0.5656343244390312,0.5656344831218076,0.5656346871249899,0.5656349364567295,0.5656352311252196,0.5656355711386951,0.5656359565054323,0.5656363872337494,0.5656368633320062,0.5656373848086041,0.5656379516719863,0.5656385639306374,0.5656392215930839,0.5656399246678939,0.5656406731636773,0.5656414670890854,0.5656423064528113,0.5656431912635901,0.5656441215301983,0.565645097261454,0.5656461184662173,0.5656471851533897,0.5656482973319148,0.5656494550107776,0.5656506581990048,0.5656519069056652,0.5656532011398689,0.5656545409107681,0.5656559262275563,0.5656573570994693,0.5656588335357841,0.5656603555458198,0.5656619231389373,0.5656635363245389,0.5656651951120691,0.565666899511014,0.5656686495309013,0.5656704451813008,0.5656722864718239,0.5656741734121238,0.5656761060118956,0.565678084280876,0.5656801082288436,0.565682177865619,0.5656842932010645,0.565686454245084,0.5656886610076236,0.565690913498671,0.5656932117282557,0.5656955557064492,0.5656979454433648,0.5657003809491576,0.5657028622340247,0.5657053893082048,0.5657079621819787,0.565710580865669,0.5657132453696402,0.5657159557042986,0.5657187118800924,0.5657215139075119,0.5657243617970891,0.5657272555593978,0.5657301952050542,0.5657331807447158,0.5657362121890823,0.5657392895488955,0.5657424128349389,0.5657455820580379,0.5657487972290601,0.5657520583589148,0.5657553654585534,0.5657587185389692,0.5657621176111973,0.5657655626863152,0.565769053775442,0.565772590889739,0.5657761740404093,0.565779803238698,0.5657834784958926,0.565787199823322,0.5657909672323577,0.5657947807344126,0.5657986403409422,0.5658025460634436,0.5658064979134563,0.5658104959025615,0.5658145400423827,0.5658186303445853,0.565822766820877,0.565826949483007,0.5658311783427673,0.5658354534119915,0.5658397747025553,0.5658441422263767,0.5658485559954157,0.5658530160216744,0.565857522317197
0.3326004374655475,0.3326567867890778,0.33271326362651654,0.3327698679358082,0.3328265996748698,0.33288345880159087,0.33294044527383343,0.3329975590494322,0.33305480008619437,0.3331121683418999,0.33316966377430124,0.3332272863411236,0.3332850360000648,0.33334291270879546,0.3334009164249588,0.33345904710617075,0.3335173047100201,0.3335756891940683,0.33363420051584974,0.3336928386328714,0.33375160350261324,0.333810495082528,0.3338695133300414,0.33392865820255185,0.3339879296574308,0.33404732765202255,0.33410685214364444,0.3341665030895867,0.33422628044711244,0.33428618417345796,0.3343462142258325,0.3344063705614183,0.33446665313737073,0.33452706191081816,0.3345875968388621,0.33464825787857716,0.33470904498701115,0.334769958121185,0.3348309972380928,0.33489216229470187,0.3349534532479527,0.3350148700547591,0.3350764126720081,0.33513808105656,0.3351998751652484,0.33526179495488023,0.3353238403822358,0.3353860114040687,0.335448307977106,0.33551073005804816,0.335573277603569,0.3356359505703158,0.3356987489149095,0.3357616725939442,0.3358247215639878,0.33588789578158157,0.3359511952032404,0.3360146197854528,0.3360781694846807,0.33614184425735993,0.3362056440598997,0.3362695688486831,0.33633361858006666,0.3363977932103809,0.3364620926959298,0.3365265169929913,0.336591066057817,0.3366557398466324,0.33672053831563664,0.3367854614210029,0.3368505091188781,0.3369156813653831,0.33698097811661265,0.33704639932863545,0.33711194495749414,0.3371776149592053,0.33724340928975954,0.3373093279051216,0.3373753707612301,0.3374415378139978,0.3375078290193116,0.3375742443330324,0.3376407837109954,0.3377074471090098,0.3377742344828591,0.337841145788301,0.33790818098106734,0.33797534001686436,0.33804262285137243,0.3381100294402464,0.33817755973911523,0.33824521370358246,0.3383129912892259,0.3383808924515977,0.3384489171462246,0.33851706532860765,0.33858533695422244,0.33865373197851906,0.3387222503569221,0.3387908920448307
0.6826012255482389,0.6825697997622739,0.6825383753049313,0.6825069522157936,0.6824755305345224,0.6824441103008582,0.6824126915546206,0.6823812743357083,0.6823498586840987,0.6823184446398485,0.6822870322430931,0.6822556215340468,0.682224212553003,0.6821928053403338,0.68216139993649,0.6821299963820018,0.6820985947174776,0.6820671949836049,0.68203579722115,0.682004401470958,0.6819730077739525,0.6819416161711361,0.68191022670359,0.6818788394124741,0.6818474543390269,0.6818160715245657,0.6817846910104863,0.6817533128382632,0.6817219370494495,0.6816905636856767,0.6816591927886552,0.6816278244001736,0.6815964585620992,0.6815650953163778,0.6815337347050336,0.6815023767701694,0.6814710215539664,0.6814396690986841,0.6814083194466606,0.6813769726403122,0.6813456287221338,0.6813142877346984,0.6812829497206576,0.6812516147227411,0.681220282783757,0.6811889539465917,0.6811576282542098,0.681126305749654,0.6810949864760457,0.681063670476584,0.6810323577945463,0.6810010484732884,0.680969742556244,0.6809384400869251,0.6809071411089216,0.6808758456659016,0.6808445538016116,0.6808132655598755,0.6807819809845957,0.6807507001197526,0.6807194230094044,0.6806881496976873,0.6806568802288158,0.6806256146470817,0.6805943529968554,0.6805630953225849,0.6805318416687959,0.6805005920800922,0.6804693466011554,0.6804381052767451,0.6804068681516984,0.6803756352709303,0.6803444066794336,0.680313182422279,0.6802819625446146,0.6802507470916666,0.6802195361087384,0.6801883296412117,0.6801571277345453,0.6801259304342759,0.6800947377860179,0.6800635498354632,0.6800323666283813,0.6800011882106191,0.6799700146281011,0.6799388459268296,0.6799076821528842,0.679876523352422,0.6798453695716775,0.6798142208569627,0.6797830772546671,0.6797519388112576,0.6797208055732784,0.6796896775873511,0.6796585549001747,0.6796274375585255,0.6795963256092572,0.6795652190993007,0.6795341180756641,0.6795030225854329
0.38622437432223305,0.3862694281993517,0.3863145928024188,0.3863598680963741,0.3864052540461411,0.38645075061662676,0.3864963577727217,0.3865420754793002,0.38658790370122015,0.3866338424033232,0.38667989155043475,0.3867260511073638,0.38677232103890324,0.3868187013098297,0.3868651918849037,0.3869117927288696,0.38695850380645563,0.38700532508237395,0.38705225652132064,0.3870992980879758,0.3871464497470034,0.3871937114630516,0.38724108320075246,0.38728856492472225,0.3873361565995613,0.38738385818985405,0.3874316696601691,0.38747959097505935,0.38752762209906183,0.38757576299669777,0.3876240136324728,0.3876723739708768,0.38772084397638396,0.3877694236134529,0.3878181128465266,0.3878669116400325,0.3879158199583825,0.38796483776597285,0.38801396502718444,0.3880632017063827,0.3881125477679176,0.3881620031761237,0.38821156789532024,0.38826124188981104,0.38831102512388466,0.3883609175618144,0.38841091916785825,0.388461029906259,0.38851124974124435,0.38856157863702667,0.3886120165578033,0.3886625634677565,0.3887132193310534,0.3887639841118461,0.3888148577742717,0.38886584028245236,0.38891693160049523,0.38896813169249256,0.38901944052252174,0.3890708580546453,0.38912238425291096,0.3891740190813516,0.38922576250398533,0.3892776144848156,0.38932957498783116,0.389381643977006,0.38943382141629945,0.38948610726965643,0.3895385015010071,0.38959100407426717,0.3896436149533378,0.38969633410210575,0.3897491614844432,0.38980209706420804,0.38985514080524364,0.38990829267137916,0.3899615526264294,0.39001492063419485,0.3900683966584617,0.3901219806630021,0.3901756726115737,0.39022947246792034,0.3902833801957715,0.39033739575884274,0.39039151912083536,0.3904457502454368,0.39050008909632045,0.3905545356371457,0.3906090898315581,0.39066375164318934,0.3907185210356571,0.3907733979725653,0.39082838241750406,0.39088347433404985,0.3909386736857653,0.3909939804361994,0.39104939454888743,0.39110491598735114,0.3911605447150986,0.3912162806956243
0.6606518869700307,0.6606262963484769,0.6606007150616068,0.6605751431435941,0.6605495806286857,0.6605240275512014,0.6604984839455338,0.6604729498461485,0.6604474252875839,0.6604219103044516,0.6603964049314358,0.6603709092032934,0.6603454231548546,0.6603199468210219,0.6602944802367711,0.6602690234371503,0.6602435764572808,0.6602181393323564,0.6601927120976437,0.660167294788482,0.6601418874402833,0.6601164900885325,0.6600911027687867,0.6600657255166761,0.6600403583679033,0.6600150013582438,0.6599896545235453,0.6599643178997283,0.659938991522786,0.6599136754287839,0.6598883696538602,0.6598630742342256,0.6598377892061633,0.659812514606029,0.6597872504702507,0.6597619968353291,0.6597367537378374,0.6597115212144209,0.6596862993017976,0.6596610880367577,0.659635887456164,0.6596106975969513,0.6595855184961272,0.6595603501907713,0.6595351927180356,0.6595100461151444,0.6594849104193943,0.659459785668154,0.6594346718988646,0.6594095691490396,0.6593844774562643,0.6593593968581964,0.659334327392566,0.659309269097175,0.6592842220098977,0.6592591861686803,0.6592341616115414,0.6592091483765714,0.659184146501933,0.6591591560258608,0.6591341769866617,0.6591092094227142,0.6590842533724693,0.6590593088744497,0.6590343759672502,0.6590094546895375,0.6589845450800502,0.658959647177599,0.6589347610210664,0.6589098866494068,0.6588850241016464,0.6588601734168834,0.6588353346342879,0.6588105077931017,0.6587856929326386,0.6587608900922838,0.6587360993114948,0.6587113206298004,0.6586865540868015,0.6586617997221706,0.6586370575756519,0.6586123276870613,0.6585876100962865,0.6585629048432866,0.6585382119680926,0.658513531510807,0.6584888635116041,0.6584642080107295,0.6584395650485007,0.6584149346653065,0.6583903169016075,0.6583657117979357,0.6583411193948946,0.6583165397331592,0.658291972853476,0.658267418796663,0.6582428776036096,0.6582183493152767,0.6581938339726966,0.658169331616973
0.2735464894599459,0.27361363404607253,0.27368092226241203,0.27374835406329384,0.27381592940301325,0.2738836482358313,0.27395151051597477,0.27401951619763637,0.27408766523497446,0.2741559575821133,0.27422439319314296,0.2742929720221192,0.27436169402306376,0.274430559149964,0.2744995673567732,0.2745687185974105,0.2746380128257607,0.27470744999567454,0.2747770300609685,0.2748467529754248,0.27491661869279177,0.27498662716678324,0.275056778351079,0.27512707219932464,0.2751975086651316,0.2752680877020771,0.27533880926370424,0.27540967330352195,0.2754806797750049,0.2755518286315937,0.2756231198266948,0.27569455331368037,0.2757661290458885,0.2758378469766231,0.275909707059154,0.27598170924671683,0.276053853492513,0.2761261397497098,0.27619856797144043,0.27627113811080395,0.2763438501208652,0.27641670395465495,0.2764896995651698,0.27656283690537214,0.27663611592819043,0.27670953658651887,0.2767830988332175,0.2768568026211123,0.27693064790299504,0.27700463463162356,0.2770787627597214,0.27715303223997806,0.2772274430250489,0.2773019950675553,0.2773766883200844,0.2774515227351892,0.2775264982653887,0.27760161486316787,0.2776768724809774,0.27775227107123407,0.2778278105863205,0.2779034909785852,0.27797931220034267,0.27805527420387327,0.27813137694142337,0.2782076203652052,0.2782840044273969,0.2783605290801427,0.27843719427555264,0.2785139999657027,0.2785909461026349,0.2786680326383572,0.27874525952484347,0.2788226267140336,0.2789001341578333,0.27897778180811456,0.279055569616715,0.2791334975354384,0.2792115655160546,0.27928977351029916,0.27936812146987394,0.2794466093464466,0.2795252370916509,0.2796040046570865,0.27968291199431916,0.27976195905488066,0.27984114579026875,0.2799204721519472,0.2799999380913459,0.28007954355986064,0.2801592885088534,0.28023917288965206,0.28031919665355065,0.2803993597518092,0.2804796621356538,0.2805601037562766,0.28064068456483593,0.28072140451245603,0.2808022635502273,0.28088326162920624
0.02701356254621325,0.027104407567377187,0.027195428395212218,0.02728662500446217,0.02737799736986549,0.02746954546615519,0.027561269268058766,0.027653168750298156,0.027745243887589664,0.027837494654643902,0.02792992102616572,0.02802252297685414,0.028115300481402313,0.02820825351449743,0.028301382050820674,0.028394686065047144,0.028488165531845803,0.028581820425879402,0.028675650721804426,0.028769656394271023,0.028863837417922943,0.028958193767397465,0.029052725417325346,0.029147432342330745,0.029242314517031156,0.029337371916037355,0.029432604513953325,0.029528012285376194,0.02962359520489617,0.029719353247096465,0.029815286386553248,0.029911394597835563,0.030007677855505274,0.03010413613411699,0.030200769408218,0.030297577652348216,0.0303945608410401,0.030491718948818587,0.030589051950201042,0.03068655981969717,0.030784242531808965,0.03088210006103063,0.030980132381848526,0.031078339468741084,0.03117672129617876,0.031275277838623945,0.03137400907053092,0.03147291496634578,0.03157199550050635,0.03167125064744214,0.03177068038157426,0.03187028467731537,0.03197006350906959,0.03207001685123246,0.03217014467819083,0.03227044696432283,0.03237092368399779,0.03247157481157617,0.03257240032140948,0.032673400187840214,0.03277457438520181,0.032875922887818536,0.03297744567000546,0.033079142706068355,0.03318101397030363,0.03328305943699829,0.03338527908042981,0.03348767287486614,0.033590240794565566,0.033692982813776674,0.03379589890673827,0.03389898904767933,0.03400225321081889,0.03410569137036602,0.034209303500519726,0.03431308957546887,0.034417049569392136,0.03452118345645792,0.03462549121082428,0.03472997280663888,0.034834628218038864,0.034939457419150846,0.03504446038409081,0.035149637086964024,0.035254987501865,0.03536051160287742,0.03546620936407401,0.03557208075951655,0.03567812576325575,0.035784344349331164,0.03589073649177117,0.03599730216459287,0.03610404134180199,0.03621095399739287,0.036318040105348316,0.03642529963963959,0.03653273257422632,0.0366403388830564,0.03674811854006595,0.03685607151917922
0.5010528463867504,0.501069983668077,0.5010871908137464,0.5011044678138804,0.5011218146586192,0.5011392313381217,0.5011567178425655,0.5011742741621472,0.5011919002870819,0.5012095962076036,0.5012273619139651,0.501245197396438,0.5012631026453128,0.5012810776508988,0.5012991224035243,0.5013172368935361,0.5013354211113006,0.5013536750472026,0.5013719986916461,0.5013903920350539,0.501408855067868,0.5014273877805495,0.5014459901635783,0.5014646622074533,0.5014834039026929,0.5015022152398341,0.5015210962094334,0.5015400468020663,0.5015590670083275,0.5015781568188309,0.5015973162242094,0.5016165452151156,0.5016358437822207,0.5016552119162158,0.5016746496078107,0.5016941568477351,0.5017137336267377,0.5017333799355864,0.5017530957650689,0.5017728811059918,0.5017927359491816,0.5018126602854839,0.5018326541057638,0.5018527174009061,0.5018728501618148,0.5018930523794136,0.5019133240446457,0.5019336651484739,0.5019540756818806,0.5019745556358675,0.5019951050014563,0.5020157237696883,0.5020364119316243,0.502057169478345,0.5020779964009505,0.5020988926905611,0.5021198583383163,0.5021408933353758,0.502161997672919,0.502183171342145,0.5022044143342728,0.5022257266405413,0.5022471082522095,0.5022685591605559,0.5022900793568792,0.5023116688324979,0.5023333275787506,0.5023550555869959,0.5023768528486122,0.5023987193549984,0.5024206550975729,0.5024426600677747,0.5024647342570626,0.5024868776569157,0.5025090902588331,0.5025313720543341,0.5025537230349584,0.5025761431922657,0.5025986325178361,0.5026211910032699,0.5026438186401876,0.5026665154202302,0.502689281335059,0.5027121163763555,0.5027350205358219,0.5027579938051804,0.502781036176174,0.5028041476405659,0.5028273281901401,0.5028505778167006,0.5028738965120725,0.502897284268101,0.502920741076652,0.5029442669296121,0.5029678618188885,0.502991525736409,0.503015258674122,0.5030390606239967,0.503062931578023,0.5030868715282114
0.5531613811414579,0.5531647520133355,0.5531681729576725,0.553171643978954,0.5531751650817022,0.5531787362704764,0.5531823575498734,0.5531860289245271,0.5531897503991084,0.5531935219783257,0.5531973436669245,0.5532012154696876,0.5532051373914348,0.5532091094370236,0.5532131316113483,0.5532172039193408,0.5532213263659701,0.5532254989562425,0.5532297216952018,0.5532339945879288,0.5532383176395416,0.5532426908551958,0.5532471142400844,0.5532515877994375,0.5532561115385226,0.5532606854626445,0.5532653095771455,0.5532699838874051,0.5532747083988403,0.5532794831169053,0.5532843080470919,0.5532891831949291,0.5532941085659835,0.5532990841658587,0.5533041100001963,0.5533091860746748,0.5533143123950105,0.5533194889669568,0.5533247157963048,0.5533299928888831,0.5533353202505574,0.5533406978872314,0.5533461258048458,0.5533516040093789,0.5533571325068467,0.5533627113033025,0.5533683404048373,0.5533740198175794,0.5533797495476946,0.5533855296013866,0.5533913599848963,0.5533972407045022,0.5534031717665205,0.553409153177305,0.5534151849432467,0.5534212670707747,0.5534273995663552,0.5534335824364925,0.5534398156877283,0.5534460993266417,0.5534524333598496,0.5534588177940067,0.5534652526358053,0.553471737891975,0.5534782735692835,0.5534848596745359,0.5534914962145752,0.5534981831962819,0.5535049206265743,0.5535117085124084,0.553518546860778,0.5535254356787144,0.5535323749732868,0.5535393647516021,0.5535464050208051,0.5535534957880782,0.5535606370606416,0.5535678288457533,0.553575071150709,0.5535823639828424,0.553589707349525,0.5535971012581657,0.5536045457162119,0.5536120407311482,0.5536195863104975,0.5536271824618203,0.5536348291927151,0.5536425265108184,0.5536502744238042,0.5536580729393847,0.55366592206531,0.5536738218093679,0.5536817721793843,0.553689773183223,0.5536978248287857,0.5537059271240122,0.5537140800768802,0.5537222836954051,0.5537305379876406,0.5537388429616783
0.3874037718335848,0.3874485628499618,0.3874934642031553,0.38753847585829737,0.3875835977805041,0.38762882993487535,0.3876741722864949,0.3877196248004306,0.387765187441734,0.3878108601754408,0.38785664296657074,0.38790253578012746,0.3879485385810988,0.3879946513344566,0.38804087400515686,0.3880872065581397,0.3881336489583295,0.3881802011706348,0.38822686315994825,0.38827363489114697,0.3883205163290922,0.3883675074386296,0.38841460818458906,0.388461818531785,0.38850913844501617,0.3885565678890657,0.38860410682870117,0.3886517552286748,0.38869951305372313,0.38874738026856737,0.3887953568379133,0.38884344272645116,0.388891637898856,0.38893994231978746,0.38898835595388986,0.38903687876579224,0.3890855107201084,0.38913425178143685,0.389183101914361,0.3892320610834491,0.38928112925325414,0.3893303063883142,0.389379592453152,0.38942898741227555,0.3894784912301776,0.38952810387133596,0.38957782530021356,0.3896276554812584,0.3896775943789034,0.38972764195756693,0.3897777981816522,0.38982806301554784,0.38987843642362763,0.38992891837025057,0.389979508819761,0.3900302077364886,0.3900810150847483,0.39013193082884046,0.3901829549330509,0.39023408736165077,0.3902853280788968,0.3903366770490312,0.3903881342362816,0.39043969960486136,0.39049137311896936,0.3905431547427901,0.39059504444049375,0.39064704217623614,0.3906991479141589,0.3907513616183893,0.39080368325304055,0.39085611278221155,0.3909086501699871,0.3909612953804379,0.3910140483776205,0.3910669091255774,0.3911198775883372,0.3911729537299144,0.39122613751430957,0.3912794289055093,0.39133282786748647,0.3913863343641999,0.39143994835959467,0.39149366981760203,0.39154749870213956,0.39160143497711103,0.39165547860640654,0.39170962955390254,0.3917638877834619,0.39181825325893377,0.39187272594415384,0.39192730580294427,0.39198199279911367,0.3920367868964572,0.3920916880587567,0.3921466962497805,0.3922018114332836,0.3922570335730077,0.3923123626326812,0.3923677985760193
