0.5925266263853953,0.5925130245520229,0.5924994564965886,0.5924859222240383,0.5924724217393686,0.5924589550476281,0.5924455221539162,0.5924321230633838,0.5924187577812328,0.5924054263127166,0.5923921286631398,0.5923788648378583,0.5923656348422789,0.59235243868186,0.5923392763621111,0.592326147888593,0.5923130532669172,0.5922999925027471,0.5922869656017969,0.5922739725698322,0.5922610134126693,0.5922480881361764,0.5922351967462721,0.5922223392489269,0.5922095156501618,0.5921967259560492,0.5921839701727127,0.5921712483063271,0.592158560363118,0.5921459063493624,0.5921332862713883,0.5921207001355748,0.5921081479483522,0.5920956297162018,0.5920831454456559,0.5920706951432979,0.5920582788157625,0.592045896469735,0.5920335481119524,0.5920212337492022,0.5920089533883232,0.591996707036205,0.5919844946997886,0.5919723163860658,0.5919601721020795,0.5919480618549234,0.5919359856517425,0.5919239434997327,0.5919119354061406,0.5918999613782643,0.5918880214234525,0.5918761155491051,0.5918642437626729,0.5918524060716575,0.5918406024836117,0.5918288330061391,0.5918170976468943,0.5918053964135829,0.5917937293139613,0.591782096355837,0.5917704975470682,0.5917589328955642,0.5917474024092851,0.591735906096242,0.591724443964497,0.5917130160221626,0.5917016222774029,0.5916902627384323,0.5916789374135164,0.5916676463109716,0.591656389439165,0.5916451668065148,0.59163397842149,0.5916228242926104,0.5916117044284466,0.5916006188376202,0.5915895675288033,0.5915785505107194,0.5915675677921423,0.5915566193818967,0.5915457052888584,0.5915348255219538,0.59152398009016,0.5915131690025053,0.5915023922680682,0.5914916498959786,0.5914809418954167,0.5914702682756137,0.5914596290458516,0.5914490242154631,0.5914384537938316,0.5914279177903915,0.5914174162146276,0.5914069490760758,0.5913965163843226,0.591386118149005,0.5913757543798112,0.5913654250864797,0.5913551302788,0.5913448699666123
0.5163510834533067,0.5163510272040872,0.5163510361277316,0.5163511102141688,0.5163512494533503,0.5163514538352497,0.516351723349863,0.5163520579872084,0.5163524577373264,0.51635292259028,0.5163534525361543,0.5163540475650569,0.5163547076671176,0.5163554328324885,0.5163562230513444,0.5163570783138822,0.5163579986103211,0.5163589839309026,0.516360034265891,0.5163611496055727,0.5163623299402563,0.5163635752602733,0.5163648855559773,0.5163662608177441,0.5163677010359724,0.5163692062010831,0.5163707763035194,0.5163724113337471,0.5163741112822546,0.5163758761395525,0.516377705896174,0.5163796005426748,0.516381560069633,0.5163835844676492,0.5163856737273466,0.5163878278393707,0.5163900467943897,0.5163923305830944,0.516394679196198,0.5163970926244361,0.5163995708585672,0.5164021138893721,0.5164047217076542,0.5164073943042394,0.5164101316699765,0.5164129337957366,0.5164158006724134,0.5164187322909234,0.5164217286422056,0.5164247897172215,0.5164279155069554,0.5164311060024144,0.5164343611946278,0.516437681074648,0.5164410656335499,0.5164445148624308,0.5164480287524112,0.516451607294634,0.5164552504802649,0.5164589583004922,0.5164627307465269,0.516466567809603,0.516470469480977,0.5164744357519281,0.5164784666137585,0.5164825620577931,0.5164867220753794,0.5164909466578879,0.5164952357967117,0.516499589483267,0.5165040077089925,0.51650849046535,0.5165130377438238,0.5165176495359214,0.5165223258331729,0.5165270666271315,0.5165318719093731,0.5165367416714964,0.5165416759051233,0.5165466746018984,0.5165517377534892,0.5165568653515861,0.5165620573879026,0.5165673138541751,0.5165726347421629,0.5165780200436482,0.5165834697504363,0.5165889838543556,0.5165945623472571,0.5166002052210151,0.5166059124675271,0.516611684078713,0.5166175200465165,0.5166234203629039,0.5166293850198646,0.516635414009411,0.516641507323579,0.5166476649544273,0.5166538868940374,0.5166601731345144
0.8339280113430775,0.8338714267881946,0.8338147887249533,0.8337580971961249,0.8337013522445801,0.8336445539132886,0.8335877022453198,0.8335307972838417,0.833473839072122,0.8334168276535275,0.8333597630715243,0.8333026453696772,0.8332454745916509,0.8331882507812086,0.833130973982213,0.833073644238626,0.8330162615945083,0.8329588260940199,0.8329013377814201,0.8328437967010668,0.8327862028974173,0.832728556415028,0.8326708572985541,0.83261310559275,0.8325553013424694,0.8324974445926643,0.8324395353883864,0.8323815737747862,0.8323235597971128,0.8322654935007148,0.8322073749310395,0.832149204133633,0.8320909811541408,0.8320327060383069,0.8319743788319744,0.8319159995810853,0.8318575683316805,0.8317990851298995,0.8317405500219812,0.8316819630542631,0.8316233242731815,0.8315646337252716,0.8315058914571674,0.8314470975156018,0.8313882519474065,0.8313293547995121,0.8312704061189478,0.8312114059528416,0.8311523543484206,0.8310932513530104,0.8310340970140353,0.8309748913790185,0.8309156344955819,0.8308563264114464,0.8307969671744311,0.8307375568324542,0.8306780954335325,0.8306185830257817,0.830559019657416,0.8304994053767482,0.8304397402321899,0.8303800242722514,0.8303202575455418,0.8302604401007686,0.830200571986738,0.830140653252355,0.830080683946623,0.8300206641186445,0.82996059381762,0.8299004730928491,0.8298403019937297,0.8297800805697585,0.8297198088705307,0.8296594869457401,0.8295991148451791,0.8295386926187388,0.8294782203164086,0.8294176979882768,0.8293571256845299,0.8292965034554532,0.8292358313514305,0.8291751094229441,0.829114337720575,0.8290535162950023,0.8289926451970041,0.8289317244774568,0.8288707541873352,0.828809734377713,0.8287486650997621,0.8286875464047528,0.8286263783440543,0.8285651609691338,0.8285038943315572,0.8284425784829892,0.8283812134751924,0.8283197993600283,0.8282583361894565,0.8281968240155355,0.8281352628904219,0.828073652866371
0.09038211053920808,0.09043412216965577,0.09048631293654606,0.09053868280762602,0.09059123175062982,0.0906439597332788,0.09069686672328135,0.09074995268833295,0.09080321759611609,0.09085666141430022,0.09091028411054176,0.09096408565248405,0.09101806600775728,0.09107222514397849,0.09112656302875152,0.09118107962966701,0.09123577491430229,0.0912906488502214,0.09134570140497503,0.09140093254610052,0.09145634224112177,0.09151193045754924,0.0915676971628799,0.09162364232459719,0.09167976591017099,0.0917360678870576,0.09179254822269965,0.09184920688452612,0.09190604383995228,0.09196305905637965,0.09202025250119596,0.0920776241417751,0.09213517394547714,0.09219290187964824,0.09225080791162059,0.09230889200871244,0.092367154138228,0.09242559426745747,0.09248421236367693,0.09254300839414834,0.09260198232611949,0.09266113412682397,0.09272046376348114,0.09277997120329605,0.09283965641345944,0.09289951936114771,0.09295956001352285,0.0930197783377324,0.09308017430090942,0.0931407478701725,0.09320149901262563,0.09326242769535821,0.09332353388544501,0.09338481754994614,0.09344627865590698,0.09350791717035815,0.0935697330603155,0.09363172629278005,0.0936938968347379,0.09375624465316029,0.09381876971500347,0.09388147198720871,0.09394435143670225,0.09400740803039524,0.09407064173518373,0.0941340525179486,0.09419764034555553,0.09426140518485497,0.0943253470026821,0.09438946576585674,0.0944537614411834,0.09451823399545116,0.09458288339543365,0.09464770960788901,0.09471271259955988,0.09477789233717329,0.0948432487874407,0.09490878191705789,0.09497449169270494,0.09504037808104623,0.09510644104873033,0.09517268056238996,0.09523909658864205,0.09530568909408756,0.09537245804531154,0.09543940340888302,0.095506525151355,0.09557382323926444,0.09564129763913214,0.09570894831746274,0.0957767752407447,0.09584477837545019,0.09591295768803514,0.09598131314493909,0.09604984471258524,0.09611855235738036,0.09618743604571474,0.09625649574396218,0.09632573141847992,0.09639514303560857
0.6276166773147334,0.6275967333367266,0.6275768087362514,0.6275569035252245,0.6275370177156263,0.6275171513195013,0.6274973043489578,0.6274774768161684,0.6274576687333692,0.6274378801128605,0.6274181109670064,0.6273983613082349,0.6273786311490378,0.627358920501971,0.6273392293796538,0.6273195577947698,0.6272999057600661,0.6272802732883538,0.6272606603925076,0.6272410670854662,0.6272214933802319,0.6272019392898709,0.6271824048275129,0.6271628900063515,0.627143394839644,0.6271239193407113,0.6271044635229382,0.627085027399773,0.6270656109847276,0.6270462142913776,0.6270268373333625,0.627007480124385,0.6269881426782116,0.6269688250086723,0.626949527129661,0.6269302490551347,0.6269109907991144,0.6268917523756843,0.6268725337989922,0.6268533350832496,0.6268341562427313,0.6268149972917757,0.6267958582447847,0.6267767391162234,0.6267576399206208,0.6267385606725691,0.6267195013867237,0.6267004620778038,0.6266814427605919,0.6266624434499337,0.6266434641607385,0.6266245049079787,0.6266055657066903,0.6265866465719727,0.6265677475189884,0.6265488685629631,0.6265300097191863,0.6265111710030102,0.6264923524298508,0.626473554015187,0.6264547757745611,0.6264360177235786,0.6264172798779082,0.6263985622532819,0.6263798648654949,0.6263611877304055,0.6263425308639352,0.6263238942820687,0.6263052780008539,0.6262866820364017,0.6262681064048863,0.6262495511225448,0.6262310162056776,0.6262125016706481,0.6261940075338829,0.6261755338118714,0.6261570805211664,0.6261386476783833,0.6261202353002011,0.6261018434033614,0.6260834720046689,0.6260651211209913,0.6260467907692594,0.6260284809664668,0.6260101917296702,0.6259919230759892,0.6259736750226063,0.6259554475867669,0.6259372407857794,0.625919054637015,0.6259008891579081,0.6258827443659555,0.6258646202787171,0.6258465169138158,0.625828434288937,0.6258103724218292,0.6257923313303038,0.6257743110322346,0.6257563115455586,0.6257383328882754
0.6863085259453321,0.6862779812646415,0.6862474325975574,0.6862168799670126,0.6861863233960225,0.6861557629076843,0.686125198525178,0.6860946302717654,0.6860640581707911,0.6860334822456814,0.6860029025199451,0.6859723190171731,0.6859417317610386,0.6859111407752967,0.6858805460837848,0.6858499477104224,0.6858193456792111,0.6857887400142344,0.6857581307396581,0.6857275178797297,0.685696901458779,0.6856662815012176,0.6856356580315389,0.6856050310743187,0.6855744006542143,0.685543766795965,0.6855131295243919,0.6854824888643983,0.6854518448409689,0.6854211974791704,0.6853905468041512,0.6853598928411416,0.6853292356154536,0.6852985751524807,0.6852679114776985,0.6852372446166639,0.6852065745950158,0.6851759014384743,0.6851452251728416,0.6851145458240012,0.6850838634179183,0.6850531779806395,0.6850224895382931,0.684991798117089,0.6849611037433182,0.6849304064433536,0.6848997062436493,0.6848690031707408,0.6848382972512453,0.6848075885118612,0.6847768769793681,0.6847461626806272,0.6847154456425809,0.6846847258922532,0.6846540034567488,0.6846232783632542,0.684592550639037,0.6845618203114459,0.6845310874079108,0.684500351955943,0.6844696139831349,0.6844388735171598,0.6844081305857724,0.6843773852168085,0.6843466374381847,0.684315887277899,0.6842851347640304,0.6842543799247386,0.6842236227882647,0.6841928633829304,0.6841621017371388,0.6841313378793735,0.6841005718381995,0.6840698036422623,0.6840390333202885,0.6840082609010854,0.6839774864135412,0.683946709886625,0.6839159313493867,0.6838851508309568,0.6838543683605468,0.6838235839674489,0.6837927976810358,0.6837620095307613,0.6837312195461593,0.6837004277568451,0.683669634192514,0.6836388388829423,0.6836080418579867,0.6835772431475847,0.6835464427817541,0.6835156407905935,0.6834848372042817,0.6834540320530783,0.6834232253673234,0.6833924171774374,0.6833616075139212,0.6833307964073561,0.6832999838884039,0.6832691699878066
0.5665320074925013,0.5665230762089541,0.5665141894496613,0.5665053472143631,0.5664965495028415,0.5664877963149194,0.5664790876504617,0.5664704235093745,0.5664618038916053,0.566453228797143,0.5664446982260182,0.5664362121783025,0.5664277706541094,0.5664193736535935,0.5664110211769509,0.5664027132244192,0.5663944497962773,0.5663862308928457,0.5663780565144861,0.5663699266616018,0.5663618413346374,0.566353800534079,0.5663458042604541,0.5663378525143316,0.5663299452963216,0.566322082607076,0.5663142644472877,0.5663064908176914,0.5662987617190627,0.5662910771522192,0.5662834371180193,0.5662758416173633,0.5662682906511927,0.5662607842204902,0.5662533223262802,0.5662459049696283,0.5662385321516415,0.5662312038734684,0.5662239201362985,0.5662166809413633,0.5662094862899353,0.5662023361833284,0.566195230622898,0.5661881696100408,0.566181153146195,0.5661741812328399,0.5661672538714966,0.5661603710637271,0.5661535328111351,0.5661467391153657,0.5661399899781052,0.5661332854010813,0.5661266253860632,0.5661200099348613,0.5661134390493275,0.566106912731355,0.5661004309828784,0.5660939938058737,0.5660876012023581,0.5660812531743905,0.5660749497240709,0.5660686908535406,0.5660624765649825,0.5660563068606209,0.5660501817427211,0.5660441012135902,0.5660380652755763,0.5660320739310691,0.5660261271824997,0.5660202250323402,0.5660143674831045,0.5660085545373477,0.5660027861976662,0.5659970624666979,0.5659913833471218,0.5659857488416586,0.5659801589530703,0.5659746136841599,0.5659691130377723,0.5659636570167934,0.5659582456241505,0.5659528788628124,0.5659475567357892,0.5659422792461324,0.5659370463969348,0.5659318581913305,0.5659267146324952,0.5659216157236459,0.5659165614680406,0.5659115518689792,0.5659065869298028,0.5659016666538936,0.5658967910446755,0.5658919601056136,0.5658871738402145,0.565882432252026,0.5658777353446373,0.565873083121679,0.5658684755868234,0.5658639127437837
0.3239485877639633,0.32397862726494414,0.3240088021178387,0.3240391122863809,0.32406955773427437,0.32410013842519286,0.3241308543227798,0.32416170539064876,0.32419269159238306,0.324223812891536,0.3242550692516309,0.32428646063616084,0.32431798700858905,0.32434964833234864,0.32438144457084267,0.32441337568744427,0.32444544164549655,0.32447764240831256,0.32450997793917546,0.3245424482013384,0.32457505315802443,0.3246077927724269,0.32464066700770905,0.32467367582700424,0.3247068191934159,0.3247400970700175,0.32477350941985267,0.3248070562059351,0.32484073739124864,0.32487455293874723,0.32490850281135497,0.3249425869719661,0.324976805383445,0.3250111580086262,0.32504564481031445,0.32508026575128474,0.3251150207942821,0.32514990990202197,0.3251849330371898,0.3252200901624414,0.3252553812404028,0.3252908062336703,0.32532636510481033,0.32536205781635974,0.3253978843308256,0.3254338446106853,0.3254699386183865,0.32550616631634727,0.3255425276669558,0.32557902263257077,0.3256156511755212,0.32565241325810645,0.3256893088425962,0.3257263378912306,0.32576350036622015,0.32580079622974567,0.32583822544395846,0.32587578797098027,0.32591348377290325,0.32595131281179,0.3259892750496736,0.32602737044855756,0.32606559897041587,0.32610396057719304,0.32614245523080404,0.3261810828931344,0.32621984352604017,0.32625873709134784,0.3262977635508546,0.3263369228663281,0.32637621499950653,0.32641563991209877,0.3264551975657842,0.32649488792221293,0.3265347109430055,0.3265746665897532,0.32661475482401797,0.3266549756073323,0.32669532890119946,0.32673581466709334,0.3267764328664585,0.32681718346071026,0.3268580664112346,0.32689908167938825,0.3269402292264987,0.326981509013864,0.3270229210027533,0.3270644651544063,0.32710614143003347,0.32714794979081613,0.3271898901979064,0.32723196261242726,0.3272741669954725,0.32731650330810674,0.3273589715113655,0.3274015715662551,0.3274443034337528,0.32748716707480674,0.32753016245033595,0.32757328952123044
0.6888649994836108,0.6888339952937036,0.6888029861306592,0.6887719720178614,0.6887409529787771,0.6887099290369563,0.6886789002160316,0.688647866539719,0.6886168280318171,0.6885857847162076,0.6885547366168551,0.688523683757807,0.6884926261631937,0.6884615638572282,0.6884304968642065,0.6883994252085074,0.6883683489145922,0.6883372680070053,0.6883061825103737,0.6882750924494069,0.6882439978488973,0.68821289873372,0.6881817951288326,0.6881506870592753,0.688119574550171,0.6880884576267251,0.6880573363142256,0.688026210638043,0.6879950806236305,0.6879639462965234,0.6879328076823397,0.6879016648067798,0.6878705176956268,0.6878393663747457,0.6878082108700843,0.6877770512076724,0.6877458874136225,0.6877147195141293,0.6876835475354697,0.6876523715040028,0.6876211914461703,0.6875900073884958,0.6875588193575853,0.687527627380127,0.687496431482891,0.6874652316927299,0.6874340280365783,0.6874028205414529,0.6873716092344524,0.6873403941427578,0.687309175293632,0.6872779527144198,0.6872467264325482,0.6872154964755262,0.6871842628709445,0.6871530256464761,0.6871217848298756,0.6870905404489799,0.6870592925317073,0.6870280411060583,0.6869967862001152,0.686965527842042,0.6869342660600846,0.6869030008825706,0.6868717323379094,0.6868404604545922,0.6868091852611918,0.6867779067863629,0.6867466250588414,0.6867153401074455,0.6866840519610746,0.68665276064871,0.6866214661994142,0.6865901686423317,0.6865588680066882,0.6865275643217913,0.6864962576170298,0.6864649479218742,0.6864336352658763,0.6864023196786695,0.6863710011899685,0.6863396798295697,0.6863083556273504,0.6862770286132698,0.6862456988173681,0.686214366269767,0.6861830310006694,0.6861516930403596,0.6861203524192032,0.6860890091676469,0.6860576633162188,0.686026314895528,0.685994963936265,0.6859636104692014,0.68593225452519,0.6859008961351647,0.6858695353301404,0.6858381721412132,0.6858068065995604,0.6857754387364402
0.37948544261785755,0.3795076705091878,0.3795300157761427,0.37955247838740325,0.3795750583116301,0.3795977555174633,0.3796205699735223,0.37964350164840616,0.37966655051069337,0.37968971652894196,0.37971299967168953,0.37973639990745317,0.3797599172047295,0.3797835515319949,0.37980730285770514,0.3798311711502957,0.3798551563781817,0.37987925850975784,0.3799034775133986,0.37992781335745796,0.37995226601026977,0.37997683544014743,0.38000152161538414,0.3800263245042529,0.3800512440750063,0.38007628029587687,0.38010143313507677,0.3801267025607981,0.38015208854121274,0.38017759104447235,0.3802032100387085,0.38022894549203257,0.3802547973725358,0.3802807656482895,0.38030685028734473,0.38033305125773254,0.38035936852746394,0.3803858020645298,0.3804123518369012,0.380439017812529,0.38046579995934415,0.3804926982452577,0.3805197126381607,0.3805468431059242,0.3805740896163994,0.3806014521374176,0.3806289306367902,0.3806565250823088,0.38068423544174507,0.3807120616828509,0.38074000377335826,0.38076806168097954,0.3807962353734072,0.38082452481831386,0.38085292998335263,0.3808814508361567,0.3809100873443396,0.3809388394754953,0.38096770719719786,0.38099669047700185,0.3810257892824422,0.38105500358103417,0.3810843333402734,0.38111377852763606,0.3811433391105786,0.3811730150565381,0.38120280633293196,0.3812327129071581,0.381262734746595,0.38129287181860166,0.3813231240905176,0.3813534915296629,0.38138397410333824,0.38141457177882493,0.38144528452338483,0.38147611230426043,0.381507055088675,0.3815381128438324,0.3815692855369171,0.38160057313509443,0.38163197560551043,0.38166349291529184,0.3816951250315462,0.3817268719213618,0.3817587335518078,0.3817907098899341,0.38182280090277154,0.38185500655733184,0.3818873268206075,0.381919761659572,0.3819523110411797,0.38198497493236605,0.3820177533000472,0.38205064611112055,0.38208365333246436,0.38211677493093793,0.38215001087338163,0.3821833611266169,0.3822168256574462,0.3822504044326531
0.665916446005678,0.6658895754383892,0.6658627088604593,0.6658358462911256,0.665808987749702,0.6657821332555789,0.665755282828223,0.6657284364871778,0.6657015942520628,0.6656747561425739,0.6656479221784836,0.6656210923796405,0.6655942667659699,0.6655674453574729,0.6655406281742273,0.665513815236387,0.665487006564182,0.6654602021779189,0.6654334020979802,0.6654066063448247,0.6653798149389875,0.6653530279010794,0.665326245251788,0.6652994670118765,0.6652726932021843,0.6652459238436271,0.6652191589571964,0.6651923985639598,0.6651656426850612,0.66513889134172,0.6651121445552319,0.6650854023469687,0.6650586647383777,0.6650319317509825,0.6650052034063826,0.6649784797262531,0.6649517607323453,0.6649250464464861,0.6648983368905784,0.6648716320866009,0.664844932056608,0.6648182368227299,0.6647915464071726,0.6647648608322179,0.6647381801202231,0.6647115042936216,0.664684833374922,0.6646581673867089,0.6646315063516425,0.6646048502924585,0.6645781992319684,0.6645515531930591,0.6645249121986933,0.6644982762719089,0.6644716454358198,0.6644450197136151,0.6644183991285595,0.6643917837039931,0.6643651734633316,0.664338568430066,0.6643119686277629,0.6642853740800642,0.6642587848106871,0.6642322008434245,0.6642056222021443,0.6641790489107899,0.6641524809933801,0.6641259184740088,0.6640993613768454,0.6640728097261345,0.6640462635461957,0.6640197228614241,0.66399318769629,0.663966658075339,0.6639401340231914,0.6639136155645432,0.6638871027241653,0.6638605955269037,0.6638340939976796,0.6638075981614892,0.6637811080434038,0.6637546236685699,0.6637281450622087,0.6637016722496167,0.6636752052561654,0.663648744107301,0.663622288828545,0.6635958394454937,0.6635693959838183,0.6635429584692648,0.6635165269276545,0.6634901013848832,0.6634636818669216,0.6634372683998153,0.6634108610096848,0.6633844597227254,0.663358064565207,0.6633316755634744,0.6633052927439472,0.6632789161331196
0.26306400006488145,0.26310154692862264,0.2631392458693208,0.26317709684813845,0.26321509982620417,0.2632532547646124,0.2632915616244237,0.2633300203666644,0.26336863095232693,0.2634073933423696,0.2634463074977167,0.2634853733792584,0.26352459094785097,0.2635639601643165,0.26360348098944303,0.2636431533839846,0.26368297730866114,0.2637229527241586,0.2637630795911287,0.2638033578701893,0.26384378752192417,0.2638843685068828,0.26392510078558085,0.2639659843184998,0.26400701906608715,0.26404820498875614,0.2640895420468861,0.2641310302008223,0.2641726694108758,0.2642144596373237,0.26425640084040897,0.26429849298034047,0.264340736017293,0.26438312991140733,0.26442567462279004,0.2644683701115137,0.2645112163376167,0.26455421326110345,0.26459736084194424,0.2646406590400752,0.2646841078153984,0.2647277071277819,0.2647714569370594,0.2648153572030308,0.26485940788546175,0.2649036089440838,0.26494796033859447,0.264992462028657,0.2650371139739007,0.2650819161339206,0.2651268684682778,0.26517197093649925,0.26521722349807764,0.26526262611247164,0.26530817873910584,0.2653538813373706,0.26539973386662224,0.265445736286183,0.2654918885553409,0.2655381906333498,0.2655846424794296,0.2656312440527659,0.26567799531251024,0.26572489621778006,0.2657719467276586,0.26581914680119495,0.2658664963974042,0.2659139954752671,0.2659616439937305,0.2660094419117069,0.26605738918807464,0.26610548578167814,0.26615373165132744,0.2662021267557986,0.26625067105383343,0.2662993645041396,0.2663482070653907,0.2663971986962261,0.26644633935525097,0.26649562900103646,0.26654506759211943,0.2665946550870027,0.2666443914441548,0.2666942766220102,0.26674431057896913,0.26679449327339777,0.266844824663628,0.26689530470795764,0.2669459333646503,0.2669967105919353,0.26704763634800804,0.2670987105910296,0.26714993327912684,0.2672013043703925,0.26725282382288523,0.2673044915946294,0.2673563076436151,0.26740827192779854,0.2674603844051015,0.26751264503341166
0.012412250670031197,0.012467429969125244,0.012522790095709292,0.012578331024485537,0.012634052730161193,0.012689955187448448,0.012746038371064427,0.012802302255731146,0.012858746816175473,0.012915372027129087,0.012972177863328433,0.013029164299514683,0.013086331310433694,0.013143678870835965,0.013201206955476592,0.013258915539115233,0.013316804596516057,0.013374874102447707,0.013433124031683254,0.013491554359000162,0.013550165059180233,0.013608956107009572,0.013667927477278543,0.013727079144781724,0.013786411084317867,0.01384592327068985,0.013905615678704637,0.013965488283173231,0.014025541058910638,0.014085773980735811,0.01414618702347162,0.014206780161944795,0.01426755337098589,0.014328506625429237,0.014389639900112902,0.014450953169878636,0.01451244640957184,0.014574119594041509,0.014635972698140196,0.014698005696723963,0.014760218564652339,0.014822611276788269,0.014885183807998074,0.014947936133151407,0.015010868227121202,0.015073980064783634,0.01513727162101807,0.015200742870707022,0.015264393788736107,0.015328224349993995,0.015392234529372368,0.015456424301765869,0.015520793642072057,0.015585342525191365,0.015650070926027045,0.015714978819485134,0.015780066180474395,0.015845332983906276,0.015910779204694865,0.015976404817756834,0.016042209798011405,0.016108194120380292,0.016174357759787657,0.016240700691160067,0.016307222889426442,0.016373924329518005,0.016440804986368237,0.016507864834912834,0.016575103850089652,0.01664252200683866,0.016710119280101896,0.01677789564482341,0.01684585107594923,0.016913985548427303,0.016982299037207445,0.017050791517241294,0.017119462963482268,0.017188313350885512,0.017257342654407842,0.017326550849007704,0.017395937909645123,0.017465503811281657,0.017535248528880335,0.017605172037405626,0.01767527431182337,0.017745555327100742,0.0178160150582062,0.01788665348010943,0.017957470567781297,0.0180284662961938,0.018099640640320012,0.018170993575134044,0.01824252507561098,0.01831423511672683,0.01838612367345849,0.01845819072078368,0.018530436233680884,0.018602860187129328,0.0186754625561089,0.01874824331560011
0.4990442674201758,0.4990472091640233,0.4990502231009446,0.49905330921764246,0.49905646750083554,0.4990596979372583,0.49906300051366104,0.49906637521681,0.4990698220334873,0.49907334095049094,0.4990769319546348,0.4990805950327487,0.4990843301716784,0.49908813735828556,0.4990920165794478,0.4990959678220587,0.4990999910730277,0.49910408631928044,0.49910825354775834,0.49911249274541886,0.4991168038992355,0.4991211869961978,0.49912564202331117,0.4991301689675972,0.4991347678160935,0.49913943855585363,0.4991441811739474,0.49914899565746046,0.49915388199349475,0.49915884016916817,0.4991638701716148,0.49916897198798477,0.49917414560544443,0.49917939101117614,0.49918470819237853,0.4991900971362663,0.4991955578300703,0.4992010902610377,0.49920669441643173,0.4992123702835318,0.49921811784963366,0.49922393710204915,0.4992298280281064,0.4992357906151498,0.4992418248505399,0.49924793072165374,0.4992541082158844,0.4992603573206414,0.49926667802335045,0.4992730703114536,0.49927953417240933,0.4992860695936923,0.49929267656279364,0.49929935506722073,0.4993061050944974,0.49931292663216387,0.49931981966777667,0.4993267841889088,0.49933382018314965,0.49934092763810506,0.4993481065413973,0.49935535688066507,0.4993626786435636,0.49937007181776455,0.49937753639095606,0.49938507235084273,0.4993926796851458,0.4994003583816029,0.49940810842796834,0.4994159298120129,0.49942382252152384,0.49943178654430515,0.4994398218681773,0.49944792848097747,0.4994561063705593,0.4994643555247932,0.4994726759315661,0.49948106757878163,0.4994895304543602,0.4994980645462387,0.4995066698423708,0.4995153463307269,0.49952409399929415,0.4995329128360763,0.49954180282909394,0.49955076396638437,0.4995597962360017,0.4995688996260168,0.4995780741245173,0.4995873197196078,0.49959663639940943,0.49960602415206046,0.49961548296571584,0.4996250128285474,0.49963461372874385,0.4996442856545109,0.49965402859407104,0.49966384253566365,0.4996737274675452,0.49968368337798896
0.5534901305155999,0.5534835271128146,0.5534769736255812,0.5534704700510453,0.5534640163863885,0.5534576126288293,0.5534512587756223,0.5534449548240586,0.553438700771466,0.5534324966152083,0.5534263423526863,0.5534202379813369,0.5534141834986335,0.5534081789020858,0.5534022241892405,0.55339631935768,0.5533904644050237,0.5533846593289273,0.553378904127083,0.5533731987972192,0.5533675433371011,0.5533619377445302,0.5533563820173444,0.553350876153418,0.5533454201506621,0.5533400140070239,0.5533346577204873,0.5533293512890723,0.5533240947108359,0.5533188879838711,0.5533137311063075,0.5533086240763113,0.553303566892085,0.5532985595518678,0.553293602053935,0.5532886943965986,0.553283836578207,0.5532790285971453,0.5532742704518346,0.553269562140733,0.5532649036623346,0.5532602950151704,0.5532557361978075,0.5532512272088499,0.5532467680469376,0.5532423587107476,0.5532379991989927,0.553233689510423,0.5532294296438244,0.5532252195980197,0.5532210593718682,0.5532169489642652,0.5532128883741432,0.5532088776004705,0.5532049166422526,0.5532010054985309,0.5531971441683836,0.5531933326509254,0.5531895709453075,0.5531858590507175,0.5531821969663795,0.5531785846915542,0.5531750222255389,0.5531715095676674,0.5531680467173097,0.5531646336738727,0.5531612704367997,0.5531579570055706,0.5531546933797016,0.5531514795587456,0.5531483155422919,0.5531452013299667,0.5531421369214323,0.5531391223163878,0.5531361575145688,0.5531332425157474,0.5531303773197321,0.5531275619263684,0.5531247963355378,0.5531220805471588,0.5531194145611863,0.5531167983776117,0.5531142319964631,0.5531117154178051,0.5531092486417388,0.5531068316684019,0.5531044644979688,0.5531021471306504,0.5530998795666943,0.5530976618063844,0.5530954938500415,0.5530933756980229,0.5530913073507223,0.5530892888085703,0.553087320072034,0.553085401141617,0.5530835320178596,0.5530817127013389,0.5530799431926682,0.5530782234924978
