0.8391062875133711,0.8393321561172136,0.8395582879980023,0.8397846832103171,0.8400113418086423,0.8402382638473659,0.840465449380779,0.8406928984630759,0.840920611148353,0.8411485874906087,0.8413768275437429,0.8416053313615564,0.8418340989977504,0.8420631305059262,0.8422924259395844,0.8425219853521247,0.8427518087968453,0.8429818963269421,0.8432122479955085,0.8434428638555349,0.8436737439599078,0.8439048883614098,0.8441362971127183,0.8443679702664059,0.8445999078749388,0.844832109990677,0.8450645766658735,0.8452973079526737,0.8455303039031145,0.8457635645691243,0.8459970900025219,0.8462308802550161,0.8464649353782052,0.8466992554235759,0.8469338404425034,0.84716869048625,0.8474038056059648,0.8476391858526833,0.8478748312773262,0.8481107419306991,0.8483469178634918,0.8485833591262775,0.8488200657695119,0.8490570378435329,0.84929427539856,0.8495317784846927,0.849769547151911,0.8500075814500735,0.8502458814289174,0.8504844471380577,0.8507232786269859,0.85096237594507,0.851201739141553,0.8514413682655525,0.85168126336606,0.8519214244919396,0.8521618516919279,0.8524025450146326,0.8526435045085318,0.8528847302219732,0.8531262222031734,0.8533679805002167,0.8536100051610545,0.8538522962335043,0.8540948537652491,0.8543376778038358,0.8545807683966752,0.8548241255910402,0.8550677494340654,0.8553116399727461,0.8555557972539373,0.8558002213243526,0.8560449122305636,0.8562898700189981,0.8565350947359403,0.8567805864275286,0.8570263451397556,0.8572723709184663,0.8575186638093574,0.8577652238579762,0.8580120511097196,0.8582591456098329,0.8585065074034088,0.8587541365353863,0.8590020330505496,0.8592501969935267,0.8594986284087887,0.8597473273406483,0.8599962938332589,0.8602455279306134,0.8604950296765426,0.8607447991147146,0.860994836288633,0.8612451412416363,0.8614957140168962,0.8617465546574162,0.861997663206031,0.8622490397054046,0.8625006841980292,0.8627525967262238
0.8265802213184092,0.826846984169034,0.827113956920578,0.8273811396653474,0.8276485324955956,0.8279161355035222,0.8281839487812727,0.8284519724209375,0.8287202065145516,0.8289886511540936,0.8292573064314852,0.8295261724385904,0.8297952492672147,0.8300645370091049,0.8303340357559477,0.8306037455993693,0.830873666630935,0.8311437989421478,0.8314141426244482,0.8316846977692134,0.831955464467756,0.8322264428113242,0.8324976328911,0.8327690347981993,0.8330406486236707,0.8333124744584945,0.8335845123935827,0.833856762519777,0.8341292249278494,0.8344018997085,0.8346747869523573,0.8349478867499768,0.8352211991918401,0.8354947243683546,0.8357684623698519,0.8360424132865876,0.83631657720874,0.8365909542264095,0.8368655444296176,0.8371403479083059,0.8374153647523355,0.8376905950514857,0.8379660388954535,0.8382416963738525,0.8385175675762117,0.8387936525919749,0.8390699515104999,0.8393464644210571,0.8396231914128286,0.8399001325749076,0.8401772879962971,0.840454657765909,0.840732241972563,0.8410100407049859,0.84128805405181,0.8415662821015726,0.8418447249427149,0.8421233826635807,0.8424022553524155,0.8426813430973654,0.8429606459864761,0.8432401641076916,0.8435198975488534,0.843799846397699,0.8440800107418613,0.844360390668867,0.8446409862661357,0.8449217976209786,0.8452028248205976,0.8454840679520839,0.8457655271024167,0.8460472023584624,0.8463290938069731,0.8466112015345852,0.8468935256278189,0.8471760661730763,0.84745882325664,0.8477417969646726,0.8480249873832146,0.848308394598184,0.848592018695374,0.8488758597604525,0.8491599178789603,0.8494441931363099,0.8497286856177844,0.8500133954085355,0.8502983225935827,0.850583467257812,0.8508688294859739,0.8511544093626823,0.8514402069724133,0.8517262223995034,0.852012455728148,0.8522989070424004,0.8525855764261699,0.8528724639632204,0.8531595697371687,0.8534468938314833,0.8537344363294829,0.8540221973143342
0.8212841052654049,0.8215616018524968,0.8218392937676188,0.8221171811154627,0.8223952640006772,0.8226735425278662,0.8229520168015887,0.8232306869263579,0.8235095530066405,0.823788615146856,0.824067873451376,0.8243473280245235,0.8246269789705722,0.8249068263937458,0.8251868703982169,0.8254671110881069,0.8257475485674846,0.826028182940366,0.826309014310713,0.8265900427824333,0.8268712684593789,0.8271526914453456,0.8274343118440728,0.8277161297592416,0.8279981452944748,0.8282803585533358,0.8285627696393281,0.8288453786558938,0.8291281857064136,0.8294111908942052,0.8296943943225233,0.8299777960945579,0.8302613963134338,0.8305451950822099,0.8308291925038782,0.8311133886813628,0.8313977837175192,0.8316823777151331,0.8319671707769201,0.8322521630055241,0.8325373545035167,0.8328227453733965,0.8331083357175876,0.8333941256384392,0.8336801152382245,0.8339663046191395,0.8342526938833023,0.8345392831327519,0.8348260724694476,0.8351130619952677,0.8354002518120083,0.8356876420213829,0.8359752327250208,0.8362630240244665,0.8365510160211782,0.8368392088165273,0.8371276025117969,0.837416197208181,0.8377049930067831,0.8379939900086159,0.8382831883145989,0.8385725880255588,0.8388621892422271,0.8391519920652397,0.8394419965951356,0.8397322029323558,0.8400226111772421,0.8403132214300357,0.8406040337908766,0.8408950483598017,0.8411862652367443,0.8414776845215325,0.8417693063138879,0.8420611307134247,0.8423531578196483,0.8426453877319537,0.8429378205496252,0.8432304563718339,0.8435232952976374,0.843816337425978,0.8441095828556814,0.8444030316854558,0.8446966840138901,0.8449905399394526,0.84528459956049,0.8455788629752256,0.8458733302817582,0.8461680015780606,0.8464628769619784,0.8467579565312281,0.847053240383396,0.8473487286159369,0.8476444213261723,0.8479403186112893,0.8482364205683384,0.8485327272942328,0.8488292388857467,0.8491259554395134,0.849422877052024,0.849720003819626
0.8387039463582212,0.8389315187062357,0.8391593522458344,0.8393874470326433,0.8396158031221957,0.839844420569931,0.8400732994311944,0.8403024397612362,0.8405318416152121,0.8407615050481819,0.8409914301151095,0.8412216168708618,0.8414520653702092,0.8416827756678241,0.841913747818281,0.8421449818760557,0.8423764778955249,0.8426082359309657,0.8428402560365548,0.8430725382663682,0.8433050826743809,0.8435378893144656,0.843770958240393,0.8440042895058306,0.8442378831643423,0.844471739269388,0.8447058578743227,0.8449402390323963,0.8451748827967526,0.8454097892204289,0.8456449583563552,0.8458803902573541,0.8461160849761394,0.8463520425653162,0.8465882630773794,0.8468247465647142,0.8470614930795941,0.8472985026741815,0.8475357754005262,0.8477733113105648,0.8480111104561204,0.8482491728889017,0.848487498660502,0.848726087822399,0.8489649404259536,0.8492040565224096,0.8494434361628926,0.8496830793984096,0.8499229862798476,0.8501631568579738,0.850403591183434,0.8506442893067522,0.8508852512783296,0.8511264771484441,0.8513679669672494,0.8516097207847737,0.8518517386509196,0.8520940206154628,0.8523365667280515,0.8525793770382053,0.8528224515953146,0.8530657904486393,0.8533093936473085,0.8535532612403193,0.8537973932765357,0.8540417898046881,0.8542864508733721,0.8545313765310474,0.8547765668260373,0.8550220218065276,0.8552677415205655,0.8555137260160585,0.8557599753407737,0.8560064895423369,0.8562532686682311,0.856500312765796,0.8567476218822263,0.8569951960645716,0.8572430353597347,0.8574911398144703,0.8577395094753848,0.8579881443889343,0.8582370446014242,0.8584862101590075,0.8587356411076841,0.8589853374932995,0.8592352993615436,0.8594855267579498,0.8597360197278932,0.8599867783165902,0.8602378025690968,0.8604890925303075,0.860740648244954,0.8609924697576041,0.8612445571126605,0.8614969103543589,0.861749529526768,0.8620024146737867,0.862255565839144,0.8625089830663968
0.7497564726835488,0.7501135345088301,0.7504707015130615,0.7508279738401751,0.7511853516342236,0.75154283503938,0.7519004241999366,0.7522581192603045,0.7526159203650128,0.7529738276587079,0.753331841286153,0.7536899613922272,0.7540481881219249,0.7544065216203548,0.7547649620327399,0.7551235095044159,0.7554821641808311,0.7558409262075455,0.75619979573023,0.7565587728946658,0.7569178578467435,0.7572770507324625,0.7576363516979304,0.7579957608893619,0.7583552784530783,0.7587149045355065,0.7590746392831788,0.7594344828427314,0.7597944353609044,0.7601544969845403,0.7605146678605837,0.7608749481360805,0.7612353379581768,0.7615958374741185,0.7619564468312504,0.7623171661770153,0.7626779956589531,0.7630389354247004,0.7633999856219893,0.7637611463986469,0.7641224179025943,0.7644838002818457,0.7648452936845078,0.765206898258779,0.7655686141529481,0.7659304415153941,0.7662923804945853,0.7666544312390775,0.7670165938975146,0.7673788686186268,0.7677412555512297,0.7681037548442241,0.7684663666465945,0.7688290911074087,0.7691919283758164,0.7695548786010488,0.7699179419324175,0.7702811185193136,0.7706444085112067,0.7710078120576446,0.7713713293082514,0.7717349604127274,0.7720987055208478,0.7724625647824619,0.7728265383474923,0.7731906263659334,0.7735548289878513,0.7739191463633823,0.7742835786427321,0.7746481259761747,0.7750127885140516,0.775377566406771,0.7757424598048064,0.7761074688586959,0.7764725937190412,0.7768378345365067,0.777203191461818,0.7775686646457618,0.777934254239184,0.7782999603929892,0.7786657832581395,0.7790317229856536,0.7793977797266055,0.7797639536321238,0.7801302448533904,0.7804966535416398,0.7808631798481573,0.781229823924279,0.7815965859213898,0.7819634659909227,0.7823304642843579,0.7826975809532213,0.7830648161490836,0.7834321700235595,0.7837996427283059,0.7841672344150216,0.7845349452354453,0.7849027753413552,0.7852707248845676,0.7856387940169356
0.8286761497761174,0.8289378743168576,0.8291998155884791,0.8294619736775772,0.8297243486706904,0.8299869406542995,0.8302497497148269,0.8305127759386365,0.8307760194120323,0.8310394802212581,0.8313031584524969,0.8315670541918702,0.831831167525437,0.8320954985391934,0.8323600473190722,0.8326248139509416,0.8328897985206047,0.8331550011137991,0.8334204218161958,0.8336860607133983,0.8339519178909428,0.8342179934342963,0.8344842874288565,0.8347507999599512,0.8350175311128368,0.8352844809726985,0.8355516496246486,0.8358190371537264,0.8360866436448972,0.8363544691830511,0.836622513853003,0.836890777739491,0.8371592609271763,0.8374279635006415,0.8376968855443907,0.8379660271428478,0.8382353883803566,0.838504969341179,0.8387747701094947,0.8390447907694002,0.8393150314049077,0.8395854920999447,0.8398561729383526,0.8401270740038861,0.840398195380212,0.8406695371509086,0.8409410993994648,0.8412128822092786,0.8414848856636568,0.8417571098458136,0.8420295548388701,0.8423022207258527,0.8425751075896926,0.8428482155132244,0.8431215445791859,0.8433950948702158,0.843668866468854,0.8439428594575397,0.8442170739186106,0.8444915099343019,0.8447661675867453,0.8450410469579677,0.8453161481298902,0.8455914711843272,0.8458670162029851,0.8461427832674611,0.8464187724592424,0.8466949838597045,0.8469714175501111,0.8472480736116115,0.8475249521252406,0.8478020531719171,0.8480793768324428,0.8483569231875009,0.8486346923176549,0.8489126843033477,0.8491908992248998,0.8494693371625087,0.8497479981962471,0.8500268824060621,0.8503059898717731,0.8505853206730715,0.8508648748895188,0.8511446526005454,0.8514246538854492,0.8517048788233944,0.8519853274934099,0.8522659999743883,0.8525468963450841,0.8528280166841122,0.8531093610699473,0.8533909295809214,0.8536727222952233,0.8539547392908963,0.8542369806458373,0.8545194464377951,0.8548021367443689,0.8550850516430069,0.8553681912110044,0.8556515555255029
0.8318167431632364,0.8320697216012621,0.8323229285302235,0.8325763640272681,0.8328300281694792,0.8330839210338754,0.8333380426974099,0.8335923932369695,0.8338469727293748,0.8341017812513789,0.834356818879667,0.8346120856908555,0.8348675817614921,0.8351233071680543,0.8353792619869491,0.8356354462945125,0.8358918601670083,0.8361485036806283,0.8364053769114907,0.83666247993564,0.836919812829046,0.8371773756676033,0.8374351685271305,0.8376931914833694,0.8379514446119845,0.8382099279885619,0.838468641688609,0.8387275857875536,0.8389867603607428,0.8392461654834429,0.8395058012308381,0.8397656676780297,0.840025764900036,0.8402860929717906,0.840546651968142,0.8408074419638533,0.8410684630336003,0.8413297152519716,0.8415911986934677,0.8418529134324995,0.8421148595433879,0.8423770371003634,0.8426394461775641,0.842902086849036,0.8431649591887314,0.8434280632705081,0.843691399168129,0.8439549669552604,0.8442187667054719,0.8444827984922348,0.8447470623889216,0.8450115584688048,0.8452762868050562,0.8455412474707455,0.8458064405388402,0.8460718660822036,0.8463375241735943,0.8466034148856654,0.846869538290963,0.8471358944619256,0.8474024834708829,0.8476693053900547,0.8479363602915501,0.848203648247366,0.8484711693293866,0.8487389236093819,0.8490069111590065,0.8492751320497992,0.8495435863531811,0.8498122741404547,0.8500811954828031,0.8503503504512886,0.8506197391168514,0.8508893615503088,0.8511592178223536,0.8514293080035532,0.8516996321643484,0.851970190375052,0.8522409827058476,0.8525120092267886,0.8527832700077967,0.8530547651186607,0.8533264946290353,0.8535984586084395,0.853870657126256,0.8541430902517289,0.8544157580539632,0.8546886606019232,0.8549617979644308,0.8552351702101648,0.8555087774076588,0.8557826196253003,0.8560566969313291,0.856331009393836,0.8566055570807609,0.8568803400598922,0.8571553583988645,0.8574306121651574,0.8577061014260943,0.8579818262488403
0.8248980858794392,0.825168527466279,0.825439173956484,0.8257100254465973,0.8259810820331117,0.8262523438124697,0.8265238108810623,0.8267954833352287,0.8270673612712554,0.8273394447853755,0.8276117339737683,0.8278842289325582,0.8281569297578143,0.8284298365455494,0.8287029493917194,0.8289762683922228,0.8292497936428997,0.8295235252395311,0.8297974632778381,0.8300716078534813,0.83034595906206,0.8306205169991113,0.8308952817601096,0.8311702534404655,0.8314454321355251,0.8317208179405695,0.8319964109508136,0.8322722112614054,0.8325482189674254,0.8328244341638854,0.8331008569457282,0.8333774874078261,0.8336543256449808,0.8339313717519217,0.8342086258233058,0.8344860879537165,0.8347637582376626,0.8350416367695778,0.8353197236438193,0.8355980189546675,0.8358765227963244,0.8361552352629134,0.8364341564484777,0.8367132864469802,0.8369926253523015,0.8372721732582398,0.8375519302585097,0.8378318964467412,0.8381120719164784,0.8383924567611792,0.8386730510742139,0.838953854948864,0.8392348684783217,0.8395160917556885,0.8397975248739743,0.8400791679260963,0.8403610210048781,0.8406430842030485,0.8409253576132404,0.84120784132799,0.8414905354397353,0.8417734400408153,0.8420565552234689,0.8423398810798336,0.8426234177019445,0.842907165181733,0.8431911236110262,0.8434752930815449,0.843759673684903,0.8440442655126063,0.844329068656051,0.8446140832065228,0.8448993092551955,0.8451847468931301,0.845470396211273,0.8457562573004552,0.846042330251391,0.8463286151546765,0.8466151121007885,0.8469018211800833,0.847188742482795,0.8474758760990346,0.8477632221187886,0.8480507806319174,0.8483385517281542,0.8486265354971034,0.8489147320282395,0.8492031414109055,0.8494917637343115,0.8497805990875335,0.8500696475595115,0.8503589092390487,0.8506483842148094,0.8509380725753178,0.8512279744089567,0.8515180898039656,0.8518084188484395,0.8520989616303272,0.8523897182374297,0.8526806887573989
0.8010107126932545,0.8013171635322243,0.8016237717673335,0.8019305375324015,0.8022374609612434,0.8025445421876685,0.8028517813454803,0.8031591785684757,0.8034667339904442,0.8037744477451668,0.804082319966416,0.8043903507879543,0.804698540343534,0.8050068887668963,0.8053153961917703,0.8056240627518726,0.8059328885809064,0.8062418738125605,0.806551018580509,0.8068603230184102,0.8071697872599056,0.8074794114386197,0.8077891956881587,0.8080991401421098,0.8084092449340406,0.8087195101974983,0.8090299360660084,0.8093405226730742,0.8096512701521763,0.8099621786367712,0.8102732482602909,0.8105844791561415,0.8108958714577029,0.8112074252983278,0.8115191408113406,0.8118310181300367,0.8121430573876817,0.8124552587175105,0.812767622252726,0.813080148126499,0.8133928364719665,0.8137056874222311,0.8140187011103603,0.8143318776693852,0.8146452172322999,0.8149587199320601,0.8152723859015829,0.8155862152737451,0.8159002081813826,0.8162143647572895,0.8165286851342168,0.8168431694448719,0.817157817821917,0.8174726303979687,0.8177876073055967,0.8181027486773229,0.8184180546456201,0.8187335253429113,0.8190491609015687,0.8193649614539121,0.8196809271322089,0.8199970580686718,0.8203133543954588,0.8206298162446714,0.8209464437483538,0.8212632370384919,0.8215801962470122,0.8218973215057803,0.8222146129466004,0.8225320707012136,0.8228496949012972,0.8231674856784634,0.8234854431642581,0.8238035674901596,0.8241218587875778,0.8244403171878528,0.8247589428222538,0.8250777358219777,0.8253966963181483,0.8257158244418144,0.8260351203239493,0.8263545840954495,0.8266742158871327,0.8269940158297375,0.8273139840539214,0.82763412069026,0.8279544258692455,0.8282748997212855,0.8285955423767017,0.8289163539657284,0.8292373346185112,0.829558484465106,0.8298798036354774,0.8302012922594972,0.8305229504669434,0.8308447783874982,0.8311667761507474,0.8314889438861784,0.8318112817231792,0.8321337897910365
0.8319450987967925,0.8321976840286243,0.8324504982759469,0.8327035416155015,0.8329568141239653,0.8332103158779497,0.8334640469540007,0.8337180074285977,0.8339721973781533,0.8342266168790123,0.8344812660074514,0.8347361448396783,0.8349912534518312,0.8352465919199782,0.8355021603201164,0.8357579587281714,0.8360139872199969,0.8362702458713734,0.8365267347580083,0.8367834539555344,0.8370404035395098,0.837297583585417,0.8375549941686621,0.8378126353645742,0.8380705072484047,0.8383286098953266,0.8385869433804336,0.8388455077787393,0.8391043031651769,0.8393633296145979,0.8396225872017716,0.8398820760013845,0.8401417960880392,0.8404017475362535,0.8406619304204603,0.840922344815006,0.8411829907941502,0.8414438684320644,0.8417049778028319,0.8419663189804463,0.8422278920388109,0.8424896970517379,0.8427517340929476,0.8430140032360671,0.8432765045546301,0.8435392381220755,0.8438022040117467,0.8440654022968904,0.8443288330506564,0.8445924963460959,0.844856392256161,0.8451205208537037,0.8453848822114748,0.8456494764021231,0.8459143034981944,0.8461793635721306,0.8464446566962686,0.846710182942839,0.8469759423839658,0.8472419350916648,0.8475081611378429,0.847774620594297,0.8480413135327126,0.8483082400246634,0.8485754001416096,0.8488427939548971,0.8491104215357567,0.8493782829553024,0.8496463782845306,0.8499147075943192,0.8501832709554261,0.8504520684384882,0.8507211001140202,0.8509903660524136,0.8512598663239354,0.8515296009987267,0.8517995701468017,0.852069773838047,0.8523402121422193,0.852610885128945,0.8528817928677186,0.8531529354279014,0.8534243128787206,0.8536959252892675,0.8539677727284968,0.8542398552652245,0.8545121729681272,0.8547847259057406,0.8550575141464581,0.8553305377585295,0.8556037968100594,0.8558772913690059,0.8561510215031796,0.8564249872802413,0.8566991887677017,0.8569736260329188,0.8572482991430974,0.8575232081652868,0.8577983531663799,0.8580737342131113
0.8081695282814223,0.8084670156442653,0.8087646717652411,0.8090624967703992,0.8093604907857692,0.8096586539373604,0.8099569863511611,0.810255488153138,0.8105541594692351,0.8108530004253737,0.8111520111474506,0.8114511917613383,0.8117505423928838,0.812050063167908,0.8123497542122048,0.8126496156515406,0.8129496476116532,0.8132498502182514,0.8135502235970138,0.8138507678735883,0.8141514831735915,0.8144523696226075,0.814753427346187,0.8150546564698472,0.8153560571190702,0.8156576294193028,0.815959373495955,0.8162612894744001,0.816563377479973,0.8168656376379697,0.8171680700736467,0.8174706749122195,0.8177734522788623,0.8180764022987072,0.8183795250968426,0.8186828207983133,0.8189862895281189,0.819289931411213,0.8195937465725025,0.8198977351368468,0.8202018972290566,0.8205062329738928,0.8208107424960661,0.8211154259202359,0.8214202833710091,0.8217253149729394,0.8220305208505262,0.8223359011282135,0.8226414559303896,0.8229471853813852,0.823253089605473,0.8235591687268666,0.8238654228697194,0.8241718521581236,0.8244784567161092,0.824785236667643,0.8250921921366277,0.8253993232469004,0.8257066301222321,0.8260141128863264,0.8263217716628183,0.8266296065752732,0.8269376177471859,0.8272458053019796,0.8275541693630044,0.8278627100535366,0.8281714274967775,0.828480321815852,0.8287893931338076,0.8290986415736136,0.8294080672581592,0.8297176703102531,0.830027450852622,0.8303374090079091,0.8306475448986733,0.8309578586473881,0.8312683503764401,0.8315790202081276,0.8318898682646597,0.8322008946681551,0.8325120995406405,0.8328234830040498,0.8331350451802223,0.8334467861909016,0.8337587061577345,0.8340708052022694,0.8343830834459552,0.83469554101014,0.8350081780160693,0.8353209945848853,0.8356339908376249,0.8359471668952188,0.8362605228784897,0.8365740589081515,0.836887775104807,0.8372016715889474,0.8375157484809501,0.8378300059010777,0.8381444439694764,0.8384590628061744
0.8307700199089332,0.8310260943326105,0.8312823931030772,0.8315389163007398,0.8317956640059437,0.832052636298972,0.8323098332600447,0.8325672549693187,0.8328249015068866,0.8330827729527764,0.8333408693869508,0.8335991908893065,0.8338577375396732,0.8341165094178137,0.8343755066034224,0.8346347291761255,0.8348941772154792,0.8351538508009703,0.8354137500120143,0.8356738749279558,0.8359342256280665,0.8361948021915458,0.8364556046975195,0.8367166332250386,0.8369778878530796,0.8372393686605426,0.8375010757262517,0.8377630091289531,0.8380251689473154,0.838287555259928,0.8385501681453009,0.8388130076818634,0.8390760739479637,0.839339367021868,0.8396028869817594,0.8398666339057377,0.8401306078718179,0.84039480895793,0.8406592372419173,0.8409238928015365,0.8411887757144563,0.8414538860582566,0.8417192239104276,0.8419847893483693,0.8422505824493899,0.8425166032907054,0.8427828519494387,0.8430493285026184,0.8433160330271782,0.8435829655999556,0.8438501262976914,0.8441175151970282,0.8443851323745099,0.8446529779065804,0.8449210518695831,0.8451893543397592,0.8454578853932472,0.8457266451060818,0.8459956335541927,0.8462648508134041,0.8465342969594327,0.8468039720678877,0.847073876214269,0.8473440094739663,0.8476143719222583,0.8478849636343113,0.8481557846851782,0.8484268351497972,0.8486981151029913,0.8489696246194662,0.8492413637738101,0.8495133326404918,0.8497855312938598,0.8500579598081415,0.8503306182574413,0.8506035067157398,0.8508766252568928,0.8511499739546294,0.8514235528825516,0.851697362114132,0.8519714017227139,0.8522456717815086,0.852520172363595,0.8527949035419182,0.8530698653892879,0.853345057978377,0.8536204813817209,0.8538961356717152,0.8541720209206153,0.8544481372005343,0.8547244845834419,0.8550010631411629,0.8552778729453757,0.8555549140676113,0.8558321865792511,0.8561096905515261,0.8563874260555151,0.8566653931621432,0.8569435919421803,0.8572220224662396
0.7914860602119513,0.7918033311049255,0.7921207463665942,0.7924383061380033,0.7927560105602154,0.79307385977431,0.7933918539213822,0.7937099931425422,0.7940282775789144,0.7943467073716367,0.7946652826618602,0.794984003590748,0.7953028702994742,0.7956218829292241,0.7959410416211924,0.7962603465165832,0.7965797977566088,0.7968993954824891,0.7972191398354509,0.797539030956727,0.7978590689875554,0.7981792540691787,0.7984995863428429,0.7988200659497972,0.7991406930312926,0.7994614677285817,0.7997823901829173,0.8001034605355518,0.8004246789277366,0.800746045500721,0.8010675603957517,0.8013892237540712,0.8017110357169179,0.8020329964255248,0.8023551060211185,0.8026773646449186,0.8029997724381367,0.8033223295419758,0.8036450360976288,0.8039678922462784,0.8042908981290956,0.8046140538872391,0.8049373596618542,0.8052608155940723,0.8055844218250093,0.8059081784957655,0.8062320857474239,0.80655614372105,0.8068803525576902,0.8072047123983711,0.8075292233840988,0.8078538856558578,0.8081786993546096,0.8085036646212924,0.8088287815968197,0.8091540504220794,0.809479471237933,0.8098050441852142,0.8101307694047283,0.810456647037251,0.8107826772235274,0.8111088601042709,0.8114351958201622,0.8117616845118486,0.8120883263199423,0.8124151213850198,0.8127420698476208,0.8130691718482469,0.8133964275273607,0.813723837025385,0.8140514004827009,0.8143791180396474,0.81470698983652,0.8150350160135699,0.8153631967110022,0.8156915320689756,0.8160200222276006,0.8163486673269387,0.8166774675070009,0.8170064229077469,0.817335533669084,0.8176647999308652,0.8179942218328888,0.818323799514897,0.8186535331165742,0.8189834227775463,0.8193134686373794,0.8196436708355783,0.8199740295115856,0.82030454480478,0.8206352168544754,0.8209660457999195,0.8212970317802926,0.8216281749347059,0.8219594754022006,0.8222909333217466,0.8226225488322411,0.8229543220725067,0.8232862531812911,0.8236183422972648
0.7192880572337519,0.7196692988827487,0.7200506300271577,0.7204320507948504,0.7208135613138847,0.7211951617125048,0.7215768521191402,0.7219586326624057,0.7223405034711,0.7227224646742058,0.7231045164008887,0.7234866587804969,0.7238688919425603,0.7242512160167901,0.724633631133078,0.7250161374214958,0.7253987350122946,0.7257814240359038,0.7261642046229314,0.7265470769041623,0.7269300410105585,0.7273130970732578,0.7276962452235736,0.728079485592994,0.7284628183131812,0.7288462435159708,0.7292297613333714,0.7296133718975633,0.7299970753408985,0.7303808717958997,0.7307647613952596,0.7311487442718403,0.7315328205586724,0.7319169903889547,0.7323012538960533,0.7326856112135006,0.7330700624749952,0.7334546078144005,0.7338392473657447,0.7342239812632194,0.7346088096411795,0.7349937326341419,0.7353787503767854,0.7357638630039491,0.7361490706506328,0.7365343734519952,0.7369197715433538,0.7373052650601837,0.7376908541381173,0.7380765389129433,0.738462319520606,0.7388481960972044,0.7392341687789915,0.7396202377023737,0.74000640300391,0.7403926648203106,0.7407790232884371,0.7411654785453011,0.7415520307280634,0.7419386799740335,0.7423254264206685,0.7427122702055723,0.7430992114664952,0.7434862503413324,0.743873386968124,0.7442606214850532,0.7446479540304466,0.7450353847427722,0.7454229137606395,0.7458105412227981,0.746198267268137,0.7465860920356838,0.7469740156646039,0.7473620382941993,0.7477501600639084,0.7481383811133041,0.748526701582094,0.7489151216101189,0.7493036413373518,0.7496922609038976,0.7500809804499916,0.7504698001159988,0.7508587200424133,0.7512477403698566,0.7516368612390778,0.7520260827909515,0.7524154051664779,0.7528048285067809,0.753194352953108,0.7535839786468288,0.7539737057294345,0.7543635343425361,0.7547534646278646,0.7551434967272692,0.7555336307827165,0.7559238669362895,0.756314205330187,0.756704646106722,0.7570951894083209,0.7574858353775228
0.8199108439109194,0.8201907804003852,0.8204709089180612,0.8207512295714299,0.8210317424679323,0.8213124477149677,0.8215933454198924,0.8218744356900192,0.822155718632617,0.8224371943549098,0.822718862964076,0.8230007245672477,0.82328277927151,0.8235650271839,0.8238474684114069,0.82413010306097,0.8244129312394791,0.8246959530537731,0.8249791686106392,0.8252625780168126,0.8255461813789751,0.8258299788037549,0.8261139703977255,0.826398156267405,0.826682536519255,0.8269671112596805,0.8272518805950282,0.8275368446315863,0.8278220034755833,0.8281073572331876,0.8283929060105063,0.8286786499135842,0.8289645890484034,0.8292507235208821,0.8295370534368739,0.8298235789021668,0.8301103000224824,0.8303972169034749,0.8306843296507302,0.8309716383697653,0.8312591431660268,0.8315468441448906,0.8318347414116604,0.8321228350715671,0.8324111252297679,0.832699611991345,0.832988295461305,0.8332771757445777,0.8335662529460152,0.8338555271703907,0.834144998522398,0.8344346671066499,0.8347245330276777,0.8350145963899296,0.8353048572977703,0.8355953158554793,0.8358859721672506,0.8361768263371909,0.8364678784693191,0.8367591286675647,0.8370505770357671,0.8373422236776744,0.8376340686969421,0.8379261121971323,0.8382183542817123,0.8385107950540537,0.8388034346174309,0.8390962730750203,0.8393893105298991,0.8396825470850435,0.8399759828433285,0.8402696179075261,0.8405634523803038,0.8408574863642243,0.8411517199617433,0.8414461532752089,0.84174078640686,0.8420356194588251,0.8423306525331212,0.8426258857316522,0.8429213191562078,0.8432169529084622,0.8435127870899727,0.8438088218021783,0.8441050571463984,0.8444014932238315,0.8446981301355538,0.8449949679825177,0.8452920068655505,0.8455892468853529,0.8458866881424977,0.8461843307374282,0.8464821747704568,0.8467802203417638,0.8470784675513954,0.8473769164992624,0.847675567285139,0.847974420008661,0.848273474769324,0.8485727316664825
