0.6395759053691508,0.6396673492423282,0.6397589049715708,0.6398505726367855,0.6399423523179021,0.6400342440948742,0.6401262480476784,0.6402183642563147,0.6403105928008066,0.6404029337612004,0.6404953872175658,0.6405879532499957,0.640680631938606,0.6407734233635357,0.6408663276049468,0.6409593447430244,0.6410524748579766,0.6411457180300342,0.6412390743394513,0.6413325438665044,0.6414261266914932,0.6415198228947402,0.6416136325565903,0.6417075557574116,0.6418015925775944,0.641895743097552,0.6419900073977204,0.6420843855585578,0.6421788776605454,0.6422734837841866,0.6423682040100074,0.6424630384185562,0.642557987090404,0.6426530501061439,0.6427482275463916,0.642843519491785,0.6429389260229843,0.6430344472206719,0.6431300831655525,0.6432258339383531,0.6433216996198224,0.6434176802907318,0.6435137760318742,0.6436099869240651,0.6437063130481416,0.643802754484963,0.6438993113154106,0.6439959836203872,0.644092771480818,0.6441896749776498,0.6442866941918511,0.6443838292044125,0.644481080096346,0.6445784469486855,0.6446759298424867,0.6447735288588267,0.6448712440788043,0.6449690755835399,0.6450670234541755,0.6451650877718748,0.6452632686178223,0.6453615660732249,0.6454599802193102,0.6455585111373274,0.6456571589085472,0.6457559236142615,0.6458548053357834,0.6459538041544475,0.6460529201516093,0.6461521534086458,0.6462515040069552,0.6463509720279565,0.6464505575530901,0.6465502606638174,0.6466500814416206,0.6467500199680033,0.6468500763244898,0.6469502505926255,0.6470505428539765,0.6471509531901299,0.647251481682694,0.6473521284132973,0.6474528934635894,0.6475537769152406,0.647654778849942,0.6477558993494055,0.6478571384953633,0.6479584963695686,0.648059973053795,0.6481615686298368,0.6482632831795087,0.6483651167846459,0.6484670695271043,0.6485691414887601,0.6486713327515099,0.6487736433972707,0.6488760735079799,0.6489786231655953,0.6490812924520948,0.6491840814494767
0.6119965433936746,0.6121177733946171,0.6122391011964742,0.6123605268602792,0.612482050447124,0.6126036720181585,0.6127253916345905,0.6128472093576862,0.6129691252487698,0.6130911393692233,0.6132132517804872,0.6133354625440599,0.6134577717214978,0.6135801793744154,0.6137026855644852,0.6138252903534376,0.6139479938030614,0.6140707959752031,0.6141936969317673,0.6143166967347166,0.6144397954460715,0.6145629931279107,0.6146862898423707,0.614809685651646,0.6149331806179889,0.6150567748037098,0.6151804682711771,0.615304261082817,0.6154281533011137,0.6155521449886091,0.6156762362079033,0.6158004270216542,0.6159247174925773,0.6160491076834462,0.6161735976570926,0.6162981874764055,0.6164228772043321,0.6165476669038773,0.6166725566381039,0.6167975464701326,0.6169226364631416,0.6170478266803671,0.6171731171851029,0.617298508040701,0.6174239993105706,0.6175495910581789,0.6176752833470509,0.6178010762407693,0.6179269698029743,0.6180529640973642,0.6181790591876947,0.6183052551377791,0.6184315520114887,0.6185579498727521,0.618684448785556,0.6188110488139442,0.6189377500220186,0.6190645524739384,0.6191914562339207,0.6193184613662398,0.6194455679352279,0.6195727760052746,0.6197000856408272,0.6198274969063906,0.6199550098665271,0.6200826245858564,0.6202103411290559,0.6203381595608607,0.620466079946063,0.6205941023495125,0.6207222268361168,0.6208504534708406,0.6209787823187061,0.6211072134447929,0.6212357469142382,0.6213643827922364,0.6214931211440394,0.6216219620349566,0.6217509055303545,0.6218799516956572,0.6220091005963461,0.6221383522979598,0.6222677068660944,0.6223971643664034,0.6225267248645971,0.6226563884264438,0.6227861551177684,0.6229160250044534,0.6230459981524388,0.6231760746277213,0.6233062544963552,0.623436537824452,0.6235669246781801,0.6236974151237654,0.6238280092274909,0.6239587070556967,0.62408950867478,0.6242204141511953,0.6243514235514542,0.6244825369421252
0.7292884289721672,0.7292806961206089,0.7292731109061437,0.7292656734828401,0.7292583840047082,0.729251242625699,0.7292442494997041,0.7292374047805563,0.7292307086220284,0.7292241611778337,0.7292177626016252,0.7292115130469958,0.7292054126674781,0.7291994616165436,0.7291936600476033,0.7291880081140071,0.7291825059690432,0.7291771537659386,0.7291719516578584,0.7291668997979057,0.7291619983391213,0.7291572474344838,0.7291526472369091,0.72914819789925,0.7291438995742965,0.7291397524147751,0.7291357565733491,0.7291319122026176,0.7291282194551163,0.7291246784833164,0.7291212894396248,0.7291180524763838,0.729114967745871,0.7291120354002989,0.7291092555918147,0.7291066284725004,0.7291041541943721,0.7291018329093801,0.7290996647694088,0.7290976499262761,0.7290957885317335,0.7290940807374657,0.7290925266950906,0.7290911265561589,0.7290898804721541,0.7290887885944918,0.7290878510745201,0.7290870680635192,0.7290864397127009,0.7290859661732088,0.7290856475961177,0.7290854841324338,0.7290854759330941,0.7290856231489666,0.7290859259308498,0.7290863844294724,0.7290869987954934,0.7290877691795018,0.7290886957320163,0.729089778603485,0.7290910179442857,0.7290924139047249,0.7290939666350383,0.7290956762853905,0.7290975430058741,0.7290995669465106,0.7291017482572492,0.7291040870879671,0.7291065835884695,0.7291092379084887,0.7291120501976847,0.7291150206056444,0.7291181492818816,0.7291214363758368,0.7291248820368773,0.7291284864142964,0.7291322496573136,0.7291361719150744,0.7291402533366499,0.7291444940710368,0.7291488942671571,0.7291534540738581,0.7291581736399118,0.729163053114015,0.729168092644789,0.7291732923807797,0.7291786524704569,0.7291841730622144,0.7291898543043699,0.7291956963451646,0.7292016993327629,0.7292078634152527,0.7292141887406447,0.7292206754568725,0.7292273237117922,0.7292341336531825,0.7292411054287441,0.7292482391860999,0.7292555350727947,0.7292629932362948
0.40080073937997684,0.4010837364614216,0.4013668071186675,0.4016499512756764,0.4019331688565037,0.4022164597852991,0.4024998239863065,0.4027832613838648,0.4030667719024079,0.4033503554664655,0.4036340120006632,0.4039177414297227,0.40420154367846267,0.40448541867179877,0.4047693663347442,0.40505338659240986,0.405337479370005,0.4056216445928375,0.4059058821863141,0.40619019207594104,0.4064745741873242,0.40675902844616957,0.4070435547782838,0.40732815310957426,0.40761282336604965,0.40789756547382033,0.4081823793590987,0.4084672649481994,0.4087522221675401,0.40903725094364146,0.4093223512031277,0.40960752287272706,0.4098927658792719,0.41017808014969953,0.41046346561105207,0.4107489221904772,0.4110344498152284,0.4113200484126654,0.41160571791025446,0.4118914582355688,0.41217726931628895,0.41246315108020326,0.41274910345520816,0.4130351263693085,0.41332121975061803,0.41360738352735976,0.4138936176278663,0.41417992198058023,0.41446629651405464,0.41475274115695326,0.415039255838051,0.4153258404862343,0.41561249503050146,0.41589921939996316,0.4161860135238427,0.4164728773314764,0.41675981075231405,0.4170468137159192,0.41733388615196954,0.41762102799025747,0.4179082391606902,0.4181955195932903,0.4184828692181961,0.41877028796566196,0.4190577757660586,0.41934533254987383,0.41963295824771246,0.419920652790297,0.42020841610846793,0.42049624813318404,0.4207841487955229,0.4210721180266812,0.42136015575797514,0.42164826192084076,0.4219364364468343,0.4222246792676328,0.42251299031503414,0.4228013695209577,0.42308981681744456,0.423378332136658,0.42366691541088375,0.4239555665725305,0.4242442855541302,0.4245330722883385,0.424821926707935,0.4251108487458239,0.4253998383350339,0.4256888954087191,0.42597801990015915,0.42626721174275944,0.42655647087005183,0.42684579721569477,0.42713519071347383,0.42742465129730195,0.42771417890121993,0.4280037734593967,0.4282934349061298,0.4285831631758457,0.4288729582031002,0.4291628199225787
0.6520981400056765,0.6521756945414261,0.652253367359718,0.6523311585494115,0.6524090681993738,0.6524870963984798,0.6525652432356116,0.6526435087996592,0.6527218931795197,0.6528003964640979,0.652879018742306,0.6529577601030633,0.6530366206352963,0.653115600427939,0.6531946995699325,0.6532739181502247,0.6533532562577711,0.6534327139815337,0.6535122914104817,0.6535919886335914,0.6536718057398455,0.6537517428182341,0.6538317999577538,0.6539119772474077,0.6539922747762059,0.654072692633165,0.6541532309073084,0.6542338896876656,0.654314669063273,0.6543955691231732,0.6544765899564153,0.6545577316520548,0.6546389942991533,0.6547203779867788,0.6548018828040056,0.654883508839914,0.6549652561835904,0.6550471249241273,0.6551291151506232,0.6552112269521827,0.6552934604179161,0.6553758156369399,0.6554582926983761,0.6555408916913527,0.6556236127050032,0.6557064558284672,0.6557894211508896,0.6558725087614209,0.6559557187492174,0.6560390512034409,0.6561225062132583,0.6562060838678423,0.6562897842563709,0.6563736074680272,0.656457553592,0.656541622717483,0.6566258149336752,0.6567101303297809,0.6567945689950092,0.6568791310185745,0.6569638164896962,0.6570486254975985,0.6571335581315108,0.6572186144806672,0.6573037946343068,0.6573890986816733,0.6574745267120153,0.6575600788145862,0.6576457550786439,0.6577315555934508,0.6578174804482742,0.6579035297323858,0.6579897035350618,0.658076001945583,0.6581624250532344,0.6582489729473054,0.6583356457170899,0.6584224434518858,0.6585093662409957,0.6585964141737258,0.658683587339387,0.6587708858272942,0.6588583097267661,0.6589458591271257,0.6590335341176999,0.6591213347878198,0.6592092612268199,0.6592973135240391,0.6593854917688199,0.6594737960505085,0.659562226458455,0.6596507830820132,0.6597394660105406,0.6598282753333982,0.6599172111399506,0.6600062735195662,0.6600954625616167,0.6601847783554772,0.6602742209905264,0.6603637905561462
0.6731336063373868,0.6731875820495266,0.6732416862928231,0.673295919172111,0.6733502807922075,0.6734047712579125,0.6734593906740088,0.6735141391452615,0.6735690167764181,0.6736240236722089,0.673679159937346,0.673734425676524,0.6737898209944196,0.6738453459956917,0.6739010007849809,0.6739567854669101,0.6740127001460836,0.6740687449270878,0.6741249199144906,0.6741812252128416,0.6742376609266718,0.6742942271604937,0.6743509240188011,0.6744077516060694,0.6744647100267547,0.6745217993852946,0.6745790197861075,0.674636371333593,0.6746938541321317,0.6747514682860846,0.6748092138997938,0.6748670910775819,0.6749250999237523,0.6749832405425885,0.675041513038355,0.6750999175152963,0.6751584540776372,0.6752171228295828,0.6752759238753184,0.6753348573190093,0.6753939232648009,0.6754531218168183,0.6755124530791666,0.6755719171559307,0.6756315141511751,0.675691244168944,0.675751107313261,0.6758111036881296,0.6758712333975321,0.6759314965454306,0.6759918932357664,0.6760524235724596,0.67611308765941,0.6761738856004961,0.6762348174995753,0.6762958834604841,0.6763570835870378,0.6764184179830305,0.6764798867522347,0.6765414899984019,0.6766032278252619,0.6766651003365233,0.6767271076358725,0.6767892498269749,0.6768515270134737,0.6769139392989906,0.6769764867871252,0.6770391695814554,0.6771019877855369,0.6771649415029033,0.6772280308370663,0.6772912558915151,0.6773546167697168,0.677418113575116,0.6774817464111352,0.6775455153811741,0.67760942058861,0.6776734621367974,0.6777376401290683,0.677801954668732,0.6778664058590749,0.6779309938033603,0.677995718604829,0.6780605803666984,0.6781255791921629,0.678190715184394,0.6782559884465397,0.6783213990817248,0.678386947193051,0.6784526328835963,0.6785184562564152,0.6785844174145389,0.678650516460975,0.6787167534987072,0.6787831286306958,0.678849641959877,0.6789162935891633,0.6789830836214433,0.6790500121595818,0.6791170793064193
0.6302549732350506,0.6303566279646649,0.6304583897344085,0.6305602586177174,0.6306622346880627,0.6307643180189507,0.6308665086839228,0.6309688067565558,0.6310712123104613,0.6311737254192863,0.6312763461567128,0.6313790745964578,0.6314819108122735,0.6315848548779467,0.6316879068672997,0.6317910668541895,0.631894334912508,0.6319977111161821,0.6321011955391734,0.6322047882554787,0.6323084893391292,0.6324122988641913,0.6325162169047658,0.6326202435349886,0.6327243788290301,0.6328286228610954,0.6329329757054245,0.6330374374362917,0.6331420081280063,0.6332466878549117,0.6333514766913864,0.6334563747118431,0.6335613819907293,0.6336664986025267,0.6337717246217516,0.6338770601229547,0.6339825051807213,0.6340880598696708,0.6341937242644571,0.6342994984397685,0.6344053824703277,0.6345113764308915,0.6346174803962509,0.6347236944412313,0.6348300186406923,0.6349364530695277,0.6350429978026655,0.6351496529150675,0.6352564184817302,0.6353632945776837,0.6354702812779923,0.6355773786577544,0.6356845867921025,0.6357919057562028,0.6358993356252557,0.6360068764744955,0.6361145283791904,0.6362222914146423,0.6363301656561873,0.6364381511791951,0.6365462480590692,0.6366544563712472,0.6367627761911999,0.6368712075944324,0.6369797506564832,0.6370884054529246,0.6371971720593624,0.6373060505514363,0.6374150410048194,0.6375241434952185,0.6376333580983738,0.6377426848900594,0.6378521239460825,0.637961675342284,0.6380713391545383,0.638181115458753,0.6382910043308695,0.6384010058468622,0.6385111200827392,0.6386213471145418,0.6387316870183444,0.638842139870255,0.6389527057464147,0.6390633847229982,0.6391741768762128,0.6392850822822995,0.6393961010175322,0.6395072331582181,0.6396184787806974,0.6397298379613436,0.6398413107765631,0.6399528973027954,0.6400645976165129,0.6401764117942212,0.6402883399124588,0.6404003820477971,0.6405125382768406,0.6406248086762265,0.640737193322625,0.6408496922927391
0.5339259474677592,0.5341218099486298,0.5343177413065181,0.5345137415481042,0.5347098106801992,0.5349059487097458,0.5351021556438181,0.5352984314896219,0.5354947762544945,0.5356911899459054,0.5358876725714558,0.5360842241388788,0.53628084465604,0.536477534130937,0.5366742925717,0.5368711199865912,0.5370680163840058,0.5372649817724714,0.5374620161606485,0.5376591195573305,0.5378562919714436,0.5380535334120471,0.5382508438883336,0.5384482234096288,0.538645671985392,0.5388431896252157,0.5390407763388262,0.5392384321360832,0.5394361570269806,0.5396339510216456,0.5398318141303399,0.5400297463634588,0.5402277477315321,0.5404258182452238,0.5406239579153322,0.54082216675279,0.5410204447686646,0.5412187919741579,0.5414172083806065,0.541615693999482,0.5418142488423908,0.5420128729210745,0.5422115662474095,0.5424103288334079,0.5426091606912167,0.5428080618331184,0.543007032271531,0.5432060720190083,0.5434051810882394,0.5436043594920495,0.5438036072433996,0.5440029243553864,0.544202310841243,0.5444017667143385,0.5446012919881781,0.5448008866764036,0.545000550792793,0.5452002843512608,0.5454000873658581,0.5455999598507728,0.5457999018203296,0.5459999132889898,0.5461999942713518,0.5464001447821512,0.5466003648362603,0.546800654448689,0.5470010136345842,0.5472014424092304,0.5474019407880495,0.5476025087866009,0.5478031464205817,0.5480038537058267,0.5482046306583085,0.5484054772941375,0.5486063936295621,0.5488073796809689,0.5490084354648825,0.5492095609979659,0.5494107562970201,0.5496120213789847,0.5498133562609377,0.5500147609600958,0.5502162354938142,0.5504177798795866,0.5506193941350459,0.5508210782779637,0.5510228323262504,0.5512246562979556,0.551426550211268,0.5516285140845154,0.551830547936165,0.5520326517848233,0.5522348256492362,0.552437069548289,0.5526393835010067,0.552841767526554,0.5530442216442352,0.5532467458734944,0.5534493402339158,0.5536520047452232
0.6740580716972734,0.6741110089648942,0.6741640751884145,0.6742172704734024,0.6742705949254078,0.674324048649962,0.6743776317525783,0.6744313443387512,0.6744851865139568,0.6745391583836526,0.6745932600532774,0.6746474916282509,0.6747018532139742,0.6747563449158295,0.6748109668391796,0.6748657190893685,0.6749206017717209,0.6749756149915421,0.6750307588541182,0.6750860334647159,0.6751414389285819,0.6751969753509439,0.6752526428370097,0.6753084414919671,0.6753643714209844,0.6754204327292097,0.6754766255217713,0.6755329499037774,0.6755894059803159,0.6756459938564545,0.6757027136372408,0.6757595654277017,0.6758165493328437,0.675873665457653,0.675930913907095,0.6759882947861143,0.6760458081996349,0.6761034542525598,0.6761612330497712,0.6762191446961302,0.6762771892964768,0.6763353669556301,0.6763936777783875,0.6764521218695256,0.6765106993337993,0.676569410275942,0.6766282548006658,0.676687233012661,0.6767463450165964,0.6768055909171188,0.6768649708188534,0.6769244848264034,0.6769841330443501,0.6770439155772526,0.677103832529648,0.6771638840060511,0.6772240701109545,0.6772843909488285,0.677344846624121,0.6774054372412572,0.67746616290464,0.6775270237186496,0.6775880197876434,0.6776491512159561,0.6777104181078997,0.677771820567763,0.6778333586998119,0.6778950326082894,0.6779568423974154,0.6780187881713863,0.6780808700343756,0.6781430880905331,0.6782054424439856,0.6782679331988362,0.6783305604591643,0.678393324329026,0.6784562249124536,0.6785192623134557,0.6785824366360169,0.6786457479840982,0.6787091964616364,0.6787727821725444,0.6788365052207112,0.6789003657100012,0.6789643637442551,0.6790284994272888,0.6790927728628943,0.6791571841548388,0.6792217334068655,0.6792864207226926,0.6793512462060138,0.6794162099604983,0.6794813120897905,0.6795465526975096,0.6796119318872507,0.6796774497625832,0.6797431064270519,0.6798089019841765,0.6798748365374516,0.6799409101903465
0.558347899998875,0.5585221997011305,0.5586965748665133,0.5588710255192194,0.5590455516835598,0.5592201533839599,0.55939483064496,0.559569583491215,0.559744411947495,0.559919316038685,0.560094295789785,0.5602693512259097,0.5604444823722895,0.5606196892542697,0.5607949718973109,0.5609703303269888,0.5611457645689949,0.5613212746491357,0.5614968605933335,0.5616725224276259,0.5618482601781661,0.5620240738712232,0.5621999635331817,0.562375929190542,0.5625519708699204,0.5627280885980488,0.5629042824017753,0.5630805523080639,0.5632568983439945,0.5634333205367634,0.5636098189136828,0.5637863935021811,0.5639630443298029,0.5641397714242095,0.564316574813178,0.5644934545246023,0.5646704105864927,0.564847443026976,0.5650245518742955,0.565201737156811,0.5653789989029994,0.5655563371414538,0.5657337519008846,0.5659112432101185,0.5660888110980996,0.5662664555938886,0.566444176726663,0.5666219745257179,0.5667998490204651,0.5669778002404334,0.5671558282152691,0.5673339329747356,0.5675121145487134,0.5676903729672006,0.5678687082603125,0.568047120458282,0.5682256095914591,0.5684041756903117,0.5685828187854249,0.5687615389075019,0.568940336087363,0.5691192103559467,0.5692981617443088,0.5694771902836232,0.5696562960051814,0.569835478940393,0.5700147391207854,0.5701940765780039,0.5703734913438121,0.5705529834500913,0.5707325529288412,0.5709121998121794,0.571091924132342,0.571271725921683,0.5714516052126748,0.5716315620379081,0.571811596430092,0.5719917084220542,0.5721718980467404,0.5723521653372151,0.5725325103266612,0.5727129330483802,0.5728934335357924,0.5730740118224362,0.5732546679419694,0.5734354019281681,0.5736162138149271,0.5737971036362602,0.5739780714263001,0.5741591172192982,0.574340241049625,0.5745214429517697,0.5747027229603406,0.5748840811100654,0.5750655174357904,0.5752470319724812,0.5754286247552225,0.5756102958192182,0.5757920451997914,0.5759738729323847
0.6657907335261842,0.6658529568375005,0.6659153052180797,0.6659777787670282,0.6660403775834431,0.6661031017664129,0.6661659514150168,0.6662289266283251,0.6662920275053992,0.6663552541452908,0.6664186066470429,0.6664820851096888,0.6665456896322524,0.6666094203137483,0.6666732772531815,0.6667372605495474,0.6668013703018317,0.6668656066090104,0.6669299695700497,0.6669944592839059,0.6670590758495254,0.6671238193658445,0.6671886899317896,0.6672536876462768,0.6673188126082121,0.6673840649164913,0.6674494446699997,0.6675149519676122,0.6675805869081934,0.6676463495905973,0.6677122401136673,0.667778258576236,0.6678444050771255,0.6679106797151471,0.6679770825891009,0.6680436137977767,0.6681102734399527,0.6681770616143964,0.6682439784198642,0.6683110239551011,0.6683781983188412,0.6684455016098069,0.6685129339267095,0.6685804953682489,0.6686481860331134,0.6687160060199797,0.6687839554275131,0.668852034354367,0.6689202428991832,0.6689885811605916,0.6690570492372103,0.6691256472276456,0.6691943752304915,0.6692632333443304,0.6693322216677321,0.6694013402992546,0.6694705893374435,0.6695399688808322,0.6696094790279417,0.6696791198772805,0.6697488915273448,0.6698187940766183,0.6698888276235718,0.6699589922666639,0.67002928810434,0.6700997152350332,0.6701702737571635,0.6702409637691381,0.6703117853693512,0.670382738656184,0.6704538237280048,0.6705250406831685,0.6705963896200171,0.6706678706368792,0.6707394838320702,0.670811229303892,0.6708831071506334,0.6709551174705694,0.6710272603619615,0.6710995359230579,0.671171944252093,0.6712444854472875,0.6713171596068485,0.671389966828969,0.6714629072118284,0.6715359808535921,0.6716091878524115,0.671682528306424,0.6717560023137531,0.6718296099725078,0.6719033513807833,0.6719772266366602,0.672051235838205,0.67212537908347,0.6721996564704928,0.6722740680972967,0.6723486140618904,0.6724232944622681,0.6724981093964095,0.6725730589622794
0.5045945357998418,0.5048140000402296,0.5050335286001423,0.5052531214650792,0.5054727786206811,0.5056925000527306,0.505912285747152,0.5061321356900115,0.5063520498675177,0.5065720282660215,0.5067920708720164,0.5070121776721382,0.5072323486531661,0.507452583802022,0.507672883105771,0.5078932465516217,0.5081136741269263,0.5083341658191805,0.5085547216160239,0.5087753415052402,0.5089960254747573,0.5092167735126476,0.5094375856071277,0.5096584617465593,0.5098794019194486,0.5101004061144471,0.5103214743203514,0.5105426065261033,0.5107638027207905,0.510985062893646,0.5112063870340489,0.5114277751315242,0.511649227175743,0.511870743156523,0.5120923230638282,0.5123139668877693,0.5125356746186037,0.512757446246736,0.5129792817627179,0.5132011811572482,0.5134231444211733,0.5136451715454873,0.513867262521332,0.514089417339997,0.5143116359929203,0.514533918471688,0.5147562647680344,0.5149786748738426,0.5152011487811444,0.5154236864821206,0.5156462879691006,0.5158689532345635,0.5160916822711374,0.5163144750716001,0.5165373316288788,0.5167602519360509,0.5169832359863434,0.5172062837731336,0.517429395289949,0.5176525705304675,0.5178758094885176,0.5180991121580786,0.5183224785332805,0.5185459086084044,0.5187694023778827,0.518992959836299,0.5192165809783884,0.5194402657990376,0.5196640142932849,0.5198878264563209,0.520111702283488,0.5203356417702809,0.5205596449123466,0.5207837117054848,0.5210078421456474,0.5212320362289398,0.5214562939516196,0.521680615310098,0.5219050003009393,0.5221294489208611,0.5223539611667346,0.5225785370355848,0.5228031765245901,0.5230278796310833,0.5232526463525511,0.5234774766866345,0.5237023706311287,0.5239273281839836,0.5241523493433038,0.5243774341073485,0.5246025824745321,0.5248277944434239,0.5250530700127484,0.5252784091813856,0.5255038119483708,0.5257292783128953,0.5259548082743057,0.5261804018321049,0.5264060589859516,0.5266317797356608
0.3405316714910178,0.3408380802713298,0.3411445796952516,0.341451169670641,0.341757850105386,0.34206462090740536,0.34237148198464884,0.3426784332450976,0.34298547459676476,0.3432926059476956,0.3435998272059681,0.34390713827969327,0.34421453907701555,0.3445220295061132,0.34482960947519886,0.3451372788925196,0.3454450376663577,0.3457528857050308,0.34606082291689244,0.3463688492103323,0.3466769644937768,0.3469851686756893,0.34729346166457076,0.34760184336895994,0.3479103136974338,0.34821887255860806,0.34852751986113745,0.34883625551371616,0.3491450794250783,0.3494539915039982,0.349762991659291,0.3500720797998128,0.3503812558344614,0.3506905196721763,0.3509998712219395,0.35130931039277563,0.3516188370937526,0.35192845123398164,0.3522381527226182,0.35254794146886204,0.35285781738195754,0.3531677803711945,0.35347783034590824,0.3537879672154801,0.3540981908893379,0.35440850127695633,0.3547188982878573,0.35502938183161037,0.3553399518178333,0.35565060815619226,0.35596135075640245,0.35627217952822837,0.35658309438148433,0.35689409522603477,0.3572051819717947,0.3575163545287302,0.3578276128068588,0.35813895671624985,0.35845038616702496,0.3587619010693585,0.35907350133347793,0.3593851868696642,0.3596969575882522,0.3600088133996313,0.36032075421424564,0.3606327799425945,0.36094489049523293,0.3612570857827719,0.36156936571587894,0.3618817302052786,0.36219417916175256,0.3625067124961404,0.3628193301193399,0.36313203194230737,0.36344481787605815,0.3637576878316672,0.3640706417202691,0.36438367945305905,0.36469680094129275,0.3650100060962872,0.365323294829421,0.36563666705213466,0.36595012267593124,0.3662636616123767,0.3665772837731003,0.36689098906979495,0.3672047774142178,0.3675186487181907,0.36783260289360026,0.3681466398523988,0.3684607595066045,0.36877496176830177,0.3690892465496418,0.36940361376284303,0.36971806332019147,0.3700325951340412,0.3703472091168147,0.37066190518100345,0.3709766832391683,0.3712915432039399
0.6055776575653106,0.6057056104540359,0.6058336580232502,0.6059618003296603,0.6060900374300392,0.6062183693812256,0.6063467962401243,0.606475318063706,0.6066039349090071,0.6067326468331301,0.6068614538932433,0.606990356146581,0.6071193536504433,0.6072484464621962,0.6073776346392716,0.6075069182391674,0.6076362973194471,0.6077657719377405,0.6078953421517429,0.6080250080192157,0.608154769597986,0.608284626945947,0.6084145801210575,0.6085446291813426,0.6086747741848927,0.6088050151898644,0.6089353522544801,0.6090657854370282,0.6091963147958626,0.6093269403894033,0.6094576622761361,0.6095884805146126,0.6097193951634502,0.6098504062813324,0.6099815139270081,0.6101127181592922,0.6102440190370657,0.6103754166192751,0.6105069109649327,0.6106385021331168,0.6107701901829712,0.6109019751737058,0.6110338571645962,0.6111658362149839,0.6112979123842759,0.6114300857319451,0.6115623563175303,0.6116947242006359,0.6118271894409321,0.611959752098155,0.6120924122321063,0.6122251699026535,0.6123580251697298,0.6124909780933342,0.6126240287335314,0.6127571771504517,0.6128904234042915,0.6130237675553124,0.6131572096638421,0.6132907497902739,0.6134243879950666,0.6135581243387449,0.6136919588818992,0.6138258916851855,0.6139599228093254,0.6140940523151064,0.6142282802633813,0.6143626067150688,0.6144970317311533,0.6146315553726847,0.6147661777007785,0.6149008987766158,0.6150357186614436,0.6151706374165741,0.6153056551033854,0.6154407717833211,0.6155759875178904,0.6157113023686681,0.6158467163972944,0.6159822296654753,0.6161178422349823,0.6162535541676524,0.616389365525388,0.6165252763701573,0.6166612867639939,0.6167973967689969,0.616933606447331,0.6170699158612263,0.6172063250729783,0.6173428341449484,0.6174794431395629,0.6176161521193141,0.6177529611467593,0.6178898702845216,0.6180268795952893,0.6181639891418164,0.6183011989869219,0.6184385091934907,0.6185759198244729,0.6187134309428839
0.6255502706629813,0.6256570278663713,0.6257638896929537,0.6258708562129431,0.6259779274965953,0.6260851036142072,0.626192384636117,0.626299770632704,0.6264072616743886,0.6265148578316324,0.6266225591749378,0.6267303657748485,0.6268382777019492,0.6269462950268656,0.6270544178202644,0.6271626461528531,0.6272709800953804,0.6273794197186358,0.6274879650934496,0.6275966162906933,0.6277053733812791,0.6278142364361599,0.6279232055263294,0.6280322807228225,0.6281414620967144,0.6282507497191214,0.6283601436612003,0.6284696439941487,0.6285792507892051,0.6286889641176483,0.6287987840507979,0.6289087106600143,0.6290187440166982,0.6291288841922912,0.6292391312582751,0.6293494852861726,0.6294599463475468,0.6295705145140011,0.6296811898571798,0.6297919724487672,0.6299028623604882,0.6300138596641083,0.6301249644314332,0.630236176734309,0.6303474966446221,0.6304589242342994,0.6305704595753079,0.6306821027396551,0.6307938537993885,0.630905712826596,0.6310176798934058,0.6311297550719863,0.6312419384345458,0.631354230053333,0.6314666300006367,0.6315791383487858,0.6316917551701492,0.631804480537136,0.6319173145221954,0.6320302571978164,0.6321433086365281,0.6322564689108998,0.6323697380935406,0.6324831162570993,0.632596603474265,0.6327101998177667,0.6328239053603728,0.6329377201748921,0.633051644334173,0.6331656779111038,0.6332798209786124,0.6333940736096666,0.6335084358772741,0.6336229078544822,0.6337374896143777,0.6338521812300874,0.6339669827747776,0.6340818943216543,0.6341969159439631,0.6343120477149893,0.6344272897080576,0.6345426419965324,0.6346581046538177,0.6347736777533567,0.6348893613686324,0.6350051555731671,0.6351210604405226,0.6352370760443004,0.635353202458141,0.6354694397557245,0.6355857880107703,0.6357022472970372,0.6358188176883233,0.6359354992584659,0.6360522920813418,0.6361691962308671,0.6362862117809968,0.6364033388057252,0.6365205773790862,0.6366379275751524
