0.7416591858275557,0.7417187821085237,0.7417785828277448,0.7418385881046801,0.7418987980586748,0.7419592128089587,0.7420198324746458,0.7420806571747341,0.7421416870281065,0.7422029221535293,0.7422643626696538,0.742326008695015,0.7423878603480323,0.7424499177470092,0.7425121810101334,0.7425746502554766,0.742637325600995,0.7427002071645287,0.7427632950638017,0.7428265894164224,0.7428900903398834,0.742953797951561,0.7430177123687158,0.7430818337084926,0.7431461620879198,0.7432106976239103,0.743275440433261,0.7433403906326526,0.7434055483386499,0.743470913667702,0.7435364867361418,0.7436022676601861,0.743668256555936,0.7437344535393766,0.7438008587263768,0.7438674722326896,0.7439342941739521,0.7440013246656855,0.7440685638232948,0.7441360117620691,0.7442036685971818,0.7442715344436899,0.7443396094165347,0.7444078936305414,0.7444763872004195,0.7445450902407623,0.7446140028660473,0.744683125190636,0.7447524573287738,0.7448219993945906,0.7448917515021001,0.7449617137652002,0.7450318862976728,0.7451022692131841,0.7451728626252845,0.7452436666474082,0.7453146813928737,0.7453859069748839,0.7454573435065258,0.7455289911007704,0.7456008498704731,0.7456729199283736,0.7457452013870957,0.7458176943591475,0.7458903989569214,0.7459633152926943,0.7460364434786272,0.7461097836267655,0.7461833358490391,0.746257100257262,0.7463310769631329,0.7464052660782349,0.7464796677140353,0.7465542819818862,0.7466291089930241,0.7467041488585702,0.7467794016895297,0.7468548675967931,0.746930546691135,0.7470064390832148,0.7470825448835767,0.7471588642026495,0.7472353971507466,0.7473121438380663,0.7473891043746917,0.7474662788705907,0.7475436674356158,0.7476212701795049,0.7476990872118803,0.7477771186422495,0.747855364580005,0.7479338251344243,0.7480125004146698,0.7480913905297892,0.7481704955887153,0.7482498157002658,0.7483293509731439,0.748409101515938,0.7484890674371215,0.7485692488450535
0.6859474935234003,0.6860902721321557,0.6862331961219531,0.6863762655799872,0.6865194805934681,0.6866628412496212,0.6868063476356874,0.6869499998389229,0.6870937979465995,0.6872377420460044,0.6873818322244402,0.6875260685692248,0.6876704511676919,0.6878149801071901,0.6879596554750839,0.6881044773587529,0.6882494458455923,0.6883945610230128,0.6885398229784402,0.6886852317993161,0.6888307875730972,0.688976490387256,0.68912234032928,0.6892683374866726,0.6894144819469523,0.6895607737976531,0.6897072131263245,0.6898538000205315,0.6900005345678543,0.6901474168558887,0.6902944469722458,0.6904416250045525,0.6905889510404508,0.6907364251675983,0.6908840474736678,0.691031818046348,0.6911797369733426,0.6913278043423711,0.6914760202411682,0.6916243847574841,0.6917728979790847,0.691921559993751,0.6920703708892798,0.6922193307534831,0.6923684396741885,0.692517697739239,0.6926671050364932,0.692816661653825,0.6929663676791241,0.6931162232002953,0.6932662283052591,0.6934163830819514,0.6935666876183237,0.6937171420023429,0.6938677463219914,0.6940185006652673,0.6941694051201838,0.69432045977477,0.6944716647170703,0.6946230200351449,0.694774525817069,0.6949261821509338,0.6950779891248459,0.6952299468269273,0.6953820553453156,0.6955343147681641,0.6956867251836415,0.695839286679932,0.6959919993452355,0.6961448632677674,0.6962978785357586,0.6964510452374557,0.6966043634611208,0.6967578332950315,0.6969114548274811,0.6970652281467784,0.697219153341248,0.6973732304992297,0.6975274597090794,0.6976818410591681,0.6978363746378828,0.697991060533626,0.6981458988348158,0.698300889629886,0.6984560330072859,0.6986113290554805,0.6987667778629505,0.6989223795181922,0.6990781341097178,0.6992340417260545,0.699390102455746,0.6995463163873511,0.6997026836094445,0.6998592042106166,0.7000158782794734,0.7001727059046368,0.700329687174744,0.7004868221784484,0.7006441110044187,0.7008015537413397
0.6689993249834244,0.6691651485018206,0.6693310987364891,0.6694971757705866,0.6696633796873216,0.6698297105699541,0.6699961685017958,0.6701627535662098,0.670329465846611,0.6704963054264657,0.6706632723892915,0.6708303668186578,0.6709975887981854,0.6711649384115465,0.6713324157424646,0.6715000208747148,0.6716677538921234,0.6718356148785682,0.6720036039179783,0.6721717210943341,0.6723399664916673,0.6725083401940607,0.6726768422856487,0.6728454728506167,0.6730142319732013,0.6731831197376904,0.6733521362284229,0.6735212815297891,0.67369055572623,0.6738599589022383,0.6740294911423572,0.6741991525311813,0.6743689431533562,0.6745388630935782,0.6747089124365951,0.6748790912672052,0.6750493996702581,0.6752198377306542,0.6753904055333447,0.6755611031633318,0.6757319307056686,0.675902888245459,0.6760739758678574,0.6762451936580697,0.6764165417013519,0.6765880200830111,0.676759628888405,0.6769313682029421,0.6771032381120815,0.6772752387013331,0.6774473700562572,0.677619632262465,0.6777920254056181,0.6779645495714288,0.6781372048456599,0.6783099913141246,0.6784829090626868,0.6786559581772609,0.6788291387438116,0.6790024508483542,0.6791758945769544,0.6793494700157281,0.6795231772508419,0.6796970163685125,0.6798709874550071,0.680045090596643,0.680219325879788,0.68039369339086,0.6805681932163273,0.6807428254427084,0.6809175901565718,0.6810924874445364,0.6812675173932712,0.6814426800894952,0.6816179756199776,0.6817934040715379,0.6819689655310451,0.682144660085419,0.6823204878216286,0.6824964488266935,0.682672543187683,0.6828487709917166,0.6830251323259633,0.6832016272776423,0.6833782559340228,0.6835550183824235,0.6837319147102131,0.6839089450048103,0.6840861093536832,0.68426340784435,0.6844408405643785,0.6846184076013861,0.6847961090430402,0.6849739449770577,0.6851519154912049,0.6853300206732982,0.6855082606112033,0.6856866353928356,0.6858651451061599,0.6860437898391908
0.7395296605558851,0.7395924538447433,0.7396554497779956,0.7397186484729583,0.7397820500468365,0.7398456546167245,0.7399094622996053,0.7399734732123512,0.7400376874717234,0.740102105194372,0.7401667264968362,0.740231551495544,0.7402965803068123,0.7403618130468472,0.7404272498317436,0.740492890777485,0.7405587359999444,0.7406247856148831,0.7406910397379517,0.7407574984846896,0.7408241619705251,0.7408910303107753,0.7409581036206462,0.7410253820152327,0.7410928656095186,0.7411605545183765,0.7412284488565679,0.7412965487387434,0.7413648542794421,0.7414333655930921,0.7415020827940106,0.7415710059964035,0.7416401353143653,0.74170947086188,0.74177901275282,0.7418487611009468,0.7419187160199107,0.7419888776232509,0.7420592460243958,0.7421298213366623,0.7422006036732564,0.7422715931472731,0.7423427898716963,0.742414193959399,0.7424858055231428,0.7425576246755786,0.7426296515292462,0.7427018861965744,0.7427743287898809,0.7428469794213727,0.7429198382031454,0.7429929052471841,0.7430661806653627,0.7431396645694444,0.7432133570710812,0.7432872582818145,0.7433613683130748,0.7434356872761815,0.7435102152823435,0.7435849524426587,0.7436598988681142,0.7437350546695866,0.7438104199578414,0.7438859948435335,0.7439617794372071,0.7440377738492959,0.7441139781901228,0.7441903925698999,0.744267017098729,0.7443438518866011,0.7444208970433968,0.744498152678886,0.7445756189027283,0.7446532958244727,0.7447311835535578,0.7448092821993118,0.7448875918709523,0.744966112677587,0.7450448447282128,0.7451237881317165,0.7452029429968748,0.745282309432354,0.7453618875467101,0.7454416774483891,0.7455216792457269,0.7456018930469491,0.7456823189601716,0.7457629570933998,0.7458438075545296,0.7459248704513466,0.7460061458915267,0.7460876339826358,0.74616933483213,0.7462512485473556,0.7463333752355491,0.7464157150038375,0.7464982679592379,0.7465810342086578,0.7466640138588952,0.7467472070166385
0.5191955523648902,0.5195032947814558,0.5198110917212401,0.5201189431741231,0.5204268491302102,0.5207348095798319,0.5210428245135442,0.5213508939221291,0.5216590177965941,0.5219671961281731,0.5222754289083265,0.5225837161287408,0.5228920577813296,0.5232004538582335,0.5235089043518202,0.5238174092546846,0.5241259685596494,0.5244345822597651,0.5247432503483102,0.525051972818791,0.5253607496649428,0.5256695808807292,0.5259784664603425,0.5262874063982041,0.5265964006889647,0.5269054493275043,0.5272145523089323,0.5275237096285882,0.5278329212820412,0.5281421872650909,0.528451507573767,0.5287608822043299,0.5290703111532707,0.5293797944173115,0.5296893319934055,0.5299989238787371,0.5303085700707223,0.5306182705670086,0.5309280253654756,0.5312378344642348,0.53154769786163,0.5318576155562373,0.5321675875468657,0.5324776138325564,0.5327876944125841,0.5330978292864564,0.5334080184539143,0.5337182619149321,0.534028559669718,0.5343389117187138,0.5346493180625956,0.5349597787022734,0.5352702936388918,0.5355808628738297,0.5358914864087009,0.5362021642453539,0.5365128963858724,0.5368236828325752,0.5371345235880166,0.5374454186549863,0.5377563680365097,0.5380673717358483,0.5383784297564993,0.5386895421021963,0.5390007087769093,0.5393119297848447,0.5396232051304456,0.539934534818392,0.5402459188536008,0.5405573572412262,0.5408688499866596,0.5411803970955299,0.5414919985737036,0.5418036544272848,0.542115364662616,0.5424271292862772,0.5427389483050871,0.5430508217261024,0.5433627495566188,0.5436747318041701,0.5439867684765294,0.5442988595817084,0.5446110051279582,0.544923205123769,0.5452354595778705,0.5455477684992316,0.5458601318970614,0.5461725497808085,0.5464850221601617,0.5467975490450495,0.547110130445641,0.5474227663723455,0.5477354568358129,0.5480482018469337,0.5483610014168392,0.5486738555569015,0.5489867642787339,0.5492997275941908,0.5496127455153679,0.5499258180546023
0.6935041635897387,0.6936361605887854,0.6937683116248928,0.6939006167873443,0.6940330761654216,0.6941656898484051,0.6942984579255733,0.6944313804862033,0.6945644576195706,0.694697689414949,0.694831075961611,0.6949646173488272,0.6950983136658668,0.6952321650019977,0.6953661714464859,0.6955003330885963,0.6956346500175918,0.6957691223227342,0.6959037500932836,0.6960385334184988,0.6961734723876368,0.6963085670899536,0.6964438176147033,0.6965792240511389,0.6967147864885118,0.696850505016072,0.6969863797230682,0.6971224106987475,0.6972585980323557,0.6973949418131373,0.6975314421303355,0.6976680990731919,0.697804912730947,0.6979418831928398,0.6980790105481081,0.6982162948859882,0.6983537362957154,0.6984913348665235,0.6986290906876451,0.6987670038483116,0.698905074437753,0.6990433025451982,0.6991816882598748,0.6993202316710093,0.6994589328678269,0.6995977919395516,0.6997368089754065,0.6998759840646132,0.7000153172963922,0.7001548087599632,0.7002944585445443,0.7004342667393529,0.7005742334336053,0.7007143587165163,0.7008546426773002,0.70099508540517,0.7011356869893375,0.7012764475190139,0.701417367083409,0.7015584457717319,0.7016996836731906,0.701841080876992,0.7019826374723426,0.7021243535484473,0.7022662291945105,0.7024082644997357,0.7025504595533254,0.7026928144444813,0.7028353292624042,0.7029780040962942,0.7031208390353504,0.7032638341687713,0.7034069895857544,0.7035503053754969,0.7036937816271946,0.7038374184300432,0.7039812158732373,0.7041251740459709,0.7042692930374372,0.7044135729368292,0.7045580138333387,0.7047026158161572,0.7048473789744756,0.704992303397484,0.7051373891743721,0.7052826363943291,0.7054280451465436,0.7055736155202035,0.7057193476044965,0.7058652414886097,0.7060112972617297,0.7061575150130428,0.7063038948317347,0.7064504368069908,0.7065971410279961,0.7067440075839352,0.7068910365639924,0.7070382280573517,0.7071855821531967,0.7073330989407108
0.7060668452103918,0.7061803493400811,0.7062940219297144,0.7064078630731281,0.7065218728641277,0.7066360513964878,0.7067503987639515,0.7068649150602313,0.7069796003790084,0.7070944548139331,0.7072094784586245,0.707324671406671,0.7074400337516299,0.7075555655870276,0.7076712670063596,0.7077871381030905,0.7079031789706538,0.7080193897024526,0.7081357703918587,0.7082523211322134,0.708369042016827,0.7084859331389792,0.7086029945919189,0.7087202264688641,0.7088376288630023,0.7089552018674902,0.7090729455754539,0.7091908600799888,0.7093089454741597,0.7094272018510009,0.7095456293035161,0.7096642279246782,0.7097829978074299,0.7099019390446832,0.7100210517293198,0.7101403359541908,0.7102597918121168,0.7103794193958883,0.7104992187982652,0.710619190111977,0.7107393334297232,0.7108596488441724,0.7109801364479637,0.7111007963337052,0.7112216285939753,0.7113426333213221,0.7114638106082634,0.7115851605472869,0.7117066832308504,0.7118283787513813,0.7119502472012771,0.7120722886729053,0.7121945032586033,0.7123168910506789,0.7124394521414092,0.7125621866230423,0.7126850945877957,0.7128081761278575,0.7129314313353857,0.7130548603025086,0.7131784631213248,0.7133022398839032,0.7134261906822827,0.713550315608473,0.7136746147544539,0.7137990882121755,0.7139237360735585,0.7140485584304941,0.7141735553748437,0.7142987269984397,0.7144240733930844,0.7145495946505515,0.7146752908625845,0.7148011621208983,0.7149272085171778,0.7150534301430792,0.7151798270902291,0.715306399450225,0.7154331473146353,0.7155600707749991,0.7156871699228264,0.7158144448495984,0.715941895646767,0.7160695224057552,0.7161973252179569,0.7163253041747372,0.7164534593674323,0.7165817908873495,0.7167102988257674,0.7168389832739356,0.7169678443230751,0.7170968820643783,0.7172260965890085,0.7173554879881008,0.7174850563527616,0.7176148017740687,0.7177447243430712,0.7178748241507901,0.7180051012882175,0.7181355558463174
0.6802711183421547,0.6804217972753477,0.6805726151904018,0.6807235721731185,0.6808746683093274,0.6810259036848858,0.6811772783856789,0.6813287924976196,0.6814804461066487,0.681632239298735,0.6817841721598747,0.6819362447760924,0.6820884572334399,0.6822408096179972,0.6823933020158718,0.6825459345131992,0.6826987071961428,0.6828516201508933,0.6830046734636696,0.6831578672207179,0.6833112015083127,0.6834646764127559,0.683618292020377,0.6837720484175337,0.6839259456906109,0.6840799839260217,0.6842341632102062,0.6843884836296331,0.6845429452707981,0.6846975482202248,0.6848522925644644,0.6850071783900962,0.6851622057837266,0.6853173748319898,0.685472685621548,0.6856281382390906,0.685783732771335,0.6859394693050259,0.6860953479269359,0.6862513687238652,0.6864075317826414,0.6865638371901198,0.6867202850331836,0.6868768753987432,0.6870336083737368,0.6871904840451303,0.6873475024999168,0.6875046638251173,0.6876619681077804,0.6878194154349819,0.6879770058938257,0.6881347395714429,0.6882926165549921,0.6884506369316596,0.6886088007886594,0.6887671082132326,0.6889255592926482,0.6890841541142027,0.6892428927652198,0.6894017753330511,0.6895608019050756,0.6897199725686997,0.6898792874113573,0.6900387465205099,0.6901983499836465,0.6903580978882835,0.6905179903219648,0.6906780273722618,0.6908382091267734,0.6909985356731259,0.691159007098973,0.6913196234919962,0.6914803849399039,0.6916412915304325,0.6918023433513455,0.691963540490434,0.6921248830355163,0.6922863710744386,0.6924480046950741,0.6926097839853235,0.692771709033115,0.6929337799264043,0.6930959967531742,0.6932583596014354,0.6934208685592256,0.6935835237146099,0.6937463251556809,0.6939092729705588,0.6940723672473909,0.6942356080743518,0.6943989955396439,0.6945625297314966,0.6947262107381666,0.6948900386479385,0.6950540135491237,0.6952181355300612,0.6953824046791173,0.6955468210846857,0.6957113848351875,0.695876096019071
0.6179830260207765,0.6182084460560557,0.6184339488845975,0.6186595345704093,0.6188852031776447,0.6191109547706025,0.6193367894137269,0.6195627071716077,0.6197887081089799,0.6200147922907242,0.6202409597818663,0.6204672106475775,0.6206935449531739,0.6209199627641171,0.6211464641460138,0.6213730491646158,0.6215997178858199,0.6218264703756681,0.6220533067003471,0.6222802269261888,0.6225072311196699,0.622734319347412,0.6229614916761814,0.6231887481728893,0.6234160889045914,0.6236435139384884,0.6238710233419252,0.6240986171823918,0.6243262955275222,0.6245540584450952,0.624781906003034,0.625009838269406,0.6252378553124234,0.6254659572004421,0.6256941440019627,0.6259224157856297,0.626150772620232,0.6263792145747024,0.6266077417181177,0.6268363541196991,0.6270650518488111,0.6272938349749627,0.6275227035678064,0.6277516576971385,0.6279806974328991,0.6282098228451721,0.6284390340041849,0.6286683309803084,0.6288977138440572,0.6291271826660894,0.6293567375172061,0.6295863784683523,0.6298161055906161,0.6300459189552287,0.6302758186335645,0.6305058046971415,0.6307358772176201,0.6309660362668043,0.6311962819166406,0.6314266142392188,0.6316570333067713,0.6318875391916734,0.6321181319664431,0.6323488117037411,0.6325795784763708,0.6328104323572779,0.6330413734195508,0.6332724017364203,0.6335035173812597,0.6337347204275843,0.6339660109490519,0.6341973890194625,0.6344288547127582,0.634660408103023,0.6348920492644832,0.6351237782715067,0.6353555951986035,0.6355875001204254,0.6358194931117659,0.6360515742475602,0.6362837436028852,0.6365160012529593,0.6367483472731423,0.6369807817389356,0.6372133047259817,0.6374459163100648,0.6376786165671099,0.6379114055731834,0.6381442834044927,0.6383772501373863,0.6386103058483537,0.6388434506140249,0.6390766845111714,0.6393100076167048,0.6395434200076777,0.6397769217612833,0.6400105129548553,0.6402441936658679,0.6404779639719357,0.6407118239508134
0.7066164080777789,0.7067290900287722,0.7068419410636156,0.7069549612763867,0.7070681507611303,0.707181509611859,0.7072950379225531,0.7074087357871603,0.7075226032995963,0.7076366405537439,0.7077508476434541,0.7078652246625455,0.7079797717048044,0.7080944888639847,0.7082093762338083,0.7083244339079646,0.7084396619801112,0.7085550605438732,0.7086706296928436,0.7087863695205834,0.7089022801206214,0.7090183615864544,0.7091346140115469,0.7092510374893316,0.7093676321132092,0.7094843979765482,0.7096013351726852,0.709718443794925,0.7098357239365403,0.7099531756907719,0.7100707991508287,0.710188594409888,0.710306561561095,0.7104247006975629,0.7105430119123737,0.7106614952985771,0.7107801509491914,0.7108989789572031,0.7110179794155669,0.711137152417206,0.7112564980550118,0.7113760164218443,0.7114957076105318,0.711615571713871,0.7117356088246273,0.7118558190355343,0.7119762024392943,0.7120967591285782,0.7122174891960253,0.7123383927342438,0.7124594698358103,0.7125807205932703,0.7127021450991377,0.7128237434458954,0.712945515725995,0.7130674620318567,0.7131895824558697,0.7133118770903921,0.7134343460277508,0.7135569893602416,0.7136798071801292,0.7138027995796475,0.7139259666509992,0.714049308486356,0.7141728251778586,0.7142965168176173,0.714420383497711,0.7145444253101878,0.7146686423470654,0.7147930347003304,0.7149176024619387,0.7150423457238155,0.7151672645778555,0.7152923591159226,0.7154176294298501,0.7155430756114408,0.7156686977524669,0.7157944959446702,0.7159204702797619,0.7160466208494229,0.7161729477453037,0.7162994510590244,0.7164261308821748,0.7165529873063143,0.7166800204229723,0.7168072303236477,0.7169346170998094,0.7170621808428962,0.7171899216443166,0.7173178395954493,0.7174459347876427,0.7175742073122156,0.7177026572604562,0.7178312847236235,0.7179600897929461,0.7180890725596231,0.7182182331148236,0.718347571549687,0.7184770879553231,0.7186067824228117
0.6344699785717692,0.6346776500182391,0.6348854161203452,0.6350932769501818,0.6353012325799609,0.6355092830820119,0.6357174285287823,0.635925668992837,0.6361340045468584,0.6363424352636466,0.6365509612161193,0.6367595824773115,0.6369682991203754,0.6371771112185811,0.6373860188453155,0.6375950220740831,0.6378041209785055,0.6380133156323213,0.6382226061093866,0.6384319924836743,0.6386414748292744,0.6388510532203938,0.6390607277313567,0.6392704984366037,0.6394803654106924,0.6396903287282975,0.6399003884642099,0.6401105446933378,0.6403207974907056,0.6405311469314543,0.6407415930908416,0.6409521360442416,0.641162775867145,0.6413735126351587,0.6415843464240061,0.6417952773095267,0.6420063053676763,0.6422174306745272,0.6424286533062673,0.6426399733392009,0.6428513908497482,0.6430629059144455,0.6432745186099449,0.6434862290130146,0.6436980372005382,0.6439099432495154,0.6441219472370616,0.6443340492404077,0.6445462493369002,0.6447585476040013,0.6449709441192886,0.6451834389604549,0.645396032205309,0.6456087239317743,0.6458215142178899,0.6460344031418102,0.6462473907818044,0.646460477216257,0.6466736625236674,0.6468869467826504,0.6471003300719351,0.647313812470366,0.6475273940569022,0.6477410749106175,0.6479548551107005,0.6481687347364544,0.6483827138672971,0.6485967925827607,0.6488109709624921,0.6490252490862525,0.6492396270339174,0.6494541048854766,0.6496686827210342,0.6498833606208083,0.6500981386651313,0.6503130169344495,0.6505279955093233,0.6507430744704269,0.6509582538985484,0.6511735338745899,0.6513889144795668,0.6516043957946086,0.6518199779009581,0.652035660879972,0.6522514448131201,0.652467329781986,0.6526833158682663,0.6528994031537713,0.653115591720424,0.6533318816502611,0.6535482730254322,0.6537647659281999,0.6539813604409398,0.6541980566461404,0.6544148546264031,0.6546317544644422,0.6548487562430845,0.6550658600452695,0.6552830659540493,0.6555003740525885
0.7016957159627281,0.7018157242531955,0.7019358960103548,0.7020562313262636,0.7021767302929589,0.7022973930024571,0.7024182195467539,0.7025392100178242,0.7026603645076224,0.7027816831080822,0.7029031659111169,0.7030248130086191,0.7031466244924607,0.7032686004544931,0.7033907409865474,0.7035130461804339,0.7036355161279425,0.7037581509208427,0.7038809506508834,0.7040039154097931,0.7041270452892798,0.7042503403810313,0.7043738007767149,0.7044974265679773,0.7046212178464452,0.7047451747037247,0.7048692972314017,0.7049935855210417,0.7051180396641903,0.7052426597523722,0.7053674458770923,0.7054923981298352,0.7056175166020653,0.7057428013852268,0.7058682525707437,0.7059938702500199,0.7061196545144391,0.7062456054553652,0.7063717231641417,0.706498007732092,0.7066244592505199,0.7067510778107087,0.706877863503922,0.7070048164214034,0.7071319366543767,0.7072592242940453,0.7073866794315932,0.7075143021581842,0.7076420925649626,0.7077700507430525,0.7078981767835586,0.7080264707775653,0.7081549328161377,0.7082835629903211,0.7084123613911409,0.708541328109603,0.7086704632366935,0.708799766863379,0.7089292390806063,0.7090588799793031,0.709188689650377,0.7093186681847162,0.7094488156731897,0.7095791322066468,0.7097096178759174,0.7098402727718117,0.7099710969851211,0.7101020906066171,0.7102332537270521,0.7103645864371593,0.7104960888276523,0.7106277609892255,0.7107596030125545,0.7108916149882951,0.7110237970070844,0.7111561491595401,0.7112886715362607,0.711421364227826,0.7115542273247963,0.7116872609177134,0.7118204650970995,0.7119538399534582,0.712087385577274,0.7122211020590128,0.7123549894891212,0.7124890479580273,0.71262327755614,0.7127576783738497,0.7128922505015282,0.7130269940295281,0.7131619090481836,0.7132969956478102,0.7134322539187049,0.7135676839511459,0.7137032858353928,0.7138390596616868,0.7139750055202506,0.7141111235012884,0.7142474136949858,0.7143838761915102
0.5975202702268346,0.5977659508863084,0.5980117027518365,0.5982575258748218,0.5985034203068429,0.5987493860996534,0.5989954233051827,0.5992415319755358,0.5994877121629926,0.599733963920009,0.5999802872992159,0.60022668235342,0.600473149135603,0.600719687698922,0.6009662980967097,0.6012129803824737,0.6014597346098974,0.6017065608328391,0.6019534591053326,0.6022004294815867,0.6024474720159856,0.6026945867630885,0.60294177377763,0.6031890331145199,0.6034363648288427,0.6036837689758584,0.603931245611002,0.6041787947898835,0.6044264165682878,0.6046741110021749,0.6049218781476801,0.6051697180611131,0.6054176307989587,0.6056656164178769,0.605913674974702,0.6061618065264438,0.6064100111302864,0.6066582888435887,0.6069066397238846,0.6071550638288825,0.6074035612164657,0.6076521319446918,0.6079007760717933,0.6081494936561772,0.6083982847564251,0.6086471494312929,0.6088960877397113,0.6091450997407851,0.6093941854937939,0.6096433450581913,0.6098925784936055,0.6101418858598388,0.6103912672168679,0.6106407226248437,0.6108902521440912,0.6111398558351097,0.6113895337585723,0.6116392859753266,0.6118891125463939,0.6121390135329696,0.612388988996423,0.6126390389982974,0.6128891636003098,0.6131393628643511,0.6133896368524859,0.6136399856269528,0.6138904092501636,0.6141409077847042,0.6143914812933339,0.6146421298389854,0.6148928534847651,0.6151436522939528,0.6153945263300018,0.6156454756565385,0.6158965003373629,0.616147600436448,0.6163987760179401,0.6166500271461588,0.6169013538855966,0.6171527563009193,0.6174042344569652,0.6176557884187464,0.617907418251447,0.6181591240204245,0.618410905791209,0.6186627636295036,0.6189146976011836,0.6191667077722973,0.6194187942090655,0.6196709569778815,0.6199231961453112,0.6201755117780926,0.6204279039431362,0.6206803727075249,0.6209329181385137,0.6211855403035299,0.6214382392701727,0.6216910151062136,0.621943867879596,0.622196797658435
0.4694198071267879,0.4697558853197626,0.4700920242288907,0.4704282238083896,0.47076448401267756,0.471100804796374,0.4714371861143,0.47177362792147853,0.47211013017313497,0.47244669282469737,0.47278331583179684,0.47311999915026803,0.47345674273614935,0.4737935465456834,0.47413041053531735,0.4744673346617034,0.47480431888169883,0.4751413631523668,0.4754784674309765,0.4758156316750033,0.4761528558421295,0.4764901398902446,0.4768274837774454,0.47716488746203667,0.4775023509025314,0.4778398740576511,0.4781774568863263,0.4785150993476967,0.47885280140111175,0.4791905630061309,0.4795283841225239,0.4798662647102714,0.4802042047295649,0.4805422041408075,0.4808802629046141,0.4812183809818117,0.4815565583334397,0.48189479492075055,0.48223309070520975,0.48257144564849647,0.48290985971250366,0.4832483328593386,0.48358686505132314,0.48392545625099415,0.4842641064211037,0.48460281552461953,0.4849415835247254,0.4852804103848214,0.4856192960685242,0.4859582405396677,0.4862972437623029,0.4866363057006986,0.48697542631934176,0.4873146055829376,0.48765384345641005,0.4879931399049021,0.4883324948937762,0.4886719083886146,0.4890113803552193,0.48935091075961307,0.48969049956803923,0.49003014674696216,0.4903698522630677,0.49070961608326336,0.49104943817467883,0.49138931850466605,0.4917292570407998,0.49206925375087773,0.4924093086029211,0.4927494215651747,0.49308959260610746,0.4934298216944126,0.493770108799008,0.4941104538890366,0.49445085693386664,0.49479131790309194,0.49513183676653233,0.495472413494234,0.4958130480564696,0.4961537404237388,0.4964944905667684,0.496835298456513,0.4971761640641547,0.4975170873611041,0.49785806831900015,0.49819910690971053,0.49854020310533226,0.4988813568781916,0.4992225682008446,0.49956383704607743,0.49990516338690655,0.500246547196579,0.500587988448573,0.5009294871165979,0.5012710431745947,0.5016126565967362,0.5019543273574273,0.5022960554313056,0.5026378407932415,0.5029796834183383
0.6649833558748844,0.6651543958801219,0.665325558412364,0.6654968435537858,0.6656682513866224,0.6658397819931688,0.6660114354557797,0.6661832118568694,0.666355111278912,0.6665271338044415,0.6666992795160513,0.6668715484963946,0.6670439408281842,0.6672164565941925,0.6673890958772515,0.6675618587602526,0.667734745326147,0.667907755657945,0.6680808898387168,0.6682541479515918,0.6684275300797587,0.668601036306466,0.668774666715021,0.6689484213887908,0.6691223004112018,0.6692963038657394,0.6694704318359482,0.6696446844054326,0.6698190616578555,0.6699935636769395,0.6701681905464661,0.670342942350276,0.6705178191722689,0.6706928210964038,0.6708679482066985,0.6710432005872299,0.6712185783221339,0.6713940814956055,0.6715697101918984,0.6717454644953252,0.6719213444902578,0.6720973502611264,0.6722734818924203,0.6724497394686877,0.6726261230745354,0.672802632794629,0.6729792687136928,0.6731560309165099,0.6733329194879218,0.673509934512829,0.6736870760761904,0.6738643442630233,0.674041739158404,0.6742192608474671,0.6743969094154054,0.6745746849474707,0.674752587528973,0.6749306172452807,0.6751087741818205,0.6752870584240775,0.6754654700575954,0.6756440091679758,0.675822675840879,0.676001470162023,0.6761803922171846,0.6763594420921984,0.6765386198729574,0.6767179256454124,0.6768973594955727,0.6770769215095055,0.677256611773336,0.6774364303732474,0.6776163773954812,0.6777964529263364,0.6779766570521703,0.6781569898593978,0.678337451434492,0.6785180418639836,0.6786987612344613,0.6788796096325713,0.679060587145018,0.6792416938585633,0.6794229298600265,0.6796042952362851,0.6797857900742739,0.6799674144609855,0.6801491684834701,0.6803310522288352,0.680513065784246,0.6806952092369252,0.680877482674153,0.6810598861832671,0.6812424198516623,0.6814250837667911,0.6816078780161632,0.6817908026873457,0.6819738578679629,0.6821570436456964,0.682340360108285,0.6825238073435248
