0.6309827779848627,0.6310634356020314,0.6311441972090351,0.6312250628832548,0.6313060327020978,0.6313871067429994,0.6314682850834213,0.6315495678008527,0.6316309549728094,0.6317124466768345,0.6317940429904976,0.6318757439913956,0.6319575497571519,0.6320394603654169,0.6321214758938677,0.6322035964202081,0.6322858220221685,0.6323681527775061,0.6324505887640046,0.6325331300594743,0.632615776741752,0.6326985288887009,0.6327813865782108,0.6328643498881978,0.6329474188966046,0.6330305936813997,0.6331138743205785,0.6331972608921623,0.6332807534741988,0.6333643521447615,0.6334480569819506,0.6335318680638921,0.6336157854687379,0.6336998092746662,0.6337839395598811,0.6338681764026126,0.6339525198811167,0.6340369700736751,0.6341215270585956,0.6342061909142115,0.6342909617188821,0.6343758395509923,0.6344608244889527,0.6345459166111995,0.6346311159961947,0.6347164227224256,0.6348018368684051,0.6348873585126716,0.6349729877337892,0.635058724610347,0.6351445692209597,0.6352305216442675,0.6353165819589356,0.6354027502436546,0.6354890265771402,0.6355754110381336,0.635661903705401,0.6357485046577335,0.6358352139739475,0.6359220317328844,0.6360089580134107,0.6360959928944177,0.6361831364548216,0.6362703887735637,0.6363577499296099,0.6364452200019511,0.636532799069603,0.6366204872116059,0.6367082845070249,0.6367961910349498,0.6368842068744949,0.6369723321047991,0.637060566805026,0.6371489110543637,0.6372373649320245,0.6373259285172457,0.6374146018892883,0.6375033851274384,0.637592278311006,0.6376812815193252,0.637770394831755,0.6378596183276781,0.6379489520865016,0.6380383961876567,0.6381279507105987,0.6382176157348071,0.6383073913397852,0.6383972776050606,0.6384872746101846,0.6385773824347327,0.6386676011583041,0.6387579308605219,0.638848371621033,0.6389389235195083,0.6390295866356421,0.6391203610491528,0.6392112468397821,0.6393022440872956,0.6393933528714825,0.6394845732721555
0.6003572160581105,0.6004689641780325,0.6005808042901247,0.600692736449579,0.6008047607116456,0.6009168771316336,0.6010290857649104,0.6011413866669024,0.6012537798930943,0.6013662654990293,0.6014788435403093,0.601591514072595,0.6017042771516056,0.6018171328331186,0.6019300811729702,0.6020431222270554,0.6021562560513275,0.6022694827017987,0.6023828022345394,0.6024962147056789,0.6026097201714048,0.6027233186879635,0.6028370103116597,0.6029507950988569,0.6030646731059769,0.6031786443895004,0.6032927090059664,0.6034068670119727,0.6035211184641751,0.6036354634192885,0.6037499019340863,0.6038644340654,0.6039790598701201,0.6040937794051954,0.6042085927276332,0.6043234998944995,0.6044385009629187,0.6045535959900737,0.604668785033206,0.6047840681496154,0.6048994453966604,0.605014916831758,0.6051304825123837,0.6052461424960713,0.6053618968404134,0.6054777456030609,0.6055936888417232,0.605709726614168,0.6058258589782218,0.6059420859917694,0.606058407712754,0.6061748241991773,0.6062913355090997,0.6064079417006397,0.6065246428319744,0.6066414389613392,0.6067583301470281,0.6068753164473936,0.6069923979208464,0.6071095746258557,0.6072268466209492,0.6073442139647129,0.6074616767157913,0.6075792349328872,0.6076968886747619,0.6078146380002349,0.6079324829681844,0.6080504236375466,0.6081684600673163,0.6082865923165466,0.6084048204443491,0.6085231445098934,0.6086415645724079,0.608760080691179,0.6088786929255516,0.6089974013349289,0.6091162059787723,0.6092351069166017,0.6093541042079951,0.609473197912589,0.6095923880900782,0.6097116748002157,0.6098310581028128,0.609950538057739,0.6100701147249222,0.6101897881643485,0.6103095584360623,0.6104294256001661,0.6105493897168209,0.6106694508462458,0.6107896090487179,0.610909864384573,0.6110302169142047,0.6111506666980651,0.6112712137966643,0.6113918582705706,0.6115126001804106,0.6116334395868691,0.6117543765506889,0.611875411132671
0.7307805892432578,0.7307588797999799,0.7307373023297931,0.7307158569914725,0.7306945439437577,0.7306733633453527,0.7306523153549259,0.7306314001311093,0.7306106178324986,0.7305899686176531,0.7305694526450953,0.7305490700733105,0.7305288210607468,0.7305087057658147,0.7304887243468872,0.7304688769622989,0.7304491637703464,0.7304295849292878,0.7304101405973423,0.7303908309326905,0.7303716560934734,0.7303526162377928,0.7303337115237106,0.7303149421092491,0.7302963081523901,0.7302778098110752,0.7302594472432052,0.7302412206066403,0.7302231300591994,0.7302051757586598,0.7301873578627578,0.7301696765291873,0.7301521319156005,0.730134724179607,0.7301174534787741,0.7301003199706262,0.7300833238126447,0.7300664651622679,0.7300497441768903,0.7300331610138628,0.7300167158304925,0.730000408784042,0.7299842400317298,0.7299682097307294,0.7299523180381696,0.7299365651111339,0.7299209511066607,0.7299054761817424,0.7298901404933258,0.7298749441983116,0.7298598874535539,0.7298449704158607,0.7298301932419929,0.7298155560886646,0.7298010591125422,0.7297867024702451,0.7297724863183448,0.7297584108133647,0.7297444761117802,0.729730682370018,0.7297170297444566,0.7297035183914251,0.7296901484672038,0.7296769201280235,0.7296638335300656,0.7296508888294614,0.7296380861822923,0.7296254257445896,0.7296129076723336,0.7296005321214543,0.7295882992478304,0.7295762092072897,0.7295642621556084,0.729552458248511,0.7295407976416701,0.7295292804907063,0.7295179069511878,0.7295066771786299,0.7294955913284956,0.7294846495561945,0.7294738520170831,0.7294631988664644,0.7294526902595874,0.7294423263516474,0.7294321072977855,0.7294220332530883,0.7294121043725877,0.729402320811261,0.7293926827240301,0.7293831902657618,0.7293738435912673,0.7293646428553019,0.7293555882125651,0.7293466798177,0.7293379178252932,0.729329302389875,0.7293208336659184,0.7293125118078394,0.7293043369699967,0.7292963093066915
0.37288602439903495,0.37316126548243655,0.3734365881542365,0.37371199233091185,0.3739874779289964,0.37426304486508105,0.37453869305581416,0.37481442241790197,0.37509023286810883,0.3753661243232576,0.3756420967002302,0.3759181499159675,0.3761942838874703,0.3764704985317991,0.37674679376607495,0.37702316950747944,0.37729962567325526,0.3775761621807065,0.377852778947199,0.37812947589016077,0.3784062529270823,0.37868310997551696,0.3789600469530813,0.37923706377745536,0.3795141603663833,0.3797913366376735,0.38006859250919894,0.38034592789889776,0.3806233427247734,0.38090083690489507,0.38117841035739813,0.3814560630004844,0.3817337947524226,0.38201160553154856,0.3822894952562659,0.38256746384504586,0.38284551121642835,0.3831236372890217,0.3834018419815034,0.38368012521262035,0.38395848690118917,0.3842369269660967,0.3845154453263002,0.384794041900828,0.38507271660877945,0.3853514693693256,0.38563030010170957,0.3859092087252467,0.3861881951593252,0.3864672593234062,0.38674640113702446,0.3870256205197885,0.387304917391381,0.3875842916715593,0.38786374328015555,0.38814327213707733,0.3884228781623079,0.3887025612759065,0.38898232139800887,0.38926215844882744,0.3895420723486519,0.3898220630178495,0.39010213037686525,0.39038227434622264,0.39066249484652366,0.39094279179844943,0.39122316512276045,0.39150361474029693,0.39178414057197924,0.39206474253880835,0.39234542056186605,0.3926261745623154,0.39290700446140114,0.39318791018044996,0.393468891640871,0.39374994876415614,0.39403108147188043,0.3943122896857023,0.3945935733273643,0.394874932318693,0.39515636658159975,0.3954378760380809,0.3957194606102181,0.3960011202201789,0.3962828547902169,0.39656466424267217,0.39684654849997175,0.39712850748462997,0.39741054111924873,0.397692649326518,0.3979748320292161,0.39825708915021013,0.3985394206124564,0.3988218263390007,0.3991043062529787,0.3993868602776164,0.3996694883362304,0.39995219035222845,0.4002349662491096,0.4005178159504647
0.6449247947092573,0.6449909681865258,0.6450572511080509,0.6451236435616586,0.6451901456351881,0.6452567574164915,0.6453234789934339,0.6453903104538934,0.6454572518857608,0.6455243033769398,0.6455914650153468,0.6456587368889108,0.6457261190855736,0.6457936116932895,0.6458612148000252,0.64592892849376,0.6459967528624856,0.6460646879942058,0.6461327339769368,0.6462008908987072,0.6462691588475576,0.6463375379115408,0.6464060281787215,0.6464746297371765,0.6465433426749945,0.6466121670802761,0.6466811030411339,0.646750150645692,0.6468193099820863,0.6468885811384643,0.6469579642029852,0.6470274592638199,0.6470970664091504,0.6471667857271706,0.6472366173060853,0.647306561234111,0.6473766175994753,0.6474467864904169,0.6475170679951858,0.6475874622020432,0.6476579691992612,0.6477285890751229,0.6477993219179222,0.6478701678159642,0.6479411268575646,0.6480121991310498,0.6480833847247571,0.6481546837270344,0.6482260962262403,0.6482976223107436,0.6483692620689241,0.6484410155891716,0.6485128829598864,0.6485848642694793,0.6486569596063712,0.6487291690589932,0.6488014927157868,0.6488739306652034,0.6489464829957045,0.6490191497957615,0.649091931153856,0.6491648271584793,0.6492378378981327,0.6493109634613272,0.6493842039365835,0.6494575594124319,0.6495310299774125,0.649604615720075,0.6496783167289785,0.6497521330926915,0.6498260648997922,0.6499001122388679,0.6499742751985154,0.6500485538673404,0.6501229483339582,0.6501974586869932,0.6502720850150787,0.6503468274068571,0.6504216859509799,0.6504966607361076,0.6505717518509092,0.650646959384063,0.650722283424256,0.6507977240601835,0.6508732813805501,0.6509489554740686,0.6510247464294605,0.6511006543354559,0.6511766792807934,0.6512528213542197,0.6513290806444902,0.6514054572403686,0.6514819512306267,0.6515585627040446,0.6516352917494106,0.6517121384555211,0.6517891029111806,0.6518661852052016,0.6519433854264043,0.6520207036636172
0.6683670489950058,0.6684087035880641,0.6684504761565164,0.6684923668064827,0.6685343756440745,0.668576502775395,0.668618748306539,0.6686611123435924,0.6687035949926324,0.6687461963597277,0.6687889165509375,0.6688317556723126,0.6688747138298943,0.6689177911297148,0.6689609876777971,0.6690043035801546,0.6690477389427915,0.6690912938717021,0.6691349684728712,0.669178762852274,0.6692226771158754,0.6692667113696308,0.6693108657194853,0.6693551402713739,0.6693995351312214,0.6694440504049424,0.6694886861984408,0.6695334426176103,0.6695783197683336,0.6696233177564831,0.6696684366879203,0.6697136766684957,0.6697590378040489,0.6698045202004085,0.6698501239633918,0.6698958491988051,0.6699416960124431,0.6699876645100893,0.6700337547975154,0.6700799669804817,0.6701263011647368,0.6701727574560175,0.6702193359600485,0.6702660367825428,0.6703128600292013,0.6703598058057126,0.6704068742177532,0.6704540653709873,0.6705013793710664,0.6705488163236297,0.6705963763343039,0.6706440595087028,0.6706918659524275,0.6707397957710661,0.6707878490701941,0.6708360259553735,0.6708843265321536,0.6709327509060701,0.6709812991826456,0.6710299714673893,0.6710787678657968,0.6711276884833501,0.6711767334255178,0.6712259027977543,0.6712751967055006,0.6713246152541836,0.6713741585492161,0.6714238266959969,0.6714736197999106,0.6715235379663275,0.6715735813006035,0.6716237499080803,0.6716740438940846,0.6717244633639289,0.6717750084229108,0.6718256791763132,0.671876475729404,0.6719273981874362,0.6719784466556478,0.6720296212392616,0.6720809220434852,0.6721323491735111,0.6721839027345159,0.6722355828316612,0.6722873895700928,0.672339323054941,0.6723913833913204,0.6724435706843296,0.6724958850390514,0.6725483265605527,0.6726008953538843,0.6726535915240808,0.6727064151761606,0.6727593664151258,0.6728124453459621,0.6728656520736387,0.6729189867031083,0.6729724493393071,0.6730260400871543,0.6730797590515523
0.6206176021966752,0.6207089175983003,0.6208003328789145,0.6208918481082978,0.6209834633562681,0.6210751786926809,0.6211669941874297,0.6212589099104456,0.6213509259316977,0.6214430423211925,0.6215352591489746,0.6216275764851257,0.6217199943997657,0.6218125129630518,0.621905132245179,0.6219978523163796,0.6220906732469237,0.6221835951071187,0.6222766179673097,0.6223697418978791,0.6224629669692467,0.62255629325187,0.6226497208162435,0.6227432497328993,0.6228368800724067,0.6229306119053725,0.6230244453024405,0.623118380334292,0.6232124170716454,0.6233065555852564,0.6234007959459177,0.6234951382244592,0.6235895824917481,0.6236841288186885,0.6237787772762217,0.6238735279353259,0.6239683808670164,0.6240633361423457,0.6241583938324028,0.624253554008314,0.6243488167412423,0.6244441821023878,0.6245396501629874,0.6246352209943148,0.6247308946676804,0.6248266712544315,0.624922550825952,0.625018533453663,0.6251146192090217,0.6252108081635223,0.6253071003886955,0.6254034959561089,0.6254999949373664,0.6255965974041087,0.6256933034280128,0.6257901130807925,0.6258870264341978,0.6259840435600154,0.6260811645300683,0.6261783894162161,0.6262757182903546,0.626373151224416,0.6264706882903688,0.6265683295602179,0.6266660751060045,0.626763924999806,0.6268618793137362,0.6269599381199447,0.6270581014906176,0.627156369497977,0.6272547422142815,0.6273532197118252,0.6274518020629387,0.6275504893399886,0.6276492816153774,0.6277481789615436,0.6278471814509617,0.6279462891561424,0.6280455021496318,0.6281448205040124,0.6282442442919022,0.6283437735859552,0.6284434084588612,0.6285431489833457,0.6286429952321703,0.6287429472781317,0.628843005194063,0.6289431690528325,0.6290434389273445,0.6291438148905385,0.6292442970153901,0.6293448853749101,0.6294455800421449,0.6295463810901767,0.6296472885921229,0.6297483026211366,0.629849423250406,0.6299506505531552,0.6300519846026434,0.6301534254721652
0.5146869516409547,0.5148759381065815,0.5150649934247457,0.5152541175895841,0.5154433105953526,0.5156325724364269,0.5158219031073018,0.5160113026025918,0.5162007709170312,0.5163903080454743,0.516579913982895,0.5167695887243879,0.5169593322651677,0.5171491446005693,0.5173390257260483,0.517528975637181,0.5177189943296647,0.5179090817993173,0.5180992380420779,0.5182894630540069,0.518479756831286,0.5186701193702182,0.5188605506672284,0.5190510507188628,0.5192416195217899,0.5194322570727999,0.5196229633688053,0.5198137384068406,0.5200045821840629,0.5201954946977516,0.5203864759453088,0.5205775259242595,0.5207686446322514,0.5209598320670552,0.5211510882265648,0.5213424131087973,0.5215338067118932,0.5217252690341166,0.5219168000738552,0.5221083998296203,0.5223000683000473,0.5224918054838954,0.522683611380048,0.522875485987513,0.5230674293054224,0.5232594413330327,0.5234515220697252,0.5236436715150059,0.5238358896685055,0.5240281765299799,0.5242205320993101,0.5244129563765022,0.5246054493616878,0.524798011055124,0.5249906414571934,0.5251833405684044,0.5253761083893913,0.5255689449209141,0.5257618501638592,0.5259548241192391,0.5261478667881926,0.5263409781719849,0.5265341582720078,0.5267274070897798,0.5269207246269464,0.5271141108852797,0.5273075658666789,0.5275010895731705,0.5276946820069083,0.5278883431701732,0.5280820730653739,0.5282758716950466,0.5284697390618552,0.5286636751685916,0.5288576800181756,0.529051753613655,0.5292458959582058,0.5294401070551326,0.529634386907868,0.5298287355199736,0.5300231528951391,0.5302176390371836,0.5304121939500546,0.5306068176378288,0.5308015101047121,0.5309962713550395,0.5311911013932752,0.531386000224013,0.5315809678519764,0.5317760042820183,0.5319711095191216,0.532166283568399,0.532361526435093,0.5325568381245767,0.5327522186423529,0.532947667994055,0.5331431861854469,0.5333387732224228,0.5335344291110079,0.5337301538573578
0.6693973734435382,0.6694379509902278,0.6694786468588301,0.669519461156292,0.6695603939895515,0.6696014454655371,0.6696426156911681,0.669683904773354,0.6697253128189952,0.6697668399349818,0.6698084862281946,0.6698502518055044,0.669892136773772,0.6699341412398482,0.6699762653105734,0.6700185090927782,0.6700608726932823,0.6701033562188953,0.6701459597764161,0.6701886834726332,0.6702315274143241,0.6702744917082556,0.6703175764611835,0.6703607817798527,0.6704041077709968,0.6704475545413383,0.6704911221975884,0.670534810846447,0.6705786205946022,0.6706225515487308,0.6706666038154979,0.6707107775015567,0.6707550727135485,0.6707994895581029,0.6708440281418371,0.6708886885713563,0.6709334709532536,0.6709783753941095,0.6710234020004924,0.6710685508789578,0.6711138221360489,0.671159215878296,0.6712047322122167,0.6712503712443156,0.6712961330810846,0.671342017829002,0.6713880255945336,0.6714341564841313,0.6714804106042341,0.6715267880612674,0.671573288961643,0.6716199134117593,0.6716666615180007,0.6717135333867379,0.6717605291243277,0.6718076488371131,0.6718548926314227,0.6719022606135713,0.671949752889859,0.6719973695665721,0.6720451107499819,0.6720929765463455,0.6721409670619053,0.672189082402889,0.6722373226755096,0.6722856879859651,0.6723341784404385,0.6723827941450978,0.6724315352060959,0.6724804017295704,0.6725293938216436,0.6725785115884223,0.6726277551359979,0.6726771245704461,0.6727266199978271,0.6727762415241852,0.6728259892555489,0.6728758632979307,0.6729258637573271,0.6729759907397186,0.6730262443510693,0.6730766246973271,0.6731271318844235,0.6731777660182737,0.6732285272047762,0.6732794155498129,0.6733304311592488,0.6733815741389326,0.6734328445946957,0.6734842426323524,0.6735357683577003,0.6735874218765199,0.673639203294574,0.6736911127176086,0.673743150251352,0.6737953160015151,0.6738476100737912,0.6739000325738561,0.6739525836073677,0.674005263279966
0.5412953650390466,0.5414622212233964,0.5416291510187804,0.541796154438277,0.5419632314950719,0.5421303822024582,0.5422976065738367,0.5424649046227157,0.5426322763627112,0.5427997218075471,0.5429672409710552,0.5431348338671752,0.5433025005099549,0.5434702409135501,0.5436380550922252,0.5438059430603523,0.5439739048324125,0.5441419404229949,0.5443100498467974,0.5444782331186264,0.5446464902533971,0.5448148212661333,0.544983226171968,0.5451517049861428,0.5453202577240085,0.5454888844010249,0.5456575850327612,0.5458263596348955,0.5459952082232156,0.5461641308136185,0.5463331274221108,0.5465021980648087,0.5466713427579379,0.546840561517834,0.5470098543609423,0.547179221303818,0.5473486623631264,0.5475181775556427,0.5476877668982523,0.5478574304079505,0.5480271681018435,0.5481969799971471,0.5483668661111881,0.5485368264614036,0.5487068610653411,0.5488769699406589,0.5490471531051262,0.5492174105766227,0.549387742373139,0.549558148512777,0.549728629013749,0.549899183894379,0.5500698131731018,0.5502405168684635,0.5504112949991218,0.5505821475838454,0.5507530746415146,0.5509240761911212,0.5510951522517686,0.5512663028426721,0.5514375279831583,0.551608827692666,0.5517802019907457,0.55195165089706,0.5521231744313834,0.5522947726136025,0.5524664454637161,0.5526381930018354,0.5528100152481835,0.5529819122230963,0.553153883947022,0.5533259304405213,0.5534980517242672,0.553670247819046,0.5538425187457561,0.554014864525409,0.5541872851791291,0.5543597807281534,0.5545323511938323,0.554704996597629,0.5548777169611199,0.5550505123059946,0.5552233826540559,0.55539632802722,0.5555693484475165,0.5557424439370883,0.5559156145181919,0.5560888602131976,0.556262181044589,0.5564355770349636,0.5566090482070327,0.5567825945836213,0.5569562161876686,0.5571299130422274,0.5573036851704647,0.5574775325956617,0.5576514553412136,0.55782545343063,0.5579995268875345,0.5581736757356653
0.6601829530786084,0.660233171151905,0.6602835043515917,0.6603339527772883,0.660384516528614,0.6604351957051858,0.66048599040662,0.6605369007325309,0.6605879267825313,0.6606390686562322,0.660690326453243,0.6607417002731711,0.660793190215622,0.6608447963801991,0.6608965188665039,0.6609483577741354,0.6610003132026906,0.661052385251764,0.6611045740209478,0.6611568796098315,0.6612093021180022,0.6612618416450443,0.6613144982905395,0.6613672721540663,0.6614201633352009,0.6614731719335161,0.6615262980485817,0.6615795417799644,0.6616329032272277,0.6616863824899318,0.6617399796676336,0.6617936948598864,0.6618475281662399,0.6619014796862405,0.6619555495194306,0.662009737765349,0.6620640445235306,0.6621184698935064,0.6621730139748033,0.6622276768669443,0.6622824586694481,0.6623373594818293,0.6623923794035979,0.6624475185342599,0.6625027769733165,0.6625581548202647,0.6626136521745966,0.6626692691357996,0.6627250058033565,0.6627808622767452,0.6628368386554385,0.6628929350389046,0.6629491515266062,0.6630054882180011,0.6630619452125417,0.6631185226096753,0.6631752205088436,0.663232039009483,0.6632889782110244,0.6633460382128928,0.6634032191145081,0.6634605210152836,0.6635179440146277,0.6635754882119422,0.6636331537066232,0.6636909405980608,0.6637488489856388,0.6638068789687349,0.6638650306467205,0.6639233041189607,0.6639816994848141,0.6640402168436328,0.6640988562947624,0.6641576179375418,0.6642165018713032,0.6642755081953721,0.6643346370090669,0.6643938884116993,0.664453262502574,0.6645127593809883,0.6645723791462327,0.6646321218975902,0.6646919877343369,0.664751976755741,0.6648120890610637,0.6648723247495584,0.664932683920471,0.6649931666730399,0.6650537731064955,0.6651145033200606,0.6651753574129501,0.6652363354843709,0.6652974376335218,0.6653586639595938,0.6654200145617694,0.665481489539223,0.665543088991121,0.665604813016621,0.6656666617148724,0.6657286351850161
0.48297602444392707,0.48318895999554207,0.4834019620004887,0.483615030431035,0.48382816525957184,0.48404136645861323,0.48425463400079644,0.4844679678588821,0.4846813680057545,0.4848948344144219,0.4851083670580164,0.48532196590979465,0.48553563094313745,0.4857493621315504,0.48596315944866386,0.48617702286823333,0.48639095236413943,0.4866049479103883,0.48681900948111156,0.48703313705056683,0.48724733059313763,0.48746159008333373,0.48767591549579126,0.48789030680527307,0.48810476398666863,0.48831928701499455,0.48853387586539454,0.48874853051313977,0.48896325093362886,0.4891780371023883,0.48939288899507244,0.48960780658746395,0.4898227898554737,0.49003783877514107,0.49025295332263424,0.4904681334742504,0.49068337920641564,0.4908986904956855,0.4911140673187451,0.49132950965240896,0.4915450174736217,0.49176059075945805,0.4919762294871228,0.49219193363395125,0.4924077031774095,0.4926235380950943,0.4928394383647335,0.49305540396418607,0.4932714348714424,0.4934875310646246,0.4937036925219864,0.49391991922191353,0.49413621114292383,0.4943525682636676,0.49456899056292747,0.4947854780196189,0.49500203061279024,0.4952186483216229,0.4954353311254315,0.49565207900366415,0.4958688919359027,0.4960857699018627,0.4963027128813937,0.49651972085447954,0.4967367938012383,0.4969539317019227,0.4971711345369202,0.4973884022867532,0.49760573493207916,0.49782313245369086,0.4980405948325166,0.4982581220496203,0.4984757140862016,0.4986933709235964,0.49891109254327654,0.49912887892685043,0.499346730056063,0.49956464591279587,0.4997826264790677,0.5000006717370341,0.500218781668988,0.50043695625736,0.5006551954847179,0.5008734993337679,0.5010918677873537,0.5013103008284574,0.5015287984401994,0.5017473606058387,0.5019659873087728,0.5021846785325386,0.5024034342608114,0.502622254477406,0.5028411391662769,0.5030600883115178,0.5032791018973624,0.503498179908184,0.5037173223284965,0.5039365291429538,0.5041558003363503,0.504375135893621
0.31036446298226994,0.3106613385775044,0.310958314118249,0.31125538951122644,0.3115525646631533,0.31184983948074024,0.3121472138706925,0.3124446877397101,0.3127422609944884,0.31303993354171794,0.3133377052880854,0.3136355761402735,0.3139335460049615,0.3142316147888255,0.31452978239853885,0.31482804874077236,0.3151264137221947,0.3154248772494728,0.3157234392292722,0.31602209956825716,0.3163208581730913,0.3166197149504378,0.31691866980695965,0.3172177226493203,0.31751687338418366,0.3178161219182147,0.31811546815807956,0.3184149120104462,0.3187144533819844,0.31901409217936644,0.3193138283092672,0.3196136616783646,0.31991359219334,0.3202136197608785,0.32051374428766927,0.320813965680406,0.32111428384578705,0.3214146986905161,0.32171521012130216,0.3220158180448603,0.3223165223679117,0.3226173229971841,0.32291821983941227,0.32321921280133814,0.3235203017897114,0.3238214867112898,0.3241227674728393,0.32442414398113467,0.3247256161429598,0.32502718386510804,0.3253288470543825,0.3256306056175964,0.3259324594615737,0.3262344084931491,0.3265364526191687,0.3268385917464901,0.32714082578198295,0.3274431546325293,0.327745578205024,0.32804809640637483,0.32835070914350317,0.3286534163233442,0.3289562178528474,0.32925911363897664,0.3295621035887109,0.32986518760904443,0.3301683656069872,0.3304716374895652,0.3307750031638209,0.3310784625368136,0.3313820155156198,0.33168566200733346,0.3319894019190666,0.33229323515794956,0.3325971616311313,0.33290118124577983,0.33320529390908277,0.3335094995282474,0.33381379801050126,0.33411818926309256,0.3344226731932904,0.3347272497083852,0.3350319187156892,0.3353366801225367,0.33564153383628453,0.33594647976431236,0.3362515178140231,0.3365566478928435,0.3368618699082241,0.33716718376763993,0.3374725893785909,0.33777808664860215,0.3380836754852242,0.33838935579603374,0.3386951274886337,0.3390009904706538,0.33930694464975086,0.33961298993360933,0.33991912622994147,0.34022535344648785
0.5932510599791586,0.593369819873735,0.5934886691108264,0.5936076077405559,0.5937266358131124,0.5938457533787502,0.5939649604877897,0.5940842571906164,0.5942036435376818,0.5943231195795029,0.5944426853666624,0.5945623409498088,0.5946820863796559,0.5948019217069836,0.5949218469826374,0.5950418622575283,0.5951619675826332,0.5952821630089945,0.5954024485877205,0.5955228243699853,0.5956432904070283,0.5957638467501553,0.5958844934507371,0.5960052305602108,0.596126058130079,0.5962469762119103,0.5963679848573386,0.5964890841180639,0.596610274045852,0.5967315546925344,0.5968529261100082,0.5969743883502365,0.5970959414652482,0.5972175855071381,0.5973393205280664,0.5974611465802594,0.5975830637160092,0.5977050719876736,0.5978271714476764,0.597949362148507,0.5980716441427208,0.5981940174829391,0.5983164822218486,0.5984390384122025,0.5985616861068191,0.5986844253585833,0.5988072562204454,0.5989301787454214,0.5990531929865937,0.59917629899711,0.5992994968301844,0.5994227865390963,0.5995461681771915,0.5996696417978814,0.5997932074546433,0.5999168652010203,0.6000406150906215,0.6001644571771219,0.6002883915142623,0.6004124181558494,0.6005365371557561,0.6006607485679205,0.6007850524463473,0.6009094488451068,0.6010339378183351,0.6011585194202345,0.6012831937050728,0.601407960727184,0.6015328205409681,0.6016577732008908,0.6017828187614835,0.6019079572773441,0.602033188803136,0.6021585133935886,0.6022839311034971,0.6024094419877228,0.6025350461011929,0.6026607434989004,0.6027865342359044,0.6029124183673298,0.6030383959483673,0.6031644670342737,0.6032906316803719,0.6034168899420502,0.6035432418747634,0.6036696875340317,0.6037962269754417,0.6039228602546455,0.6040495874273614,0.6041764085493735,0.604303323676532,0.6044303328647527,0.6045574361700176,0.6046846336483744,0.6048119253559371,0.6049393113488852,0.6050667916834644,0.6051943664159862,0.6053220356028279,0.605449799300433
0.6153910257140488,0.6154876680140854,0.6155844081275383,0.6156812461203964,0.6157781820586918,0.6158752160084999,0.6159723480359393,0.6160695782071717,0.6161669065884021,0.6162643332458787,0.6163618582458927,0.6164594816547786,0.6165572035389139,0.616655023964719,0.6167529429986578,0.6168509607072369,0.616949077157006,0.6170472924145578,0.6171456065465282,0.6172440196195956,0.6173425317004819,0.6174411428559515,0.6175398531528119,0.6176386626579133,0.6177375714381491,0.6178365795604552,0.6179356870918106,0.6180348940992368,0.6181342006497985,0.6182336068106028,0.6183331126487998,0.618432718231582,0.6185324236261849,0.6186322288998866,0.6187321341200077,0.6188321393539118,0.6189322446690049,0.6190324501327354,0.6191327558125947,0.6192331617761165,0.6193336680908772,0.6194342748244954,0.6195349820446326,0.6196357898189927,0.6197366982153217,0.6198377073014085,0.6199388171450841,0.6200400278142222,0.6201413393767385,0.6202427519005914,0.6203442654537814,0.6204458801043514,0.6205475959203867,0.6206494129700146,0.6207513313214051,0.6208533510427701,0.6209554722023636,0.6210576948684821,0.6211600191094642,0.6212624449936904,0.6213649725895838,0.6214676019656091,0.6215703331902735,0.621673166332126,0.6217761014597577,0.6218791386418019,0.6219822779469336,0.6220855194438701,0.6221888632013705,0.6222923092882358,0.622395857773309,0.6224995087254749,0.6226032622136604,0.622707118306834,0.6228110770740063,0.6229151385842295,0.6230193029065978,0.6231235701102469,0.6232279402643544,0.6233324134381396,0.6234369897008637,0.6235416691218294,0.623646451770381,0.6237513377159047,0.6238563270278282,0.6239614197756207,0.6240666160287931,0.6241719158568978,0.6242773193295288,0.6243828265163217,0.6244884374869535,0.6245941523111426,0.6246999710586489,0.624805893799274,0.6249119206028605,0.6250180515392928,0.6251242866784963,0.625230626090438,0.6253370698451262,0.6254436180126103
