0.6168386976554897,0.6169000732218083,0.6169615379006176,0.61702309176308,0.617084734880393,0.6171464673237887,0.6172082891645346,0.6172702004739326,0.6173322013233193,0.6173942917840667,0.6174564719275808,0.6175187418253028,0.6175811015487083,0.6176435511693076,0.6177060907586456,0.6177687203883017,0.6178314401298898,0.6178942500550583,0.6179571502354899,0.618020140742902,0.6180832216490459,0.6181463930257076,0.6182096549447073,0.618273007477899,0.6183364506971716,0.6183999846744477,0.6184636094816841,0.6185273251908717,0.6185911318740356,0.6186550296032346,0.6187190184505618,0.6187830984881438,0.6188472697881416,0.6189115324227498,0.6189758864641967,0.6190403319847445,0.6191048690566893,0.6191694977523605,0.6192342181441216,0.6192990303043694,0.6193639343055345,0.6194289302200808,0.6194940181205061,0.6195591980793411,0.6196244701691506,0.6196898344625321,0.619755291032117,0.6198208399505698,0.6198864812905882,0.6199522151249033,0.6200180415262793,0.6200839605675136,0.6201499723214366,0.6202160768609121,0.6202822742588364,0.6203485645881394,0.6204149479217835,0.6204814243327643,0.6205479938941102,0.6206146566788824,0.620681412760175,0.6207482622111148,0.6208152051048614,0.6208822415146071,0.6209493715135768,0.6210165951750278,0.6210839125722505,0.6211513237785674,0.6212188288673336,0.6212864279119368,0.6213541209857968,0.6214219081623662,0.6214897895151296,0.6215577651176041,0.6216258350433389,0.6216939993659156,0.6217622581589479,0.6218306114960817,0.6218990594509948,0.6219676020973973,0.6220362395090313,0.6221049717596708,0.6221737989231219,0.6222427210732222,0.6223117382838417,0.6223808506288819,0.6224500581822763,0.6225193610179899,0.6225887592100197,0.6226582528323941,0.6227278419591733,0.6227975266644491,0.6228673070223448,0.6229371831070153,0.6230071549926468,0.6230772227534571,0.6231473864636954,0.6232176461976421,0.6232880020296091,0.6233584540339395
0.5797859600056506,0.5798803398456857,0.5799748018142691,0.5800693459549436,0.5801639723113095,0.580258680927024,0.5803534718458024,0.580448345111417,0.5805433007676976,0.5806383388585316,0.5807334594278637,0.5808286625196964,0.5809239481780896,0.5810193164471604,0.5811147673710838,0.5812103009940923,0.5813059173604759,0.581401616514582,0.5814973985008158,0.5815932633636403,0.5816892111475755,0.5817852418971996,0.5818813556571482,0.5819775524721144,0.5820738323868492,0.5821701954461612,0.5822666416949167,0.5823631711780397,0.5824597839405118,0.5825564800273723,0.5826532594837183,0.5827501223547047,0.5828470686855441,0.582944098521507,0.5830412119079212,0.5831384088901729,0.5832356895137055,0.5833330538240208,0.583430501866678,0.5835280336872942,0.5836256493315445,0.5837233488451616,0.5838211322739364,0.5839189996637173,0.5840169510604107,0.5841149865099811,0.5842131060584506,0.5843113097518994,0.5844095976364656,0.5845079697583452,0.5846064261637921,0.5847049668991183,0.5848035920106935,0.5849023015449457,0.5850010955483606,0.5850999740674819,0.5851989371489116,0.5852979848393094,0.5853971171853931,0.5854963342339387,0.5855956360317799,0.5856950226258087,0.5857944940629752,0.5858940503902874,0.5859936916548114,0.5860934179036714,0.5861932291840498,0.5862931255431869,0.5863931070283813,0.5864931736869896,0.5865933255664266,0.5866935627141652,0.5867938851777363,0.5868942930047293,0.5869947862427914,0.5870953649396282,0.5871960291430034,0.5872967789007387,0.5873976142607145,0.5874985352708687,0.5875995419791981,0.5877006344337571,0.5878018126826589,0.5879030767740744,0.5880044267562331,0.5881058626774227,0.588207384585989,0.5883089925303361,0.5884106865589265,0.5885124667202808,0.588614333062978,0.5887162856356553,0.5888183244870083,0.5889204496657909,0.5890226612208153,0.5891249592009518,0.5892273436551293,0.5893298146323349,0.589432372181614,0.5895350163520705
0.7375585041872346,0.7375136226404294,0.737468840930365,0.7374241592180044,0.7373795776643236,0.7373350964303113,0.7372907156769682,0.7372464355653079,0.7372022562563554,0.7371581779111477,0.7371142006907331,0.7370703247561713,0.7370265502685329,0.7369828773888996,0.7369393062783632,0.7368958370980263,0.7368524700090012,0.7368092051724103,0.7367660427493856,0.7367229829010684,0.7366800257886092,0.7366371715731677,0.7365944204159117,0.7365517724780181,0.7365092279206715,0.7364667869050648,0.7364244495923987,0.7363822161438811,0.7363400867207275,0.7362980614841603,0.7362561405954088,0.7362143242157088,0.7361726125063023,0.7361310056284378,0.7360895037433693,0.7360481070123567,0.736006815596665,0.7359656296575646,0.7359245493563308,0.7358835748542435,0.7358427063125871,0.7358019438926501,0.7357612877557251,0.7357207380631086,0.7356802949761002,0.7356399586560031,0.7355997292641233,0.7355596069617697,0.7355195919102537,0.7354796842708892,0.7354398842049917,0.7354001918738792,0.7353606074388706,0.7353211310612866,0.735281762902449,0.7352425031236802,0.7352033518863036,0.7351643093516426,0.735125375681021,0.7350865510357626,0.7350478355771907,0.7350092294666281,0.7349707328653967,0.7349323459348176,0.7348940688362103,0.7348559017308931,0.7348178447801823,0.7347798981453922,0.7347420619878351,0.7347043364688205,0.7346667217496554,0.7346292179916438,0.7345918253560864,0.7345545440042803,0.7345173740975194,0.7344803157970932,0.7344433692642872,0.7344065346603826,0.7343698121466558,0.7343332018843781,0.7342967040348162,0.7342603187592308,0.7342240462188775,0.7341878865750057,0.7341518399888588,0.7341159066216739,0.7340800866346814,0.7340443801891049,0.7340087874461609,0.7339733085670588,0.733937943713,0.7339026930451785,0.7338675567247801,0.7338325349129822,0.7337976277709538,0.7337628354598551,0.7337281581408372,0.7336935959750421,0.7336591491236021,0.7336248177476398
0.31959370906379864,0.3198509002621332,0.32010819043888683,0.3203655795057913,0.32062306737457275,0.32088065395695176,0.3211383391646438,0.3213961229093595,0.3216540051028048,0.3219119856566813,0.3221700644826864,0.3224282414925138,0.3226865165978534,0.322944889710392,0.3232033607418131,0.3234619296037976,0.32372059620802374,0.3239793604661676,0.3242382222899031,0.32449718159090263,0.32475623828083694,0.32501539227137566,0.3252746434741875,0.32553399180094045,0.32579343716330217,0.3260529794729402,0.3263126186415222,0.3265723545807163,0.32683218720219126,0.3270921164176168,0.327352142138664,0.32761226427700535,0.3278724827443152,0.32813279745226986,0.32839320831254815,0.32865371523683135,0.3289143181368037,0.3291750169241527,0.32943581151056917,0.3296967018077477,0.32995768772738693,0.33021876918118975,0.3304799460808637,0.33074121833812103,0.3310025858646793,0.3312640485722613,0.33152560637259576,0.33178725917741714,0.33204900689846634,0.33231084944749073,0.3325727867362445,0.33283481867648906,0.33309694517999316,0.3333591661585333,0.3336214815238938,0.33388389118786754,0.3341463950622557,0.3344089930588684,0.334671685089525,0.3349344710660541,0.3351973509002942,0.33546032450409363,0.3357233917893112,0.33598655266781624,0.33624980705148894,0.3365131548522207,0.33677659598191445,0.33704013035248476,0.3373037578758584,0.3375674784639745,0.3378312920287847,0.3380951984822538,0.33835919773635964,0.3386232897030938,0.3388874742944616,0.3391517514224825,0.3394161209991905,0.3396805829366343,0.33994513714687763,0.3402097835419996,0.34047452203409495,0.3407393525352744,0.3410042749576649,0.34126928921340993,0.34153439521466994,0.34179959287362244,0.3420648821024625,0.3423302628134029,0.3425957349186745,0.34286129833052664,0.34312695296122725,0.3433926987230633,0.34365853552834125,0.34392446328938686,0.34419048191854607,0.3444565913281849,0.34472279143069007,0.34498908213846907,0.3452554633639506,0.3455219350195848
0.6337721298305237,0.6338181579641315,0.633864278320766,0.6339104909844242,0.6339567960391287,0.6340031935689271,0.6340496836578925,0.6340962663901227,0.6341429418497408,0.6341897101208948,0.6342365712877575,0.6342835254345266,0.6343305726454247,0.634377713004699,0.6344249465966214,0.6344722735054884,0.634519693815621,0.6345672076113646,0.6346148149770894,0.6346625159971893,0.634710310756083,0.6347581993382133,0.634806181828047,0.6348542583100754,0.6349024288688132,0.6349506935887997,0.6349990525545979,0.6350475058507944,0.6350960535619999,0.6351446957728489,0.6351934325679992,0.6352422640321325,0.6352911902499538,0.635340211306192,0.6353893272855989,0.6354385382729502,0.6354878443530443,0.6355372456107032,0.6355867421307722,0.6356363339981193,0.6356860212976357,0.6357358041142359,0.6357856825328568,0.6358356566384586,0.6358857265160242,0.6359358922505588,0.6359861539270909,0.6360365116306713,0.6360869654463734,0.6361375154592931,0.6361881617545486,0.6362389044172807,0.6362897435326523,0.6363406791858487,0.6363917114620771,0.6364428404465671,0.6364940662245702,0.6365453888813599,0.6365968085022319,0.6366483251725032,0.6366999389775133,0.6367516500026228,0.6368034583332144,0.6368553640546921,0.6369073672524819,0.6369594680120307,0.6370116664188075,0.6370639625583021,0.6371163565160259,0.6371688483775115,0.6372214382283127,0.6372741261540043,0.6373269122401822,0.6373797965724635,0.6374327792364859,0.6374858603179082,0.6375390399024101,0.6375923180756918,0.6376456949234743,0.6376991705314993,0.6377527449855288,0.6378064183713457,0.6378601907747529,0.637914062281574,0.6379680329776529,0.6380221029488536,0.6380762722810605,0.6381305410601777,0.63818490937213,0.6382393773028616,0.6382939449383371,0.6383486123645408,0.6384033796674766,0.6384582469331685,0.6385132142476602,0.6385682816970147,0.638623449367315,0.6386787173446632,0.6387340857151812,0.6387895545650101
0.66226351527665,0.6622837123095197,0.6623040060607676,0.6623243966361608,0.6623448841414786,0.6623654686825122,0.6623861503650645,0.6624069292949506,0.662427805577997,0.6624487793200418,0.6624698506269346,0.6624910196045366,0.6625122863587198,0.6625336509953679,0.6625551136203752,0.6625766743396474,0.6625983332591006,0.6626200904846618,0.6626419461222688,0.6626639002778697,0.6626859530574232,0.6627081045668982,0.662730354912274,0.6627527041995396,0.6627751525346944,0.6627977000237477,0.6628203467727183,0.6628430928876349,0.6628659384745357,0.6628888836394684,0.6629119284884901,0.6629350731276672,0.6629583176630751,0.6629816622007983,0.6630051068469305,0.663028651707574,0.6630522968888397,0.6630760424968476,0.6630998886377257,0.6631238354176109,0.663147882942648,0.6631720313189904,0.6631962806527992,0.6632206310502439,0.6632450826175015,0.6632696354607571,0.6632942896862035,0.6633190454000409,0.6633439027084771,0.663368861717727,0.6633939225340132,0.6634190852635652,0.6634443500126195,0.6634697168874197,0.6634951859942163,0.6635207574392663,0.6635464313288335,0.6635722077691882,0.6635980868666073,0.6636240687273736,0.6636501534577764,0.6636763411641112,0.6637026319526793,0.663729025929788,0.6637555232017505,0.6637821238748853,0.663808828055517,0.6638356358499753,0.6638625473645954,0.6638895627057179,0.6639166819796883,0.6639439052928575,0.6639712327515811,0.6639986644622196,0.6640262005311383,0.664053841064707,0.6640815861693004,0.6641094359512972,0.6641373905170808,0.6641654499730385,0.664193614425562,0.6642218839810469,0.6642502587458926,0.6642787388265026,0.6643073243292837,0.6643360153606468,0.6643648120270058,0.6643937144347783,0.6644227226903852,0.6644518369002503,0.6644810571708009,0.6645103836084669,0.6645398163196814,0.6645693554108799,0.6645990009885009,0.6646287531589853,0.6646586120287764,0.66468857770432,0.6647186502920641,0.664748829898459
0.6042703202258293,0.6043430094475226,0.6044157853868205,0.6044886481054393,0.6045615976651381,0.6046346341277181,0.6047077575550236,0.604780968008941,0.6048542655513993,0.60492765024437,0.6050011221498671,0.6050746813299469,0.6051483278467081,0.605222061762292,0.605295883138882,0.605369792038704,0.6054437885240261,0.605517872657159,0.6055920445004551,0.6056663041163097,0.60574065156716,0.6058150869154854,0.6058896102238075,0.6059642215546903,0.6060389209707399,0.6061137085346042,0.6061885843089736,0.6062635483565804,0.606338600740199,0.6064137415226459,0.6064889707667797,0.6065642885355007,0.6066396948917515,0.6067151898985166,0.6067907736188223,0.6068664461157369,0.6069422074523708,0.6070180576918759,0.6070939968974463,0.6071700251323177,0.6072461424597677,0.6073223489431158,0.607398644645723,0.6074750296309924,0.6075515039623687,0.607628067703338,0.6077047209174286,0.60778146366821,0.6078582960192935,0.6079352180343323,0.6080122297770207,0.608089331311095,0.6081665227003328,0.6082438040085533,0.6083211752996173,0.6083986366374269,0.6084761880859257,0.608553829709099,0.6086315615709732,0.6087093837356162,0.6087872962671373,0.6088652992296872,0.6089433926874578,0.6090215767046824,0.6090998513456355,0.6091782166746329,0.6092566727560318,0.6093352196542303,0.609413857433668,0.6094925861588256,0.6095714058942248,0.6096503167044284,0.6097293186540405,0.6098084118077061,0.6098875962301115,0.6099668719859838,0.6100462391400912,0.6101256977572428,0.6102052479022889,0.6102848896401205,0.6103646230356696,0.6104444481539091,0.6105243650598527,0.6106043738185551,0.6106844744951118,0.6107646671546588,0.6108449518623734,0.6109253286834733,0.611005797683217,0.6110863589269036,0.6111670124798732,0.6112477584075062,0.611328596775224,0.6114095276484882,0.6114905510928014,0.6115716671737065,0.611652875956787,0.611734177507667,0.6118155718920111,0.6118970591755242
0.47828932306601374,0.47846426959873695,0.4786392883578273,0.47881437931653303,0.4789895424481912,0.47916477772622773,0.4793400851241577,0.47951546461558553,0.479690916174205,0.47986643977379956,0.48004203538824236,0.4802177029914966,0.4803934425576154,0.48056925406074236,0.48074513747511133,0.48092109277504685,0.48109711993496423,0.48127321892936964,0.48144938973286033,0.48162563232012484,0.48180194666594317,0.48197833274518675,0.4821547905328189,0.4823313200038947,0.4825079211335615,0.48268459389705864,0.482861338269718,0.48303815422696394,0.4832150417443136,0.483392000797377,0.48356903136185714,0.48374613341355027,0.483923306928346,0.4841005518822275,0.4842778682512716,0.484455256011649,0.48463271513962436,0.4848102456115566,0.48498784740389894,0.4851655204931991,0.4853432648560995,0.4855210804693374,0.485698967309745,0.4858769253542496,0.48605495457987397,0.4862330549637362,0.4864112264830501,0.4865894691151252,0.48676778283736705,0.4869461676272774,0.48712462346245405,0.48730315032059146,0.48748174817948053,0.487660417017009,0.4878391568111616,0.4880179675400199,0.488196849181763,0.4883758017146672,0.48855482511710646,0.4887339193675524,0.48891308444457454,0.4890923203268405,0.48927162699311605,0.48945100442226525,0.4896304525932507,0.48980997148513383,0.4899895610770747,0.49016922134833246,0.49034895227826547,0.49052875384633127,0.490708626032087,0.4908885688151893,0.4910685821753947,0.49124866609255957,0.4914288205466405,0.4916090455176943,0.4917893409858782,0.49196970693144987,0.492150143334768,0.49233065017629185,0.492511227436582,0.4926918750963,0.49287259313620896,0.4930533815371734,0.49323424028015944,0.49341516934623525,0.4935961687165708,0.4937772383724383,0.4939583782952122,0.4941395884663695,0.49432086886748966,0.494502219480255,0.4946836402864508,0.49486513126796533,0.4950466924067901,0.4952283236850201,0.4954100250848538,0.49559179658859337,0.4957736381786448,0.4959555498375181
0.663515041826835,0.6635341101485169,0.6635532753552669,0.6635725375538091,0.6635918968508796,0.6636113533532262,0.663630907167608,0.6636505584007952,0.6636703071595698,0.6636901535507242,0.6637100976810625,0.6637301396573991,0.6637502795865597,0.6637705175753804,0.663790853730708,0.6638112881593997,0.6638318209683232,0.6638524522643562,0.663873182154387,0.6638940107453134,0.6639149381440436,0.6639359644574953,0.6639570897925962,0.6639783142562834,0.6639996379555037,0.664021060997213,0.664042583488377,0.66406420553597,0.6640859272469758,0.6641077487283871,0.6641296700872052,0.6641516914304406,0.6641738128651121,0.6641960344982472,0.6642183564368817,0.6642407787880599,0.6642633016588342,0.6642859251562652,0.6643086493874214,0.6643314744593795,0.6643544004792235,0.6643774275540454,0.6644005557909447,0.6644237852970285,0.6644471161794111,0.6644705485452141,0.6644940825015664,0.6645177181556036,0.6645414556144684,0.6645652949853106,0.6645892363752863,0.6646132798915586,0.6646374256412968,0.6646616737316766,0.6646860242698802,0.664710477363096,0.6647350331185181,0.664759691643347,0.664784453044789,0.6648093174300558,0.6648342849063651,0.6648593555809401,0.6648845295610094,0.6649098069538069,0.6649351878665716,0.6649606724065479,0.664986260680985,0.6650119527971371,0.6650377488622632,0.6650636489836268,0.6650896532684962,0.6651157618241442,0.6651419747578479,0.6651682921768884,0.6651947141885515,0.6652212409001265,0.6652478724189069,0.6652746088521901,0.6653014503072772,0.6653283968914727,0.665355448712085,0.6653826058764255,0.6654098684918093,0.6654372366655544,0.6654647105049821,0.6654922901174165,0.6655199756101846,0.6655477670906164,0.6655756646660442,0.6656036684438033,0.665631778531231,0.6656599950356673,0.6656883180644544,0.6657167477249364,0.6657452841244597,0.6657739273703723,0.6658026775700245,0.665831534830768,0.6658604992599559,0.6658895709649434
0.5093931314345106,0.5095453892644448,0.5096977201213344,0.5098501239987229,0.5100026008902407,0.5101551507896055,0.5103077736906221,0.5104604695871826,0.5106132384732666,0.5107660803429411,0.5109189951903611,0.5110719830097691,0.5112250437954956,0.5113781775419591,0.5115313842436663,0.5116846638952119,0.5118380164912795,0.5119914420266405,0.5121449404961554,0.5122985118947733,0.5124521562175319,0.5126058734595582,0.512759663616068,0.5129135266823662,0.5130674626538474,0.5132214715259951,0.5133755532943826,0.5135297079546727,0.513683935502618,0.5138382359340611,0.5139926092449342,0.5141470554312598,0.5143015744891507,0.5144561664148098,0.5146108312045307,0.5147655688546972,0.5149203793617838,0.515075262722356,0.5152302189330701,0.5153852479906731,0.5155403498920034,0.5156955246339905,0.5158507722136552,0.5160060926281097,0.516161485874558,0.5163169519502955,0.5164724908527093,0.5166281025792786,0.5167837871275746,0.5169395444952603,0.5170953746800911,0.517251277679915,0.5174072534926719,0.5175633021163947,0.5177194235492086,0.5178756177893319,0.5180318848350756,0.5181882246848435,0.5183446373371329,0.5185011227905341,0.5186576810437306,0.5188143120954994,0.5189710159447113,0.5191277925903304,0.5192846420314147,0.519441564267116,0.5195985592966801,0.5197556271194469,0.5199127677348505,0.5200699811424192,0.5202272673417758,0.5203846263326377,0.5205420581148168,0.5206995626882196,0.5208571400528477,0.5210147902087974,0.5211725131562603,0.521330308895523,0.5214881774269674,0.5216461187510708,0.5218041328684059,0.5219622197796411,0.5221203794855404,0.5222786119869636,0.5224369172848664,0.5225952953803007,0.5227537462744143,0.5229122699684512,0.5230708664637519,0.5232295357617534,0.5233882778639888,0.5235470927720883,0.5237059804877788,0.5238649410128838,0.5240239743493239,0.5241830804991169,0.5243422594643774,0.5245015112473177,0.5246608358502473,0.524820233275573
0.6523186986388919,0.6523478897704291,0.6523771761930421,0.6524065580048881,0.6524360353041402,0.6524656081889876,0.6524952767576355,0.6525250411083051,0.6525549013392331,0.6525848575486719,0.6526149098348897,0.65264505829617,0.6526753030308119,0.6527056441371296,0.6527360817134528,0.6527666158581259,0.6527972466695088,0.652827974245976,0.6528587986859173,0.6528897200877368,0.6529207385498537,0.6529518541707015,0.6529830670487282,0.6530143772823966,0.6530457849701835,0.6530772902105799,0.6531088931020912,0.6531405937432366,0.6531723922325495,0.653204288668577,0.6532362831498802,0.6532683757750338,0.653300566642626,0.6533328558512587,0.6533652434995469,0.6533977296861195,0.6534303145096182,0.653462998068698,0.6534957804620272,0.6535286617882866,0.6535616421461703,0.653594721634385,0.6536279003516504,0.6536611783966985,0.6536945558682739,0.6537280328651337,0.6537616094860474,0.6537952858297968,0.6538290619951759,0.6538629380809905,0.6538969141860587,0.6539309904092103,0.6539651668492873,0.653999443605143,0.6540338207756424,0.6540682984596624,0.654102876756091,0.6541375557638278,0.6541723355817834,0.65420721630888,0.6542421980440506,0.6542772808862393,0.654312464934401,0.6543477502875017,0.6543831370445181,0.6544186253044374,0.6544542151662575,0.6544899067289865,0.6545257000916435,0.6545615953532572,0.6545975926128671,0.6546336919695224,0.6546698935222826,0.6547061973702168,0.6547426036124046,0.6547791123479346,0.6548157236759058,0.6548524376954262,0.6548892545056136,0.6549261742055953,0.6549631968945075,0.6550003226714962,0.6550375516357162,0.6550748838863313,0.6551123195225145,0.6551498586434474,0.6551875013483208,0.655225247736334,0.6552630979066946,0.6553010519586192,0.6553391099913326,0.6553772721040679,0.6554155383960667,0.6554539089665786,0.6554923839148613,0.6555309633401805,0.6555696473418097,0.6556084360190304,0.6556473294711318,0.6556863277974107
0.4417700224605603,0.4419689578040703,0.4421679673362631,0.4423670510090383,0.44256620877437575,0.4427654405843362,0.44296474639106115,0.44316412614677325,0.4433635798037765,0.44356310731445636,0.44376270863128014,0.443962383706797,0.4441621324936385,0.44436195494451836,0.44456185101223306,0.44476182064966185,0.44496186380976716,0.4451619804455946,0.4453621705102732,0.4455624339570159,0.4457627707391194,0.4459631808099646,0.4461636641230167,0.4463642206318256,0.4465648502900259,0.4467655530513372,0.4469663288695644,0.44716717769859776,0.4473680994924133,0.4475690942050728,0.4477701617907242,0.4479713022036018,0.44817251539802644,0.44837380132840554,0.44857515994923364,0.44877659121509245,0.448978095080651,0.449179671500666,0.449381320429982,0.4495830418235316,0.4497848356363356,0.4499867018235033,0.4501886403402328,0.4503906511418111,0.4505927341836142,0.4507948894211075,0.45099711680984617,0.4511994163054749,0.45140178786372853,0.4516042314404321,0.45180674699150103,0.45200933447294145,0.45221199384085037,0.4524147250514159,0.4526175280609174,0.4528204028257257,0.45302334930230365,0.4532263674472057,0.45342945721707867,0.45363261856866177,0.45383585145878674,0.4540391558443782,0.4542425316824538,0.45444597893012445,0.4546494975445945,0.454853087483162,0.455056748703219,0.45526048116225154,0.45546428481784007,0.45566815962765955,0.45587210554947977,0.4560761225411655,0.45628021056067664,0.45648436956606864,0.4566885995154925,0.4568929003671951,0.4570972720795194,0.4573017146109046,0.4575062279198864,0.4577108119650973,0.4579154667052666,0.45812019209922095,0.4583249881058842,0.45852985468427776,0.45873479179352095,0.4589397993928311,0.45914487744152366,0.4593500258990126,0.4595552447248105,0.45976053387852894,0.4599658933198784,0.46017132300866886,0.46037682290480963,0.4605823929683099,0.4607880331592787,0.4609937434379253,0.46119952376455936,0.46140537409959104,0.46161129440353144,0.4618172846369925
0.2531232073517037,0.25339824803378286,0.25367340679493844,0.25394868354877975,0.2542240782088589,0.2544995906886709,0.25477522090165394,0.25505096876118943,0.2553268341806022,0.2556028170731608,0.2558789173520776,0.25615513493050884,0.25643146972155517,0.25670792163826145,0.2569844905936171,0.25726117650055635,0.25753797927195826,0.2578148988206471,0.2580919350593924,0.2583690879009091,0.258646357257858,0.2589237430428456,0.25920124516842447,0.25947886354709354,0.2597565980912981,0.26003444871343,0.2603124153258281,0.26059049784077815,0.2608686961705131,0.26114701022721337,0.261425439923007,0.2617039851699698,0.2619826458801256,0.26226142196544644,0.26254031333785277,0.26281931990921364,0.26309844159134693,0.26337767829601944,0.2636570299349473,0.26393649641979594,0.2642160776621805,0.264495773573666,0.2647755840657673,0.2650555090499497,0.2653355484376288,0.265615702140171,0.2658959700688935,0.2661763521350645,0.2664568482499036,0.2667374583245819,0.26701818227022217,0.26729901999789907,0.2675799714186395,0.26786103644342263,0.2681422149831803,0.268423506948797,0.26870491225111043,0.2689864308009113,0.26926806250894386,0.26954980728590605,0.2698316650424497,0.27011363568918073,0.27039571913665933,0.2706779152954003,0.2709602240758733,0.2712426453885028,0.27152517914366864,0.2718078252517061,0.2720905836229061,0.2723734541675155,0.2726564367957373,0.27293953141773086,0.2732227379436121,0.27350605628345387,0.2737894863472859,0.2740730280450954,0.27435668128682705,0.27464044598238324,0.27492432204162437,0.27520830937436913,0.27549240789039464,0.2757766174994367,0.2760609381111901,0.2763453696353088,0.2766299119814062,0.2769145650590553,0.27719932877778913,0.2774842030471007,0.27776918777644355,0.2780542828752318,0.2783394882528405,0.2786248038186057,0.278910229481825,0.2791957651517574,0.279481410737624,0.27976716614860786,0.28005303129385445,0.28033900608247186,0.280625090423531,0.280911284226066
0.5712315065443231,0.5713333173649522,0.5714352088061702,0.5715371809052475,0.5716392336995171,0.571741367226374,0.5718435815232761,0.5719458766277431,0.5720482525773576,0.5721507094097643,0.5722532471626707,0.5723558658738466,0.5724585655811244,0.5725613463223991,0.5726642081356281,0.5727671510588316,0.5728701751300922,0.5729732803875555,0.5730764668694293,0.5731797346139845,0.5732830836595546,0.5733865140445358,0.5734900258073871,0.5735936189866302,0.5736972936208498,0.5738010497486932,0.5739048874088708,0.5740088066401557,0.5741128074813842,0.574216889971455,0.5743210541493303,0.574425300054035,0.5745296277246571,0.5746340372003476,0.5747385285203204,0.5748431017238527,0.5749477568502847,0.5750524939390196,0.5751573130295239,0.5752622141613272,0.5753671973740223,0.5754722627072651,0.575577410200775,0.5756826398943343,0.5757879518277887,0.5758933460410474,0.5759988225740824,0.5761043814669295,0.5762100227596879,0.5763157464925198,0.5764215527056511,0.5765274414393708,0.5766334127340319,0.5767394666300503,0.5768456031679056,0.5769518223881408,0.5770581243313627,0.5771645090382415,0.5772709765495107,0.5773775269059678,0.5774841601484737,0.5775908763179529,0.5776976754553937,0.577804557601848,0.5779115227984313,0.5780185710863228,0.5781257025067655,0.5782329171010663,0.5783402149105955,0.5784475959767876,0.5785550603411407,0.5786626080452165,0.578770239130641,0.5788779536391038,0.5789857516123583,0.5790936330922222,0.5792015981205766,0.5793096467393669,0.5794177789906024,0.5795259949163563,0.5796342945587658,0.5797426779600322,0.5798511451624208,0.5799596962082608,0.5800683311399458,0.5801770499999332,0.5802858528307447,0.580394739674966,0.580503710575247,0.5806127655743017,0.5807219047149085,0.5808311280399095,0.5809404355922116,0.5810498274147857,0.5811593035506668,0.5812688640429543,0.581378508934812,0.5814882382694678,0.5815980520902141,0.5817079504404074
0.597942329288431,0.5980206754769665,0.5980991071749282,0.5981776244393058,0.598256227327135,0.5983349158954984,0.5984136902015245,0.5984925503023885,0.5985714962553119,0.5986505281175628,0.5987296459464554,0.5988088497993505,0.598888139733655,0.5989675158068223,0.5990469780763522,0.5991265265997907,0.5992061614347302,0.5992858826388091,0.5993656902697125,0.5994455843851716,0.5995255650429637,0.5996056323009127,0.5996857862168883,0.5997660268488068,0.5998463542546303,0.5999267684923675,0.6000072696200731,0.6000878576958479,0.6001685327778391,0.6002492949242397,0.6003301441932892,0.6004110806432729,0.6004921043325223,0.6005732153194151,0.600654413662375,0.6007356994198718,0.6008170726504213,0.6008985334125854,0.6009800817649719,0.6010617177662347,0.6011434414750739,0.6012252529502353,0.6013071522505108,0.6013891394347382,0.6014712145618011,0.6015533776906294,0.6016356288801987,0.6017179681895306,0.6018003956776924,0.6018829114037975,0.601965515427005,0.60204820780652,0.6021309886015934,0.6022138578715218,0.6022968156756477,0.6023798620733595,0.6024629971240911,0.6025462208873225,0.6026295334225791,0.6027129347894324,0.6027964250474995,0.6028800042564431,0.6029636724759716,0.6030474297658392,0.6031312761858458,0.6032152117958369,0.6032992366557035,0.6033833508253824,0.6034675543648559,0.6035518473341519,0.6036362297933441,0.6037207018025514,0.6038052634219386,0.6038899147117158,0.6039746557321388,0.6040594865435087,0.6041444072061722,0.6042294177805215,0.6043145183269943,0.6043997089060736,0.6044849895782881,0.6045703604042115,0.6046558214444633,0.6047413727597082,0.6048270144106562,0.6049127464580629,0.6049985689627291,0.6050844819855008,0.6051704855872695,0.6052565798289719,0.6053427647715899,0.605429040476151,0.6055154070037275,0.6056018644154373,0.6056884127724433,0.6057750521359537,0.6058617825672219,0.6059486041275463,0.6060355168782705,0.6061225208807836
