0.7009591504779117,0.7011169013028508,0.7012748063048887,0.7014328655727732,0.7015910791952674,0.7017494472611506,0.7019079698592177,0.7020666470782793,0.7022254790071617,0.7023844657347074,0.7025436073497743,0.7027029039412362,0.7028623555979829,0.7030219624089199,0.7031817244629683,0.7033416418490654,0.7035017146561643,0.7036619429732336,0.7038223268892582,0.7039828664932385,0.704143561874191,0.7043044131211481,0.7044654203231578,0.7046265835692844,0.7047879029486078,0.704949378550224,0.7051110104632446,0.7052727987767976,0.7054347435800266,0.7055968449620912,0.7057591030121669,0.7059215178194455,0.7060840894731342,0.7062468180624566,0.7064097036766521,0.7065727464049762,0.7067359463367003,0.706899303561112,0.7070628181675145,0.7072264902452273,0.7073903198835861,0.7075543071719423,0.7077184521996636,0.7078827550561334,0.7080472158307516,0.7082118346129339,0.7083766114921123,0.7085415465577345,0.7087066398992646,0.7088718916061829,0.7090373017679855,0.7092028704741848,0.7093685978143094,0.7095344838779037,0.7097005287545287,0.7098667325337612,0.7100330953051943,0.7101996171584374,0.7103662981831158,0.7105331384688712,0.7107001381053615,0.7108672971822606,0.7110346157892589,0.7112020940160628,0.7113697319523951,0.7115375296879946,0.7117054873126165,0.7118736049160325,0.71204188258803,0.7122103204184133,0.7123789184970024,0.7125476769136341,0.712716595758161,0.7128856751204525,0.7130549150903941,0.7132243157578876,0.7133938772128511,0.7135635995452191,0.7137334828449425,0.7139035272019886,0.7140737327063408,0.7142440994479992,0.71441462751698,0.7145853170033162,0.7147561679970568,0.7149271805882673,0.7150983548670299,0.7152696909234428,0.715441188847621,0.7156128487296957,0.7157846706598147,0.7159566547281422,0.716128801024859,0.7163011096401621,0.7164735806642654,0.7166462141873988,0.7168190102998091,0.7169919690917594,0.7171650906535296,0.7173383750754158
0.6862225696799921,0.6864014847166772,0.6865805350374091,0.6867597207304001,0.686939041883912,0.6871184985862557,0.6872980909257919,0.6874778189909303,0.6876576828701302,0.6878376826518999,0.6880178184247973,0.6881980902774292,0.6883784982984519,0.6885590425765707,0.6887397232005403,0.6889205402591644,0.6891014938412957,0.6892825840358362,0.689463810931737,0.6896451746179981,0.6898266751836687,0.6900083127178468,0.6901900873096796,0.6903719990483631,0.6905540480231424,0.6907362343233111,0.6909185580382122,0.6911010192572374,0.6912836180698271,0.6914663545654706,0.6916492288337058,0.6918322409641198,0.6920153910463479,0.6921986791700746,0.6923821054250328,0.692565669901004,0.6927493726878186,0.6929332138753553,0.6931171935535417,0.6933013118123538,0.693485568741816,0.6936699644320015,0.6938544989730318,0.6940391724550768,0.6942239849683551,0.6944089366031334,0.694594027449727,0.6947792575984993,0.6949646271398625,0.6951501361642766,0.6953357847622501,0.6955215730243398,0.6957075010411508,0.695893568903336,0.6960797767015969,0.696266124526683,0.6964526124693918,0.6966392406205691,0.6968260090711088,0.6970129179119525,0.6971999672340902,0.6973871571285597,0.6975744876864468,0.6977619589988853,0.6979495711570567,0.6981373242521905,0.6983252183755644,0.6985132536185034,0.6987014300723804,0.6988897478286165,0.69907820697868,0.6992668076140872,0.6994555498264022,0.6996444337072366,0.6998334593482496,0.7000226268411481,0.7002119362776866,0.7004013877496672,0.7005909813489394,0.7007807171674002,0.7009705952969941,0.7011606158297132,0.7013507788575969,0.7015410844727319,0.7017315327672524,0.7019221238333399,0.7021128577632231,0.7023037346491781,0.7024947545835282,0.7026859176586439,0.702877223966943,0.7030686736008903,0.7032602666529979,0.7034520032158249,0.7036438833819774,0.7038359072441087,0.704028074894919,0.7042203864271557,0.7044128419336128,0.7046054415071314
0.7468306137884666,0.7469142342808489,0.7469980686001454,0.7470821168526068,0.7471663791443746,0.7472508555814805,0.7473355462698477,0.7474204513152896,0.7475055708235108,0.7475909049001067,0.7476764536505637,0.7477622171802591,0.7478481955944616,0.7479343889983305,0.7480207974969166,0.7481074211951619,0.7481942601978996,0.7482813146098541,0.7483685845356415,0.748456070079769,0.7485437713466354,0.7486316884405311,0.748719821465638,0.7488081705260297,0.7488967357256715,0.7489855171684204,0.7490745149580254,0.749163729198127,0.7492531599922582,0.7493428074438434,0.7494326716561994,0.7495227527325352,0.7496130507759516,0.749703565889442,0.7497942981758919,0.7498852477380793,0.7499764146786744,0.7500677991002401,0.7501594011052318,0.7502512207959975,0.7503432582747778,0.7504355136437062,0.7505279870048089,0.7506206784600051,0.7507135881111068,0.750806716059819,0.7509000624077399,0.7509936272563609,0.7510874107070664,0.7511814128611344,0.7512756338197359,0.7513700736839356,0.7514647325546916,0.7515596105328555,0.7516547077191726,0.751750024214282,0.7518455601187166,0.751941315532903,0.7520372905571618,0.7521334852917078,0.7522298998366496,0.75232653429199,0.7524233887576264,0.75252046333335,0.7526177581188467,0.7527152732136968,0.7528130087173751,0.7529109647292511,0.7530091413485891,0.7531075386745478,0.7532061568061813,0.7533049958424382,0.7534040558821623,0.7535033370240926,0.753602839366863,0.753702563009003,0.7538025080489371,0.7539026745849857,0.7540030627153643,0.7541036725381842,0.7542045041514523,0.7543055576530714,0.7544068331408399,0.7545083307124524,0.7546100504654993,0.7547119924974675,0.7548141569057396,0.7549165437875949,0.7550191532402089,0.7551219853606534,0.7552250402458972,0.7553283179928053,0.7554318186981396,0.7555355424585589,0.7556394893706189,0.755743659530772,0.7558480530353682,0.7559526699806542,0.7560575104627745,0.7561625745777704
0.5502389452244728,0.5505521270377998,0.5508653635076454,0.5511786546473137,0.5514920004703512,0.551805400990546,0.5521188562219289,0.5524323661787731,0.5527459308755942,0.5530595503271506,0.5533732245484434,0.5536869535547168,0.5540007373614576,0.5543145759843963,0.5546284694395062,0.5549424177430042,0.5552564209113506,0.5555704789612493,0.555884591909648,0.556198759773738,0.5565129825709547,0.5568272603189776,0.55714159303573,0.5574559807393797,0.5577704234483389,0.5580849211812642,0.5583994739570565,0.5587140817948617,0.5590287447140704,0.5593434627343179,0.5596582358754845,0.5599730641576957,0.560287947601322,0.5606028862269792,0.5609178800555285,0.5612329291080764,0.5615480334059753,0.5618631929708227,0.562178407824462,0.5624936779889828,0.5628090034867199,0.5631243843402548,0.5634398205724145,0.5637553122062725,0.5640708592651484,0.5643864617726083,0.5647021197524645,0.5650178332287759,0.5653336022258479,0.5656494267682328,0.5659653068807293,0.5662812425883832,0.566597233916487,0.5669132808905802,0.5672293835364496,0.5675455418801287,0.5678617559478987,0.5681780257662875,0.5684943513620709,0.5688107327622718,0.5691271699941605,0.5694436630852551,0.5697602120633212,0.5700768169563721,0.5703934777926689,0.5707101946007204,0.5710269674092834,0.5713437962473625,0.5716606811442106,0.5719776221293283,0.5722946192324647,0.5726116724836168,0.5729287819130298,0.5732459475511975,0.5735631694288619,0.5738804475770134,0.5741977820268909,0.5745151728099818,0.574832619958022,0.5751501235029963,0.5754676834771378,0.5757852999129287,0.5761029728430996,0.5764207023006302,0.576738488318749,0.5770563309309332,0.5773742301709094,0.5776921860726527,0.5780101986703876,0.5783282679985876,0.5786463940919753,0.5789645769855223,0.5792828167144496,0.5796011133142274,0.5799194668205752,0.5802378772694616,0.5805563446971049,0.5808748691399725,0.5811934506347814,0.5815120892184978
0.7074807785090772,0.7076286209474787,0.7077766263450979,0.7079247947911171,0.7080731263747189,0.708221621185085,0.7083702793113976,0.7085191008428384,0.7086680858685891,0.7088172344778313,0.7089665467597466,0.7091160228035165,0.7092656626983225,0.709415466533346,0.7095654343977685,0.7097155663807717,0.709865862571537,0.7100163230592463,0.7101669479330813,0.7103177372822239,0.7104686911958561,0.7106198097631602,0.7107710930733186,0.710922541215514,0.7110741542789293,0.7112259323527474,0.7113778755261521,0.7115299838883268,0.7116822575284556,0.7118346965357228,0.7119873009993134,0.7121400710084123,0.7122930066522051,0.7124461080198777,0.7125993752006168,0.7127528082836091,0.712906407358042,0.7130601725131036,0.7132141038379823,0.7133682014218673,0.713522465353948,0.713676895723415,0.713831492619459,0.7139862561312716,0.7141411863480454,0.714296283358973,0.7144515472532483,0.7146069781200658,0.7147625760486207,0.7149183411281091,0.715074273447728,0.7152303730966751,0.7153866401641491,0.7155430747393494,0.7156996769114766,0.7158564467697321,0.7160133844033183,0.7161704899014386,0.7163277633532974,0.7164852048481002,0.7166428144750534,0.7168005923233648,0.7169585384822431,0.7171166530408982,0.7172749360885412,0.7174333877143844,0.7175920080076411,0.7177507970575263,0.7179097549532558,0.718068881784047,0.7182281776391185,0.7183876426076902,0.7185472767789833,0.7187070802422207,0.7188670530866266,0.7190271954014263,0.7191875072758471,0.7193479887991175,0.7195086400604676,0.7196694611491288,0.7198304521543343,0.719991613165319,0.7201529442713193,0.720314445561573,0.72047611712532,0.7206379590518016,0.720799971430261,0.7209621543499429,0.7211245079000942,0.7212870321699631,0.7214497272488,0.7216125932258568,0.7217756301903877,0.7219388382316485,0.7221022174388969,0.7222657679013927,0.7224294897083977,0.7225933829491756,0.7227574477129921,0.7229216840891151
0.7182661879160254,0.7183969975882487,0.7185279849538663,0.7186591501037287,0.7187904931286586,0.7189220141194502,0.7190537131668696,0.719185590361655,0.7193176457945162,0.7194498795561354,0.7195822917371665,0.7197148824282357,0.7198476517199411,0.7199805997028533,0.7201137264675147,0.7202470321044401,0.7203805167041165,0.7205141803570033,0.7206480231535324,0.7207820451841077,0.720916246539106,0.7210506273088763,0.7211851875837402,0.7213199274539919,0.7214548470098981,0.7215899463416985,0.721725225539605,0.7218606846938027,0.7219963238944492,0.7221321432316751,0.7222681427955837,0.7224043226762514,0.7225406829637275,0.7226772237480343,0.7228139451191672,0.7229508471670947,0.7230879299817583,0.7232251936530729,0.7233626382709266,0.7235002639251806,0.7236380707056698,0.723776058702202,0.7239142280045587,0.724052578702495,0.7241911108857391,0.7243298246439931,0.7244687200669326,0.724607797244207,0.724747056265439,0.7248864972202256,0.7250261201981371,0.7251659252887178,0.7253059125814861,0.7254460821659342,0.7255864341315282,0.7257269685677084,0.7258676855638888,0.7260085852094581,0.7261496675937787,0.7262909328061875,0.7264323809359956,0.7265740120724884,0.7267158263049256,0.7268578237225416,0.7270000044145449,0.7271423684701188,0.7272849159784212,0.7274276470285842,0.7275705617097151,0.7277136601108957,0.7278569423211824,0.7280004084296066,0.7281440585251746,0.7282878926968676,0.7284319110336417,0.7285761136244281,0.728720500558133,0.7288650719236377,0.7290098278097988,0.7291547683054481,0.7292998934993925,0.7294452034804144,0.7295906983372716,0.7297363781586973,0.7298822430334,0.730028293050064,0.730174528297349,0.7303209488638904,0.7304675548382994,0.7306143463091627,0.730761323365043,0.7309084860944787,0.7310558345859842,0.7312033689280499,0.731351089209142,0.731498995517703,0.7316470879421514,0.7317953665708817,0.7319438314922648,0.7320924827946479
0.6960409547248119,0.6962059610409133,0.6963711150559055,0.6965364168583463,0.6967018665368208,0.696867464179941,0.697033209876347,0.6971991037147055,0.6973651457837109,0.6975313361720847,0.697697674968576,0.6978641622619609,0.6980307981410429,0.6981975826946527,0.6983645160116486,0.6985315981809158,0.6986988292913671,0.6988662094319422,0.6990337386916086,0.6992014171593606,0.6993692449242199,0.6995372220752357,0.6997053487014843,0.6998736248920691,0.7000420507361208,0.7002106263227977,0.700379351741285,0.7005482270807952,0.7007172524305681,0.7008864278798709,0.7010557535179976,0.7012252294342699,0.7013948557180364,0.7015646324586731,0.7017345597455832,0.701904637668197,0.7020748663159723,0.7022452457783938,0.7024157761449735,0.7025864575052507,0.7027572899487919,0.7029282735651907,0.703099408444068,0.7032706946750719,0.7034421323478773,0.703613721552187,0.7037854623777304,0.7039573549142644,0.7041293992515728,0.7043015954794669,0.704473943687785,0.7046464439663925,0.7048190964051821,0.7049919010940736,0.7051648581230139,0.7053379675819772,0.7055112295609647,0.7056846441500049,0.7058582114391532,0.7060319315184924,0.7062058044781324,0.7063798304082101,0.7065540093988896,0.7067283415403621,0.7069028269228461,0.7070774656365869,0.7072522577718572,0.7074272034189567,0.7076023026682122,0.7077775556099777,0.7079529623346341,0.7081285229325895,0.7083042374942793,0.7084801061101657,0.708656128870738,0.7088323058665129,0.7090086371880339,0.7091851229258715,0.7093617631706236,0.7095385580129149,0.7097155075433973,0.7098926118527497,0.710069871031678,0.7102472851709153,0.7104248543612217,0.7106025786933843,0.7107804582582172,0.7109584931465617,0.7111366834492859,0.7113150292572852,0.7114935306614818,0.711672187752825,0.7118510006222912,0.7120299693608837,0.7122090940596328,0.7123883748095959,0.7125678117018575,0.7127474048275286,0.7129271542777478,0.7131070601436803
0.6409457736803963,0.6411798132387196,0.641413942703959,0.6416481621544298,0.6418824716685874,0.6421168713250273,0.6423513612024845,0.6425859413798339,0.6428206119360903,0.6430553729504077,0.6432902245020798,0.6435251666705398,0.6437601995353602,0.6439953231762527,0.6442305376730685,0.6444658431057977,0.6447012395545695,0.6449367270996521,0.6451723058214527,0.6454079758005172,0.6456437371175305,0.6458795898533158,0.6461155340888353,0.6463515699051893,0.6465876973836168,0.6468239166054951,0.6470602276523398,0.6472966306058048,0.6475331255476818,0.647769712559901,0.6480063917245301,0.648243163123775,0.648480026839979,0.6487169829556235,0.6489540315533275,0.6491911727158474,0.6494284065260769,0.6496657330670474,0.6499031524219275,0.6501406646740229,0.6503782699067764,0.6506159682037679,0.6508537596487143,0.6510916443254694,0.6513296223180236,0.6515676937105042,0.6518058585871748,0.6520441170324358,0.652282469130824,0.6525209149670125,0.6527594546258105,0.6529980881921637,0.6532368157511534,0.6534756373879974,0.653714553188049,0.6539535632367977,0.6541926676198682,0.6544318664230211,0.6546711597321527,0.6549105476332946,0.6551500302126136,0.6553896075564121,0.6556292797511273,0.6558690468833317,0.6561089090397328,0.6563488663071729,0.6565889187726291,0.6568290665232133,0.6570693096461717,0.6573096482288855,0.6575500823588699,0.6577906121237747,0.6580312376113837,0.6582719589096152,0.6585127761065211,0.6587536892902875,0.6589946985492343,0.659235803971815,0.659477005646617,0.6597183036623612,0.6599596981079018,0.6602011890722264,0.6604427766444559,0.6606844609138446,0.6609262419697793,0.6611681199017803,0.6614100947995003,0.6616521667527252,0.6618943358513733,0.6621366021854954,0.6623789658452751,0.662621426921028,0.662863985503202,0.6631066416823773,0.6633493955492661,0.6635922471947123,0.6638351967096922,0.6640782441853131,0.6643213897128146,0.6645646333835675
0.7187366550432034,0.7188667059075188,0.7189969351067491,0.7191273427318561,0.7192579288737719,0.7193886936233993,0.7195196370716117,0.719650759309253,0.7197820604271379,0.7199135405160518,0.7200451996667508,0.720177037969962,0.7203090555163831,0.7204412523966829,0.7205736287015009,0.7207061845214479,0.7208389199471052,0.7209718350690258,0.7211049299777335,0.7212382047637229,0.7213716595174604,0.7215052943293832,0.7216391092898999,0.7217731044893906,0.7219072800182064,0.7220416359666701,0.7221761724250759,0.7223108894836894,0.7224457872327478,0.7225808657624598,0.722716125163006,0.7228515655245382,0.7229871869371804,0.7231229894910282,0.7232589732761487,0.7233951383825815,0.7235314849003375,0.7236680129193999,0.7238047225297236,0.7239416138212359,0.724078686883836,0.7242159418073952,0.7243533786817571,0.7244909975967373,0.7246287986421239,0.7247667819076774,0.7249049474831304,0.7250432954581881,0.7251818259225281,0.7253205389658005,0.7254594346776281,0.725598513147606,0.7257377744653025,0.725877218720258,0.7260168460019861,0.726156656399973,0.7262966500036777,0.7264368269025324,0.726577187185942,0.7267177309432844,0.7268584582639106,0.7269993692371448,0.7271404639522843,0.7272817424985994,0.7274232049653341,0.7275648514417052,0.7277066820169034,0.7278486967800922,0.727990895820409,0.7281332792269646,0.7282758470888432,0.7284185994951028,0.728561536534775,0.728704658296865,0.728847964870352,0.7289914563441887,0.729135132807302,0.7292789943485926,0.729423041056935,0.729567273021178,0.7297116903301442,0.7298562930726304,0.7300010813374079,0.7301460552132217,0.7302912147887916,0.7304365601528111,0.7305820913939488,0.7307278086008473,0.7308737118621239,0.7310198012663703,0.7311660769021529,0.7313125388580126,0.7314591872224653,0.7316060220840014,0.7317530435310862,0.7319002516521598,0.7320476465356374,0.732195228269909,0.7323429969433398,0.73249095264427
0.6557177844241644,0.6559352971521664,0.6561529123200963,0.6563706300115683,0.6565884503103084,0.6568063733001552,0.657024399065059,0.6572425276890824,0.6574607592563996,0.6576790938512967,0.6578975315581719,0.6581160724615347,0.6583347166460065,0.6585534641963201,0.65877231519732,0.658991269733962,0.6592103278913133,0.6594294897545523,0.6596487554089688,0.6598681249399637,0.6600875984330489,0.6603071759738472,0.6605268576480928,0.6607466435416303,0.6609665337404153,0.661186528330514,0.6614066273981034,0.6616268310294711,0.6618471393110149,0.6620675523292435,0.6622880701707756,0.6625086929223404,0.662729420670777,0.662950253503035,0.6631711915061741,0.6633922347673635,0.6636133833738829,0.6638346374131214,0.6640559969725781,0.6642774621398618,0.6644990330026909,0.6647207096488931,0.6649424921664059,0.665164380643276,0.6653863751676595,0.6656084758278218,0.6658306827121372,0.6660529959090894,0.6662754155072709,0.6664979415953831,0.6667205742622364,0.66694331359675,0.6671661596879516,0.6673891126249776,0.6676121724970729,0.6678353393935911,0.6680586134039939,0.6682819946178513,0.6685054831248418,0.6687290790147518,0.6689527823774757,0.6691765933030162,0.6694005118814835,0.669624538203096,0.6698486723581795,0.6700729144371677,0.6702972645306018,0.6705217227291305,0.6707462891235099,0.6709709638046033,0.6711957468633816,0.6714206383909225,0.671645638478411,0.671870747217139,0.6720959646985054,0.6723212910140159,0.6725467262552829,0.6727722705140254,0.6729979238820694,0.6732236864513467,0.6734495583138961,0.6736755395618625,0.6739016302874972,0.6741278305831573,0.6743541405413063,0.6745805602545135,0.6748070898154543,0.6750337293169097,0.6752604788517667,0.6754873385130176,0.6757143083937603,0.6759413885871987,0.6761685791866413,0.6763958802855025,0.6766232919773014,0.6768508143556627,0.6770784475143159,0.6773061915470954,0.6775340465479404,0.6777620126108951
0.7145205110810106,0.7146573184536175,0.7147942983994433,0.714931451008582,0.7150687763711094,0.7152062745770831,0.7153439457165425,0.7154817898795087,0.715619807155985,0.7157579976359565,0.7158963614093901,0.7160348985662348,0.7161736091964219,0.7163124933898644,0.7164515512364574,0.7165907828260784,0.7167301882485868,0.7168697675938245,0.7170095209516153,0.7171494484117655,0.7172895500640637,0.7174298259982808,0.7175702763041699,0.7177109010714668,0.7178517003898898,0.7179926743491394,0.7181338230388988,0.7182751465488338,0.7184166449685927,0.7185583183878064,0.7187001668960886,0.7188421905830358,0.718984389538227,0.719126763851224,0.7192693136115716,0.7194120389087976,0.7195549398324123,0.7196980164719091,0.7198412689167646,0.719984697256438,0.7201283015803719,0.7202720819779919,0.7204160385387066,0.720560171351908,0.7207044805069711,0.7208489660932542,0.720993628200099,0.7211384669168305,0.7212834823327567,0.7214286745371696,0.7215740436193443,0.7217195896685394,0.7218653127739971,0.7220112130249431,0.7221572905105867,0.722303545320121,0.7224499775427224,0.7225965872675516,0.7227433745837526,0.7228903395804533,0.7230374823467656,0.7231848029717851,0.7233323015445915,0.7234799781542482,0.723627832889803,0.7237758658402875,0.7239240770947174,0.7240724667420926,0.7242210348713971,0.7243697815715991,0.7245187069316513,0.7246678110404904,0.7248170939870375,0.7249665558601983,0.7251161967488626,0.725266016741905,0.7254160159281844,0.7255661943965442,0.7257165522358127,0.7258670895348024,0.7260178063823108,0.7261687028671201,0.726319779077997,0.7264710351036935,0.726622471032946,0.7267740869544759,0.7269258829569897,0.7270778591291787,0.7272300155597192,0.7273823523372728,0.727534869550486,0.7276875672879904,0.7278404456384031,0.7279935046903262,0.7281467445323471,0.7283001652530385,0.7284537669409586,0.728607549684651,0.7287615135726445,0.7289156586934538
0.6224498045110182,0.6227028885058042,0.6229560497114239,0.6232092881966798,0.6234626040305458,0.6237159972821676,0.6239694680208624,0.6242230163161187,0.6244766422375962,0.6247303458551264,0.6249841272387116,0.6252379864585254,0.6254919235849125,0.6257459386883886,0.6260000318396405,0.6262542031095256,0.6265084525690725,0.6267627802894804,0.627017186342119,0.6272716707985289,0.627526233730421,0.627780875209677,0.6280355953083486,0.6282903940986582,0.6285452716529981,0.6288002280439311,0.6290552633441898,0.6293103776266772,0.629565570964466,0.6298208434307988,0.6300761950990882,0.6303316260429163,0.6305871363360349,0.6308427260523656,0.6310983952659991,0.6313541440511959,0.6316099724823857,0.6318658806341674,0.6321218685813091,0.6323779363987483,0.6326340841615911,0.6328903119451127,0.6331466198247573,0.6334030078761377,0.6336594761750354,0.6339160247974007,0.6341726538193523,0.6344293633171773,0.6346861533673311,0.6349430240464379,0.6351999754312894,0.6354570075988457,0.635714120626235,0.6359713145907533,0.6362285895698646,0.6364859456412005,0.6367433828825604,0.6370009013719111,0.6372585011873872,0.6375161824072905,0.63777394511009,0.6380317893744222,0.6382897152790904,0.6385477229030653,0.6388058123254844,0.639063983625652,0.6393222368830391,0.6395805721772837,0.6398389895881901,0.6400974891957291,0.6403560710800379,0.64061473532142,0.6408734820003452,0.6411323111974494,0.6413912229935342,0.6416502174695676,0.641909294706683,0.6421684547861797,0.6424276977895225,0.6426870237983419,0.6429464328944335,0.6432059251597587,0.6434655006764437,0.64372515952678,0.6439849017932241,0.6442447275583972,0.6445046369050857,0.6447646299162404,0.6450247066749768,0.6452848672645749,0.6455451117684791,0.645805440270298,0.6460658528538046,0.6463263496029358,0.6465869306017925,0.6468475959346396,0.6471083456859055,0.6473691799401825,0.6476300987822264,0.6478911022969563
0.5033215832819329,0.5036635403595956,0.5040055546271309,0.5043476260605775,0.5046897546362087,0.5050319403305327,0.5053741831202928,0.5057164829824679,0.5060588398942724,0.5064012538331568,0.5067437247768082,0.5070862527031499,0.5074288375903424,0.5077714794167832,0.5081141781611076,0.5084569338021881,0.5087997463191358,0.5091426156912999,0.5094855418982681,0.5098285249198672,0.5101715647361629,0.5105146613274606,0.5108578146743054,0.5112010247574823,0.5115442915580166,0.5118876150571743,0.512230995236462,0.5125744320776275,0.51291792556266,0.5132614756737904,0.5136050823934915,0.513948745704478,0.5142924655897075,0.5146362420323802,0.514980075015939,0.5153239645240704,0.5156679105407042,0.516011913050014,0.5163559720364178,0.5167000874845774,0.5170442593793994,0.5173884877060352,0.5177327724498813,0.5180771135965795,0.5184215111320173,0.518765965042328,0.5191104753138909,0.5194550419333318,0.5197996648875232,0.5201443441635841,0.520489079748881,0.5208338716310277,0.5211787197978853,0.5215236242375632,0.5218685849384185,0.5222136018890569,0.5225586750783326,0.5229038044953489,0.5232489901294577,0.5235942319702606,0.5239395300076086,0.5242848842316026,0.5246302946325934,0.5249757612011822,0.5253212839282206,0.5256668628048111,0.5260124978223071,0.526358188972313,0.5267039362466851,0.527049739637531,0.5273955991372102,0.5277415147383347,0.5280874864337685,0.5284335142166282,0.5287795980802834,0.5291257380183566,0.5294719340247237,0.5298181860935138,0.53016449421911,0.5305108583961493,0.5308572786195226,0.5312037548843752,0.5315502871861072,0.5318968755203733,0.5322435198830834,0.5325902202704023,0.5329369766787504,0.5332837891048038,0.5336306575454944,0.5339775819980102,0.5343245624597953,0.5346715989285504,0.535018691402233,0.5353658398790573,0.5357130443574946,0.5360603048362735,0.5364076213143802,0.5367549937910586,0.5371024222658103,0.5374499067383951
0.682707385439269,0.6828910944834279,0.683074934563969,0.6832589057689167,0.6834430081863527,0.6836272419044156,0.6838116070113008,0.6839961035952611,0.6841807317446058,0.6843654915477013,0.6845503830929709,0.6847354064688945,0.6849205617640091,0.6851058490669082,0.6852912684662422,0.6854768200507183,0.6856625039091002,0.6858483201302084,0.6860342688029198,0.6862203500161682,0.6864065638589436,0.6865929104202928,0.686779389789319,0.6869660020551817,0.6871527473070971,0.6873396256343377,0.6875266371262323,0.6877137818721661,0.6879010599615807,0.6880884714839736,0.6882760165288989,0.6884636951859668,0.6886515075448437,0.6888394536952521,0.6890275337269707,0.6892157477298341,0.689404095793733,0.6895925780086142,0.6897811944644805,0.6899699452513905,0.6901588304594589,0.690347850178856,0.6905370044998083,0.6907262935125978,0.6909157173075626,0.6911052759750963,0.6912949696056483,0.6914847982897236,0.6916747621178831,0.6918648611807431,0.6920550955689754,0.6922454653733076,0.6924359706845226,0.692626611593459,0.6928173881910106,0.6930083005681269,0.6931993488158126,0.6933905330251277,0.6935818532871876,0.693773309693163,0.6939649023342798,0.6941566313018191,0.6943484966871174,0.6945404985815659,0.6947326370766111,0.694924912263755,0.695117324234554,0.6953098730806198,0.695502558893619,0.6956953817652732,0.6958883417873589,0.6960814390517074,0.6962746736502049,0.6964680456747923,0.6966615552174653,0.6968552023702744,0.6970489872253247,0.6972429098747759,0.6974369704108424,0.6976311689257932,0.6978255055119519,0.6980199802616963,0.698214593267459,0.698409344621727,0.6986042344170414,0.698799262745998,0.6989944297012468,0.6991897353754921,0.6993851798614924,0.6995807632520604,0.6997764856400631,0.6999723471184216,0.700168347780111,0.7003644877181605,0.7005607670256535,0.7007571857957271,0.7009537441215726,0.7011504420964352,0.7013472798136138,0.7015442573664612
0.6935353822689856,0.6937040110973175,0.6938727843853912,0.6940417022216853,0.6942107646947109,0.6943799718930126,0.6945493239051679,0.6947188208197874,0.6948884627255147,0.6950582497110265,0.6952281818650323,0.6953982592762751,0.6955684820335304,0.695738850225607,0.6959093639413466,0.6960800232696238,0.6962508282993464,0.6964217791194549,0.696592875818923,0.6967641184867572,0.696935507211997,0.6971070420837148,0.6972787231910158,0.6974505506230384,0.6976225244689537,0.6977946448179656,0.6979669117593112,0.6981393253822603,0.6983118857761155,0.6984845930302123,0.6986574472339191,0.6988304484766372,0.6990035968478007,0.6991768924368762,0.6993503353333637,0.6995239256267954,0.6996976634067369,0.6998715487627861,0.700045581784574,0.7002197625617641,0.7003940911840528,0.7005685677411694,0.7007431923228756,0.7009179650189662,0.7010928859192684,0.7012679551136424,0.7014431726919808,0.7016185387442092,0.7017940533602858,0.7019697166302012,0.7021455286439793,0.7023214894916759,0.7024975992633801,0.7026738580492131,0.7028502659393292,0.7030268230239151,0.70320352939319,0.703380385137406,0.7035573903468475,0.7037345451118318,0.7039118495227085,0.7040893036698599,0.7042669076437008,0.7044446615346787,0.7046225654332733,0.7048006194299972,0.7049788236153953,0.7051571780800451,0.7053356829145566,0.7055143382095723,0.7056931440557671,0.7058721005438484,0.7060512077645561,0.7062304658086626,0.7064098747669726,0.7065894347303233,0.7067691457895845,0.7069490080356581,0.7071290215594785,0.7073091864520127,0.7074895028042597,0.7076699707072514,0.7078505902520514,0.7080313615297563,0.7082122846314947,0.7083933596484274,0.7085745866717479,0.7087559657926816,0.7089374971024865,0.7091191806924529,0.7093010166539032,0.7094830050781921,0.7096651460567066,0.7098474396808659,0.7100298860421217,0.7102124852319575,0.7103952373418891,0.710578142463465,0.7107612006882651,0.710944412107902
