0.516687658517149,0.5166810303216214,0.5166744684176771,0.5166679727930414,0.5166615434354617,0.5166551803327069,0.5166488834725679,0.5166426528428577,0.5166364884314111,0.5166303902260845,0.5166243582147566,0.5166183923853277,0.5166124927257201,0.5166066592238779,0.5166008918677674,0.5165951906453764,0.5165895555447149,0.5165839865538144,0.5165784836607289,0.5165730468535339,0.5165676761203267,0.516562371449227,0.5165571328283759,0.5165519602459367,0.5165468536900946,0.5165418131490566,0.5165368386110517,0.5165319300643308,0.5165270874971669,0.5165223108978546,0.5165176002547107,0.5165129555560739,0.5165083767903047,0.5165038639457857,0.5164994170109215,0.5164950359741384,0.5164907208238848,0.516486471548631,0.5164822881368695,0.5164781705771144,0.5164741188579021,0.5164701329677905,0.5164662128953602,0.5164623586292131,0.5164585701579734,0.5164548474702871,0.5164511905548226,0.5164475994002697,0.5164440739953406,0.5164406143287695,0.5164372203893124,0.5164338921657474,0.5164306296468747,0.5164274328215164,0.5164243016785166,0.5164212362067415,0.5164182363950793,0.5164153022324403,0.5164124337077566,0.5164096308099827,0.5164068935280949,0.5164042218510915,0.516401615767993,0.516399075267842,0.516396600339703,0.5163941909726627,0.5163918471558298,0.516389568878335,0.5163873561293313,0.5163852088979936,0.5163831271735189,0.5163811109451263,0.5163791602020571,0.5163772749335748,0.5163754551289647,0.5163737007775343,0.5163720118686134,0.5163703883915538,0.5163688303357294,0.5163673376905364,0.516365910445393,0.5163645485897396,0.5163632521130386,0.5163620210047748,0.516360855254455,0.5163597548516082,0.5163587197857856,0.5163577500465607,0.5163568456235289,0.516356006506308,0.516355232684538,0.516354524147881,0.5163538808860213,0.5163533028886655,0.5163527901455426,0.5163523426464034,0.5163519603810213,0.5163516433391916,0.5163513915107323,0.5163512048854833
0.839309346124228,0.8392583112850635,0.8392072191645549,0.8391560697954586,0.8391048632106324,0.8390535994430349,0.8390022785257261,0.8389509004918669,0.8388994653747197,0.8388479732076476,0.8387964240241148,0.8387448178576866,0.8386931547420294,0.8386414347109105,0.838589657798198,0.8385378240378613,0.8384859334639702,0.8384339861106958,0.8383819820123098,0.8383299212031851,0.8382778037177949,0.8382256295907136,0.8381733988566161,0.8381211115502782,0.8380687677065766,0.8380163673604881,0.8379639105470909,0.8379113973015632,0.8378588276591843,0.8378062016553339,0.8377535193254924,0.8377007807052406,0.8376479858302599,0.8375951347363323,0.8375422274593403,0.8374892640352667,0.837436244500195,0.8373831688903091,0.8373300372418929,0.8372768495913313,0.8372236059751093,0.8371703064298119,0.8371169509921251,0.8370635396988348,0.8370100725868274,0.8369565496930891,0.8369029710547069,0.8368493367088679,0.8367956466928591,0.836741901044068,0.8366880997999822,0.8366342429981893,0.8365803306763774,0.8365263628723342,0.8364723396239478,0.8364182609692065,0.8363641269461982,0.8363099375931113,0.8362556929482341,0.8362013930499547,0.8361470379367613,0.836092627647242,0.836038162220085,0.8359836416940782,0.8359290661081097,0.8358744355011671,0.8358197499123382,0.8357650093808106,0.8357102139458714,0.8356553636469081,0.8356004585234075,0.8355454986149564,0.8354904839612414,0.8354354146020486,0.8353802905772642,0.8353251119268736,0.8352698786909626,0.835214590909716,0.8351592486234186,0.835103851872455,0.835048400697309,0.8349928951385643,0.8349373352369043,0.8348817210331116,0.8348260525680689,0.8347703298827578,0.8347145530182599,0.8346587220157563,0.8346028369165275,0.8345468977619535,0.8344909045935136,0.834434857452787,0.8343787563814519,0.8343226014212861,0.8342663926141669,0.834210130002071,0.8341538136270743,0.8340974435313522,0.8340410197571794,0.83398454234693
0.0860910706823443,0.08612500784859728,0.08615912731738015,0.08619342905756218,0.08622791303800281,0.0862625792275517,0.08629742759504866,0.08633245810932362,0.08636767073919661,0.08640306545347778,0.0864386422209673,0.08647440101045535,0.08651034179072215,0.08654646453053785,0.0865827691986626,0.08661925576384644,0.08665592419482929,0.08669277446034095,0.08672980652910106,0.08676702036981908,0.08680441595119424,0.08684199324191554,0.08687975221066169,0.08691769282610111,0.08695581505689191,0.08699411887168183,0.08703260423910823,0.08707127112779807,0.08711011950636786,0.08714914934342366,0.08718836060756102,0.08722775326736498,0.08726732729141003,0.08730708264826006,0.08734701930646839,0.08738713723457767,0.0874274364011199,0.08746791677461639,0.08750857832357772,0.08754942101650372,0.08759044482188344,0.08763164970819512,0.08767303564390616,0.08771460259747309,0.08775635053734154,0.08779827943194624,0.08784038924971091,0.08788267995904832,0.08792515152836021,0.08796780392603729,0.08801063712045916,0.08805365107999434,0.08809684577300021,0.08814022116782297,0.08818377723279762,0.08822751393624795,0.08827143124648647,0.08831552913181441,0.08835980756052167,0.08840426650088681,0.088448905921177,0.08849372578964801,0.08853872607454412,0.08858390674409819,0.08862926776653153,0.08867480911005393,0.08872053074286361,0.08876643263314718,0.08881251474907963,0.08885877705882425,0.08890521953053267,0.08895184213234475,0.08899864483238863,0.08904562759878062,0.08909279039962524,0.0891401332030151,0.08918765597703096,0.08923535868974164,0.08928324130920401,0.08933130380346294,0.08937954614055127,0.08942796828848981,0.08947657021528727,0.08952535188894022,0.08957431327743309,0.08962345434873814,0.08967277507081536,0.08972227541161253,0.08977195533906511,0.08982181482109626,0.08987185382561677,0.08992207232052506,0.08997247027370708,0.09002304765303637,0.09007380442637394,0.0901247405615683,0.09017585602645538,0.09022715078885853,0.09027862481658844,0.09033027807744318
0.629707169762685,0.6296853371613687,0.6296635230715103,0.6296417274985543,0.6296199504480106,0.6295981919254544,0.6295764519365267,0.6295547304869336,0.6295330275824469,0.6295113432289037,0.6294896774322064,0.629468030198323,0.6294464015332867,0.6294247914431962,0.6294031999342153,0.6293816270125734,0.629360072684565,0.6293385369565497,0.6293170198349529,0.6292955213262649,0.6292740414370411,0.6292525801739025,0.6292311375435351,0.62920971355269,0.6291883082081835,0.6291669215168972,0.6291455534857778,0.6291242041218371,0.6291028734321519,0.6290815614238641,0.6290602681041808,0.6290389934803742,0.6290177375597813,0.6289965003498044,0.6289752818579105,0.628954082091632,0.6289329010585658,0.6289117387663742,0.6288905952227841,0.6288694704355877,0.6288483644126418,0.6288272771618681,0.6288062086912536,0.6287851590088496,0.6287641281227725,0.6287431160412037,0.6287221227723893,0.6287011483246401,0.6286801927063318,0.6286592559259049,0.6286383379918645,0.6286174389127808,0.6285965586972883,0.6285756973540865,0.6285548548919395,0.6285340313196761,0.6285132266461898,0.6284924408804388,0.6284716740314458,0.6284509261082981,0.6284301971201479,0.6284094870762117,0.6283887959857707,0.6283681238581706,0.6283474707028219,0.6283268365291993,0.6283062213468421,0.6282856251653544,0.6282650479944043,0.6282444898437247,0.6282239507231131,0.628203430642431,0.6281829296116047,0.6281624476406249,0.6281419847395465,0.6281215409184889,0.6281011161876359,0.6280807105572356,0.6280603240376005,0.6280399566391074,0.6280196083721975,0.6279992792473762,0.6279789692752132,0.6279586784663426,0.6279384068314625,0.6279181543813355,0.6278979211267883,0.6278777070787119,0.6278575122480615,0.6278373366458564,0.62781718028318,0.6277970431711801,0.6277769253210685,0.6277568267441213,0.6277367474516784,0.6277166874551441,0.6276966467659867,0.6276766253957384,0.6276566233559958,0.6276366406584193
0.6893392912473992,0.6893092467806203,0.6892791964538306,0.6892491402816145,0.689219078278641,0.6891890104596636,0.6891589368395207,0.689128857433135,0.689098772255514,0.6890686813217495,0.689038584647018,0.6890084822465804,0.6889783741357821,0.688948260330053,0.6889181408449072,0.6888880156959435,0.6888578848988447,0.6888277484693782,0.6887976064233957,0.6887674587768332,0.6887373055457108,0.6887071467461329,0.6886769823942882,0.6886468125064497,0.6886166370989742,0.688586456188303,0.6885562697909615,0.6885260779235589,0.6884958806027888,0.6884656778454286,0.6884354696683399,0.6884052560884684,0.6883750371228433,0.6883448127885784,0.6883145831028709,0.6882843480830021,0.6882541077463373,0.6882238621103256,0.6881936111924998,0.6881633550104765,0.6881330935819564,0.6881028269247236,0.6880725550566461,0.6880422779956756,0.6880119957598475,0.6879817083672809,0.6879514158361785,0.6879211181848266,0.6878908154315952,0.6878605075949379,0.6878301946933916,0.687799876745577,0.6877695537701981,0.6877392257860425,0.6877088928119813,0.687678554866969,0.6876482119700434,0.6876178641403259,0.687587511397021,0.6875571537594168,0.6875267912468846,0.6874964238788791,0.687466051674938,0.6874356746546826,0.6874052928378173,0.6873749062441296,0.6873445148934901,0.687314118805853,0.6872837180012553,0.6872533124998171,0.6872229023217418,0.6871924874873155,0.6871620680169078,0.6871316439309711,0.6871012152500409,0.6870707819947354,0.687040344185756,0.687009901843887,0.6869794549899957,0.6869490036450321,0.6869185478300291,0.6868880875661028,0.6868576228744515,0.6868271537763568,0.686796680293183,0.6867662024463769,0.6867357202574682,0.6867052337480695,0.6866747429398756,0.6866442478546646,0.6866137485142967,0.686583244940715,0.6865527371559452,0.6865222251820955,0.6864917090413566,0.6864611887560019,0.6864306643483873,0.6864001358409509,0.6863696032562138,0.6863390666167789
0.5676502114596462,0.5676368193082908,0.5676234719170596,0.5676101692815294,0.5675969113973185,0.5675836982600873,0.567570529865538,0.5675574062094149,0.5675443272875037,0.5675312930956324,0.5675183036296707,0.56750535888553,0.5674924588591637,0.5674796035465669,0.5674667929437767,0.5674540270468719,0.5674413058519732,0.567428629355243,0.5674159975528855,0.5674034104411468,0.5673908680163148,0.567378370274719,0.5673659172127309,0.5673535088267636,0.567341145113272,0.567328826068753,0.5673165516897449,0.567304321972828,0.5672921369146241,0.5672799965117971,0.5672679007610522,0.5672558496591367,0.5672438432028395,0.5672318813889912,0.567219964214464,0.567208091676172,0.567196263771071,0.5671844804961584,0.5671727418484733,0.5671610478250965,0.5671493984231504,0.5671377936397993,0.567126233472249,0.567114717917747,0.5671032469735826,0.5670918206370865,0.5670804389056312,0.567069101776631,0.5670578092475415,0.5670465613158602,0.5670353579791261,0.56702419923492,0.5670130850808641,0.5670020155146225,0.5669909905339007,0.5669800101364458,0.5669690743200468,0.566958183082534,0.5669473364217793,0.5669365343356964,0.5669257768222404,0.5669150638794082,0.566904395505238,0.5668937716978099,0.5668831924552453,0.5668726577757075,0.5668621676574009,0.5668517220985719,0.5668413210975083,0.5668309646525393,0.566820652762036,0.5668103854244106,0.5668001626381173,0.5667899844016515,0.5667798507135504,0.5667697615723926,0.5667597169767982,0.5667497169254289,0.5667397614169878,0.5667298504502197,0.566719984023911,0.5667101621368893,0.5667003847880239,0.5666906519762255,0.5666809637004464,0.5666713199596805,0.566661720752963,0.5666521660793706,0.5666426559380218,0.5666331903280761,0.566623769248735,0.5666143926992411,0.5666050606788785,0.5665957731869731,0.566586530222892,0.5665773317860437,0.5665681778758785,0.566559068491888,0.566550003633605,0.5665409833006041
0.32163425776669397,0.3216505841416711,0.32166704934162044,0.3216836533333296,0.3217003960835552,0.321717277559023,0.3217342977264278,0.3217514565524336,0.32176875400367344,0.3217861900467496,0.3218037646482333,0.32182147777466513,0.3218393293925547,0.3218573194683808,0.32187544796859135,0.3218937148596035,0.3219121201078035,0.3219306636795469,0.32194934554115834,0.32196816565893166,0.32198712399913,0.32200622052798555,0.32202545521169984,0.3220448280164436,0.32206433890835673,0.3220839878535485,0.3221037748180974,0.322123699768051,0.3221437626694263,0.3221639634882095,0.32218430219035615,0.322204778741791,0.3222253931084081,0.3222461452560708,0.32226703515061184,0.3222880627578331,0.3223092280435059,0.32233053097337094,0.3223519715131381,0.32237354962848674,0.32239526528506546,0.3224171184484923,0.3224391090843546,0.32246123715820907,0.3224835026355819,0.32250590548196856,0.32252844566283395,0.32255112314361234,0.32257393788970745,0.32259688986649243,0.32261997903930983,0.32264320537347163,0.32266656883425926,0.3226900693869236,0.3227137069966849,0.322737481628733,0.3227613932482272,0.3227854418202962,0.3228096273100383,0.32283394968252116,0.322858408902782,0.3228830049358276,0.3229077377466342,0.3229326073001476,0.32295761356128316,0.3229827564949257,0.32300803606592965,0.323033452239119,0.3230590049792873,0.3230846942511977,0.32311052001958285,0.32313648224914515,0.32316258090455646,0.32318881595045834,0.3232151873514619,0.32324169507214784,0.32326833907706665,0.32329511933073835,0.3233220357976526,0.32334908844226884,0.3233762772290161,0.32340360212229297,0.3234310630864679,0.32345866008587904,0.3234863930848341,0.3235142620476107,0.32354226693845595,0.32357040772158685,0.3235986843611901,0.32362709682142216,0.3236556450664092,0.32368432906024724,0.32371314876700197,0.3237421041507089,0.32377119517537345,0.32380042180497065,0.3238297840034455,0.3238592817347126,0.3238889149626567,0.3239186836511322
0.6919366582813784,0.6919062551379865,0.6918758451062605,0.6918454282011657,0.6918150044377525,0.6917845738311568,0.6917541363966,0.6917236921493886,0.6916932411049143,0.6916627832786542,0.6916323186861706,0.691601847343111,0.6915713692652081,0.6915408844682798,0.6915103929682288,0.6914798947810433,0.6914493899227964,0.6914188784096462,0.691388360257836,0.6913578354836939,0.6913273041036331,0.6912967661341517,0.6912662215918327,0.6912356704933442,0.691205112855439,0.6911745486949546,0.6911439780288138,0.6911134008740237,0.6910828172476766,0.6910522271669493,0.6910216306491033,0.6909910277114849,0.6909604183715252,0.6909298026467399,0.6908991805547291,0.6908685521131778,0.6908379173398554,0.6908072762526161,0.6907766288693984,0.6907459752082253,0.6907153152872046,0.6906846491245283,0.690653976738473,0.6906232981473994,0.690592613369753,0.6905619224240634,0.6905312253289448,0.6905005221030955,0.6904698127652982,0.6904390973344198,0.6904083758294115,0.6903776482693088,0.6903469146732314,0.690316175060383,0.6902854294500517,0.6902546778616095,0.690223920314513,0.6901931568283022,0.6901623874226016,0.6901316121171197,0.690100830931649,0.6900700438860659,0.6900392510003308,0.6900084522944882,0.6899776477886663,0.6899468375030775,0.6899160214580179,0.6898851996738673,0.6898543721710897,0.6898235389702326,0.6897927000919275,0.6897618555568895,0.6897310053859176,0.6897001495998943,0.6896692882197861,0.689638421266643,0.6896075487615987,0.6895766707258704,0.6895457871807591,0.6895148981476492,0.6894840036480089,0.6894531037033897,0.6894221983354268,0.6893912875658388,0.6893603714164277,0.6893294499090791,0.6892985230657619,0.6892675909085286,0.6892366534595149,0.6892057107409398,0.6891747627751059,0.6891438095843989,0.6891128511912878,0.6890818876183251,0.6890509188881463,0.6890199450234701,0.6889889660470986,0.688957981981917,0.6889269928508936,0.6888959986770801
0.37786068565488096,0.37787102141471995,0.3778814775759041,0.3778920541092376,0.37790275098550263,0.37791356817545974,0.3779245056498476,0.37793556337938317,0.3779467413347616,0.37795803948665624,0.3779694578057188,0.3779809962625791,0.3779926548278454,0.37800443347210405,0.3780163321659199,0.37802835087983594,0.37804048958437353,0.3780527482500324,0.37806512684729054,0.37807762534660433,0.3780902437184085,0.37810298193311614,0.3781158399611187,0.37812881777278606,0.3781419153384665,0.3781551326284867,0.37816846961315176,0.37818192626274516,0.37819550254752893,0.37820919843774353,0.37822301390360785,0.3782369489153193,0.3782510034430537,0.3782651774569655,0.37827947092718756,0.37829388382383133,0.3783084161169868,0.3783230677767225,0.3783378387730854,0.3783527290761013,0.37836773865577433,0.37838286748208744,0.37839811552500197,0.378413482754458,0.3784289691403743,0.3784445746526482,0.37846029926115565,0.3784761429357514,0.3784921056462688,0.37850818736251984,0.37852438805429534,0.3785407076913648,0.37855714624347636,0.37857370368035703,0.3785903799717125,0.3786071750872273,0.37862408899656463,0.3786411216693666,0.378658273075254,0.3786755431838266,0.37869293196466297,0.37871043938732035,0.378728065421335,0.3787458100362221,0.3787636732014755,0.37878165488656823,0.378799755060952,0.3788179736940575,0.37883631075529445,0.3788547662140514,0.3788733400396959,0.3788920322015746,0.37891084266901287,0.3789297714113154,0.3789488183977657,0.3789679835976263,0.37898726698013885,0.3790066685145241,0.37902618816998174,0.37904582591569064,0.3790655817208088,0.3790854555544732,0.37910544738580004,0.3791255571838847,0.3791457849178016,0.3791661305566044,0.379186594069326,0.3792071754249783,0.3792278745925526,0.37924869154101937,0.3792696262393283,0.3792906786564084,0.37931184876116786,0.3793331365224942,0.37935454190925416,0.37937606489029396,0.379397705434439,0.37941946351049405,0.37944133908724326,0.3794633321334501
0.6686206858980477,0.66859350032395,0.6685663172051464,0.6685391365531232,0.6685119583794459,0.668484782695758,0.6684576095137819,0.6684304388453183,0.6684032707022465,0.6683761050965242,0.6683489420401876,0.668321781545351,0.6682946236242076,0.6682674682890284,0.6682403155521632,0.6682131654260399,0.6681860179231648,0.6681588730561223,0.6681317308375754,0.6681045912802649,0.66807745439701,0.6680503202007083,0.6680231887043352,0.6679960599209445,0.6679689338636678,0.6679418105457154,0.6679146899803752,0.6678875721810131,0.6678604571610735,0.6678333449340783,0.6678062355136277,0.6677791289133999,0.6677520251471507,0.6677249242287143,0.6676978261720025,0.667670730991005,0.6676436386997896,0.6676165493125016,0.6675894628433643,0.6675623793066789,0.6675352987168243,0.6675082210882569,0.6674811464355114,0.6674540747731996,0.6674270061160115,0.6673999404787143,0.6673728778761534,0.6673458183232513,0.6673187618350085,0.6672917084265029,0.6672646581128899,0.6672376109094027,0.6672105668313518,0.6671835258941253,0.6671564881131888,0.6671294535040853,0.6671024220824352,0.6670753938639365,0.6670483688643646,0.667021347099572,0.6669943285854887,0.6669673133381223,0.6669403013735574,0.666913292707956,0.6668862873575573,0.666859285338678,0.6668322866677118,0.6668052913611296,0.6667782994354798,0.6667513109073876,0.6667243257935556,0.6666973441107633,0.6666703658758677,0.6666433911058025,0.6666164198175788,0.6665894520282845,0.6665624877550845,0.6665355270152211,0.6665085698260131,0.6664816162048568,0.6664546661692249,0.6664277197366674,0.666400776924811,0.6663738377513597,0.6663469022340939,0.666319970390871,0.6662930422396253,0.6662661177983679,0.6662391970851866,0.6662122801182462,0.666185366915788,0.6661584574961301,0.6661315518776675,0.6661046500788717,0.6660777521182908,0.6660508580145499,0.6660239677863503,0.6659970814524704,0.6659701990317647,0.6659433205431646
0.2600838203615388,0.26010596923803736,0.26012827390360754,0.2601507343228081,0.260173350460164,0.2601961222801662,0.26021904974727184,0.26024213282590414,0.26026537148045237,0.2602887656752719,0.26031231537468436,0.2603360205429772,0.26035988114440417,0.26038389714318505,0.2604080685035057,0.26043239518951805,0.2604568771653402,0.2604815143950563,0.2605063068427165,0.2605312544723371,0.2605563572479006,0.2605816151333554,0.2606070280926161,0.2606325960895633,0.26065831908804377,0.26068419705187024,0.2607102299448216,0.2607364177306429,0.260762760373045,0.26078925783570517,0.2608159100822665,0.2608427170763382,0.26086967878149564,0.26089679516128017,0.2609240661791993,0.26095149179872645,0.2609790719833012,0.2610068066963293,0.2610346959011824,0.2610627395611982,0.26109093763968055,0.26111929009989937,0.2611477969050906,0.26117645801845624,0.2612052734031643,0.2612342430223489,0.2612633668391101,0.2612926448165142,0.26132207691759346,0.26135166310534613,0.2613814033427366,0.2614112975926951,0.26144134581811823,0.2614715479818684,0.2615019040467741,0.2615324139756299,0.2615630777311963,0.26159389527620003,0.26162486657333367,0.26165599158525593,0.2616872702745915,0.2617187026039311,0.2617502885358316,0.2617820280328157,0.2618139210573723,0.26184596757195616,0.2618781675389882,0.26191052092085526,0.26194302767991035,0.2619756877784723,0.26200850117882607,0.26204146784322263,0.262074587733879,0.26210786081297804,0.2621412870426688,0.2621748663850663,0.26220859880225156,0.2622424842562715,0.2622765227091392,0.26231071412283363,0.26234505845929984,0.2623795556804488,0.26241420574815755,0.2624490086242691,0.26248396427059245,0.26251907264890256,0.26255433372094045,0.26258974744841307,0.2626253137929934,0.2626610327163204,0.26269690417999897,0.2627329281456,0.26276910457466046,0.2628054334286831,0.2628419146691369,0.26287854825745666,0.26291533415504315,0.2629522723232631,0.26298936272344936,0.2630266053169006
0.007811869029210657,0.007848836790993076,0.00788598794201152,0.007923322456275783,0.007960840307804284,0.007998541470624036,0.008036425918770611,0.008074493626288117,0.008112744567229156,0.008151178715654801,0.008189796045634563,0.008228596531246355,0.008267580146576466,0.008306746865719522,0.008346096662778463,0.008385629511864503,0.008425345387097102,0.008465244262603934,0.008505326112520853,0.008545590910991859,0.008586038632169071,0.008626669250212689,0.008667482739290962,0.00870847907358016,0.00874965822726453,0.008791020174536281,0.008832564889595532,0.008874292346650289,0.008916202519916408,0.008958295383617566,0.009000570911985223,0.00904302907925859,0.009085669859684595,0.00912849322751785,0.009171499157020613,0.009214687622462761,0.00925805859812175,0.009301612058282581,0.009345347977237772,0.009389266329287316,0.00943336708873865,0.009477650229906617,0.009522115727113438,0.00956676355468867,0.009611593686969178,0.00965660609829909,0.00970180076302977,0.009747177655519784,0.009792736750134855,0.00983847802124784,0.009884401443238681,0.009930506990494383,0.009976794637408968,0.010023264358383441,0.01006991612782576,0.010116749920150792,0.010163765709780281,0.010210963471142812,0.010258343178673773,0.010305904806815319,0.010353648330016335,0.0104015737227324,0.010449680959425752,0.010497970014565244,0.010546440862626317,0.010595093478090954,0.010643927835447651,0.010692943909191371,0.010742141673823513,0.010791521103851872,0.010841082173790602,0.010890824858160177,0.010940749131487354,0.010990854968305135,0.011041142343152732,0.011091611230575522,0.011142261605125013,0.01119309344135881,0.011244106713840565,0.01129530139713995,0.011346677465832613,0.011398234894500139,0.01144997365773001,0.011501893730115571,0.011553995086255988,0.011606277700756205,0.011658741548226912,0.0117113866032845,0.011764212840551024,0.011817220234654164,0.011870408760227182,0.011923778391908887,0.011977329104343588,0.012031060872181063,0.012084973670076514,0.012139067472690522,0.012193342254689018,0.012247797990743232,0.01230243465552966,0.012357252223730015
0.49911702050507806,0.49911267310506247,0.4991083993065346,0.49910419909464987,0.4991000724545787,0.4990960193715068,0.4990920398306351,0.4990881338171797,0.4990843013163719,0.4990805423134582,0.49907685679370045,0.4990732447423756,0.49906970614477575,0.49906624098620844,0.4990628492519963,0.49905953092747724,0.4990562859980044,0.4990531144489462,0.49905001626568624,0.49904699143362347,0.4990440399381721,0.4990411617647615,0.4990383568988364,0.4990356253258569,0.4990329670312982,0.4990303820006508,0.4990278702194207,0.49902543167312896,0.4990230663473121,0.4990207742275218,0.4990185552993252,0.49901640954830473,0.49901433696005804,0.49901233752019825,0.4990104112143537,0.4990085580281681,0.49900677794730064,0.4990050709574257,0.49900343704423306,0.49900187619342784,0.4990003883907306,0.49899897362187723,0.498997631872619,0.49899636312872253,0.49899516737597,0.4989940446001588,0.49899299478710174,0.49899201792262715,0.4989911139925787,0.49899028298281556,0.4989895248792122,0.49898883966765867,0.49898822733406034,0.4989876878643381,0.49898722124442835,0.4989868274602828,0.4989865064978687,0.49898625834316884,0.49898608298218144,0.49898598040092024,0.4989859505854144,0.49898599352170864,0.49898610919586317,0.49898629759395374,0.49898655870207165,0.49898689250632366,0.4989872989928321,0.4989877781477349,0.4989883299571854,0.49898895440735264,0.4989896514844212,0.4989904211745912,0.49899126346407835,0.498992178339114,0.49899316578594505,0.49899422579083397,0.4989953583400589,0.4989965634199136,0.49899784101670747,0.49899919111676544,0.49900061370642823,0.49900210877205214,0.49900367630000914,0.4990053162766868,0.49900702868848856,0.4990088135218333,0.49901067076315575,0.4990126003989063,0.49901460241555107,0.49901667679957185,0.4990188235374662,0.49902104261574737,0.4990233340209444,0.49902569773960204,0.49902813375828087,0.49903064206355713,0.49903322264202293,0.49903587548028616,0.49903860056497046,0.49904139788271523
0.554403195687787,0.5543915800519157,0.5543800148013054,0.5543684999294497,0.5543570354298787,0.5543456212961592,0.5543342575218947,0.5543229441007252,0.5543116810263277,0.5543004682924153,0.5542893058927382,0.5542781938210828,0.5542671320712725,0.5542561206371673,0.5542451595126636,0.5542342486916945,0.5542233881682296,0.5542125779362754,0.5542018179898748,0.5541911083231073,0.5541804489300889,0.5541698398049725,0.5541592809419472,0.5541487723352391,0.5541383139791104,0.5541279058678603,0.5541175479958245,0.5541072403573749,0.5540969829469204,0.5540867757589064,0.5540766187878147,0.5540665120281637,0.5540564554745084,0.5540464491214404,0.5540364929635877,0.554026586995615,0.5540167312122235,0.5540069256081508,0.5539971701781713,0.5539874649170957,0.5539778098197714,0.5539682048810821,0.5539586500959484,0.553949145459327,0.5539396909662115,0.5539302866116318,0.5539209323906543,0.5539116282983821,0.5539023743299547,0.553893170480548,0.5538840167453746,0.5538749131196835,0.5538658595987602,0.5538568561779268,0.5538479028525418,0.5538389996180003,0.5538301464697337,0.5538213434032101,0.5538125904139339,0.5538038874974462,0.5537952346493246,0.5537866318651828,0.5537780791406716,0.5537695764714776,0.5537611238533245,0.5537527212819722,0.5537443687532169,0.5537360662628915,0.5537278138068655,0.5537196113810446,0.5537114589813712,0.5537033566038239,0.5536953042444179,0.5536873018992051,0.5536793495642736,0.5536714472357479,0.5536635949097892,0.5536557925825951,0.5536480402503995,0.553640337909473,0.5536326855561224,0.5536250831866913,0.5536175307975595,0.5536100283851433,0.5536025759458955,0.5535951734763053,0.5535878209728984,0.553580518432237,0.5535732658509196,0.5535660632255813,0.5535589105528937,0.5535518078295648,0.5535447550523389,0.553537752217997,0.5535307993233561,0.5535238963652703,0.5535170433406298,0.5535102402463611,0.5535034870794274,0.5534967838368283
0.3791005956960683,0.37911079273409604,0.3791211097392976,0.3791315466825865,0.3791421035348546,0.37915278026697247,0.37916357684978896,0.37917449325413144,0.3791855294508058,0.3791966854105965,0.3792079611042663,0.3792193565025568,0.37923087157618784,0.37924250629585804,0.37925426063224443,0.3792661345560027,0.3792781280377671,0.3792902410481504,0.37930247355774405,0.3793148255371181,0.37932729695682116,0.3793398877873806,0.3793525979993023,0.37936542756307096,0.37937837644914973,0.3793914446279807,0.3794046320699844,0.3794179387455603,0.3794313646250863,0.3794449096789193,0.3794585738773948,0.37947235719082706,0.37948625958950916,0.37950028104371286,0.37951442152368875,0.3795286809996662,0.3795430594418534,0.3795575568204374,0.379572173105584,0.3795869082674379,0.37960176227612263,0.3796167351017406,0.37963182671437307,0.3796470370840802,0.3796623661809011,0.3796778139748537,0.37969338043593487,0.3797090655341206,0.3797248692393656,0.3797407915216036,0.3797568323507474,0.37977299169668877,0.3797892695292983,0.37980566581842584,0.37982218053390016,0.379838813645529,0.37985556512309926,0.37987243493637685,0.37988942305510676,0.3799065294490131,0.379923754087799,0.3799410969411468,0.37995855797871797,0.379976137170153,0.3799938344850717,0.3800116498930729,0.3800295833637347,0.38004763486661436,0.3800658043712484,0.3800840918471524,0.3801024972638214,0.3801210205907295,0.38013966179733016,0.3801584208530561,0.38017729772731934,0.38019629238951114,0.3802154048090021,0.3802346349551422,0.3802539827972607,0.3802734483046662,0.3802930314466467,0.3803127321924697,0.3803325505113819,0.38035248637260943,0.38037253974535806,0.38039271059881274,0.3804129989021381,0.380433404624478,0.38045392773495595,0.38047456820267495,0.3804953259967174,0.38051620108614537,0.38053719344000037,0.3805583030273035,0.38057952981705534,0.3806008737782362,0.3806223348798059,0.3806439130907039,0.38066560837984925,0.3806874207161407
