0.7692012952955222,0.7693270712676457,0.7694530824440817,0.7695793289113715,0.7697058107559598,0.7698325280641954,0.7699594809223312,0.7700866694165244,0.770214093632836,0.770341753657232,0.7704696495755827,0.7705977814736632,0.7707261494371531,0.7708547535516374,0.7709835939026058,0.7711126705754535,0.7712419836554808,0.7713715332278934,0.7715013193778029,0.7716313421902262,0.7717616017500865,0.7718920981422126,0.7720228314513395,0.7721538017621086,0.7722850091590674,0.77241645372667,0.772548135549277,0.7726800547111561,0.7728122112964815,0.7729446053893344,0.7730772370737035,0.7732101064334843,0.7733432135524801,0.7734765585144016,0.7736101414028668,0.773743962301402,0.7738780212934411,0.7740123184623262,0.7741468538913076,0.7742816276635436,0.7744166398621013,0.7745518905699562,0.7746873798699925,0.7748231078450032,0.7749590745776903,0.7750952801506649,0.7752317246464473,0.7753684081474672,0.7755053307360636,0.7756424924944855,0.7757798935048911,0.7759175338493489,0.7760554136098373,0.7761935328682448,0.7763318917063701,0.7764704902059223,0.7766093284485213,0.7767484065156972,0.7768877244888913,0.7770272824494557,0.7771670804786535,0.7773071186576588,0.7774473970675574,0.7775879157893463,0.777728674903934,0.7778696744921411,0.7780109146346995,0.7781523954122535,0.7782941169053591,0.778436079194485,0.7785782823600119,0.7787207264822331,0.7788634116413545,0.7790063379174949,0.7791495053906856,0.7792929141408714,0.7794365642479099,0.7795804557915719,0.7797245888515419,0.7798689635074179,0.7800135798387111,0.7801584379248471,0.780303537845165,0.7804488796789182,0.7805944635052741,0.7807402894033144,0.7808863574520354,0.7810326677303477,0.7811792203170769,0.7813260152909631,0.7814730527306617,0.7816203327147427,0.7817678553216918,0.7819156206299097,0.7820636287177127,0.7822118796633326,0.7823603735449169,0.7825091104405292,0.7826580904281486,0.7828073135856707
0.7356950398663583,0.7358854133916917,0.7360759591674997,0.736266677285832,0.736457567838755,0.7366486309183526,0.7368398666167252,0.7370312750259903,0.7372228562382825,0.7374146103457535,0.7376065374405717,0.7377986376149226,0.7379909109610088,0.7381833575710498,0.738375977537282,0.7385687709519589,0.7387617379073509,0.7389548784957453,0.7391481928094464,0.7393416809407756,0.7395353429820709,0.7397291790256876,0.7399231891639978,0.7401173734893904,0.7403117320942715,0.7405062650710638,0.740700972512207,0.7408958545101578,0.7410909111573899,0.7412861425463936,0.7414815487696762,0.7416771299197619,0.7418728860891917,0.7420688173705235,0.7422649238563322,0.7424612056392094,0.7426576628117633,0.7428542954666191,0.7430511036964189,0.7432480875938217,0.7434452472515028,0.7436425827621549,0.743840094218487,0.744037781713225,0.7442356453391116,0.7444336851889062,0.7446319013553848,0.7448302939313404,0.7450288630095824,0.7452276086829369,0.7454265310442468,0.7456256301863717,0.7458249062021878,0.7460243591845876,0.7462239892264807,0.746423796420793,0.7466237808604672,0.7468239426384623,0.747024281847754,0.7472247985813346,0.7474254929322127,0.7476263649934136,0.7478274148579791,0.7480286426189673,0.7482300483694528,0.7484316322025268,0.7486333942112968,0.7488353344888866,0.7490374531284365,0.7492397502231031,0.7494422258660592,0.7496448801504944,0.749847713169614,0.7500507250166398,0.75025391578481,0.750457285567379,0.7506608344576172,0.7508645625488113,0.7510684699342642,0.751272556707295,0.7514768229612387,0.7516812687894466,0.7518858942852861,0.7520906995421404,0.7522956846534088,0.7525008497125069,0.7527061948128657,0.7529117200479327,0.753117425511171,0.7533233112960597,0.7535293774960936,0.7537356242047836,0.7539420515156561,0.7541486595222534,0.7543554483181337,0.7545624179968707,0.7547695686520539,0.7549769003772884,0.7551844132661948,0.7553921074124096
0.724816719659256,0.7250245101609694,0.7252324545376257,0.7254405528867625,0.72564880530596,0.7258572118928417,0.7260657727450741,0.7262744879603666,0.7264833576364716,0.7266923818711843,0.7269015607623428,0.7271108944078277,0.7273203829055628,0.7275300263535142,0.7277398248496908,0.727949778492144,0.728159887378968,0.728370151608299,0.728580571278316,0.7287911464872404,0.7290018773333359,0.7292127639149082,0.7294238063303057,0.7296350046779186,0.7298463590561797,0.7300578695635633,0.7302695362985863,0.7304813593598072,0.7306933388458265,0.7309054748552868,0.7311177674868723,0.7313302168393091,0.731542823011365,0.7317555861018494,0.7319685062096136,0.7321815834335501,0.7323948178725931,0.7326082096257182,0.7328217587919423,0.7330354654703242,0.7332493297599632,0.7334633517600003,0.7336775315696178,0.7338918692880387,0.7341063650145275,0.7343210188483894,0.7345358308889708,0.7347508012356587,0.7349659299878814,0.7351812172451074,0.7353966631068465,0.7356122676726488,0.735828031042105,0.7360439533148467,0.7362600345905458,0.7364762749689144,0.7366926745497053,0.7369092334327115,0.7371259517177662,0.7373428295047427,0.7375598668935548,0.7377770639841559,0.7379944208765397,0.7382119376707398,0.7384296144668296,0.7386474513649224,0.7388654484651711,0.7390836058677686,0.739301923672947,0.7395204019809782,0.7397390408921738,0.7399578405068843,0.7401768009255,0.7403959222484503,0.7406152045762039,0.7408346480092687,0.7410542526481915,0.7412740185935583,0.7414939459459942,0.7417140348061626,0.7419342852747665,0.7421546974525469,0.7423752714402841,0.7425960073387967,0.742816905248942,0.7430379652716154,0.743259187507751,0.7434805720583213,0.7437021190243368,0.7439238285068464,0.7441457006069369,0.7443677354257332,0.7445899330643984,0.7448122936241329,0.7450348172061756,0.7452575039118027,0.745480353842328,0.7457033670991031,0.7459265437835171,0.7461498839969963
0.767942505887519,0.7680708668544663,0.7681994608161049,0.768328287858378,0.7684573480671381,0.7685866415281464,0.7687161683270736,0.7688459285494997,0.7689759222809144,0.7691061496067165,0.769236610612215,0.7693673053826285,0.7694982340030857,0.7696293965586252,0.769760793134196,0.7698924238146575,0.7700242886847795,0.7701563878292422,0.7702887213326369,0.7704212892794656,0.7705540917541412,0.7706871288409878,0.7708204006242405,0.7709539071880461,0.7710876486164627,0.77122162499346,0.7713558364029196,0.7714902829286346,0.7716249646543105,0.7717598816635647,0.7718950340399268,0.7720304218668389,0.7721660452276555,0.7723019042056438,0.7724379988839837,0.7725743293457679,0.7727108956740022,0.7728476979516056,0.7729847362614101,0.7731220106861614,0.7732595213085184,0.7733972682110539,0.7735352514762543,0.7736734711865201,0.7738119274241654,0.7739506202714188,0.7740895498104231,0.7742287161232355,0.7743681192918277,0.774507759398086,0.7746476365238116,0.7747877507507205,0.7749281021604437,0.7750686908345276,0.7752095168544336,0.7753505803015388,0.7754918812571355,0.7756334198024321,0.7757751960185523,0.7759172099865361,0.7760594617873395,0.7762019515018346,0.7763446792108097,0.7764876449949698,0.7766308489349362,0.7767742911112471,0.7769179716043573,0.7770618904946387,0.7772060478623802,0.777350443787788,0.7774950783509853,0.7776399516320132,0.7777850637108299,0.7779304146673117,0.7780760045812525,0.7782218335323642,0.7783679016002767,0.7785142088645383,0.7786607554046153,0.7788075412998929,0.7789545666296745,0.7791018314731823,0.7792493359095574,0.7793970800178597,0.7795450638770682,0.7796932875660814,0.7798417511637166,0.779990454748711,0.7801393983997211,0.7802885821953234,0.7804380062140138,0.7805876705342085,0.7807375752342435,0.7808877203923751,0.7810381060867799,0.7811887323955551,0.7813395993967182,0.7814907071682075,0.781642055787882,0.7817936453335219
0.6139963369318533,0.6143210382399791,0.6146458017814154,0.6149706276190471,0.6152955158160062,0.6156204664356717,0.6159454795416697,0.6162705551978729,0.6165956934684012,0.6169208944176208,0.6172461581101449,0.6175714846108332,0.6178968739847919,0.6182223262973733,0.6185478416141764,0.6188734200010464,0.6191990615240743,0.6195247662495976,0.6198505342441996,0.6201763655747092,0.6205022603082015,0.6208282185119972,0.6211542402536625,0.6214803256010091,0.621806474622094,0.62213268738522,0.6224589639589346,0.6227853044120307,0.6231117088135462,0.6234381772327636,0.6237647097392108,0.62409130640266,0.624417967293128,0.6247446924808765,0.6250714820364112,0.6253983360304822,0.625725254534084,0.626052237618455,0.6263792853550775,0.6267063978156778,0.6270335750722261,0.6273608171969359,0.6276881242622645,0.6280154963409125,0.6283429335058237,0.6286704358301854,0.6289980033874277,0.6293256362512237,0.6296533344954893,0.6299810981943832,0.6303089274223066,0.6306368222539032,0.630964782764059,0.6312928090279023,0.6316209011208034,0.6319490591183746,0.63227728309647,0.6326055731311856,0.6329339292988586,0.6332623516760679,0.6335908403396338,0.6339193953666175,0.6342480168343214,0.6345767048202889,0.634905459402304,0.6352342806583915,0.6355631686668165,0.6358921235060846,0.6362211452549416,0.6365502339923733,0.6368793897976056,0.6372086127501041,0.6375379029295739,0.63786726041596,0.6381966852894463,0.6385261776304562,0.638855737519652,0.6391853650379351,0.6395150602664454,0.6398448232865618,0.6401746541799012,0.6405045530283191,0.640834519913909,0.6411645549190027,0.6414946581261693,0.6418248296182161,0.6421550694781875,0.6424853777893655,0.6428157546352694,0.6431462000996553,0.6434767142665162,0.6438072972200819,0.6441379490448188,0.6444686698254295,0.6447994596468529,0.6451303185942641,0.6454612467530738,0.6457922442089286,0.6461233110477104,0.6464544473555367
0.7404093320657255,0.7405915423158527,0.7407739333885763,0.7409565053735124,0.7411392583602815,0.7413221924385087,0.7415053076978237,0.7416886042278608,0.7418720821182586,0.7420557414586607,0.7422395823387151,0.7424236048480746,0.7426078090763963,0.7427921951133425,0.7429767630485797,0.7431615129717795,0.7433464449726178,0.7435315591407756,0.7437168555659386,0.7439023343377971,0.7440879955460462,0.744273839280386,0.7444598656305215,0.744646074686162,0.7448324665370221,0.7450190412728211,0.7452057989832833,0.7453927397581378,0.7455798636871185,0.7457671708599642,0.7459546613664191,0.7461423352962316,0.7463301927391557,0.7465182337849499,0.7467064585233779,0.7468948670442084,0.747083459437215,0.7472722357921765,0.7474611961988765,0.7476503407471038,0.747839669526652,0.7480291826273202,0.7482188801389121,0.7484087621512368,0.7485988287541081,0.7487890800373455,0.748979516090773,0.7491701370042201,0.7493609428675212,0.749551933770516,0.7497431098030493,0.7499344710549709,0.750126017616136,0.7503177495764046,0.7505096670256423,0.7507017700537195,0.7508940587505121,0.7510865332059009,0.7512791935097721,0.751472039752017,0.7516650720225321,0.7518582904112191,0.752051695007985,0.7522452859027419,0.7524390631854071,0.7526330269459034,0.7528271772741585,0.7530215142601053,0.7532160379936823,0.7534107485648329,0.7536056460635059,0.7538007305796552,0.7539960022032401,0.7541914610242251,0.7543871071325797,0.754582940618279,0.7547789615713031,0.7549751700816374,0.7551715662392725,0.7553681501342043,0.755564921856434,0.7557618814959677,0.7559590291428171,0.756156364886999,0.7563538888185354,0.7565516010274534,0.7567495016037856,0.7569475906375694,0.7571458682188479,0.7573443344376689,0.7575429893840857,0.7577418331481568,0.7579408658199456,0.758140087489521,0.7583394982469568,0.7585390981823321,0.7587388873857311,0.7589388659472432,0.7591390339569629,0.7593393915049896
0.7480818332341997,0.7482499554230845,0.7484182729757906,0.7485867859784942,0.7487554945173533,0.7489243986785082,0.749093498548081,0.7492627942121761,0.7494322857568799,0.7496019732682613,0.7497718568323711,0.7499419365352429,0.7501122124628923,0.7502826847013174,0.7504533533364991,0.7506242184544004,0.7507952801409673,0.7509665384821281,0.751137993563794,0.7513096454718587,0.7514814942921991,0.7516535401106745,0.7518257830131274,0.751998223085383,0.7521708604132498,0.752343695082519,0.752516727178965,0.7526899567883455,0.7528633839964012,0.753037008888856,0.7532108315514174,0.7533848520697759,0.7535590705296055,0.7537334870165635,0.7539081016162908,0.7540829144144119,0.7542579254965347,0.7544331349482507,0.7546085428551352,0.7547841493027473,0.7549599543766294,0.7551359581623083,0.7553121607452942,0.7554885622110813,0.7556651626451478,0.755841962132956,0.7560189607599519,0.7561961586115659,0.7563735557732123,0.7565511523302897,0.7567289483681807,0.7569069439722524,0.7570851392278561,0.7572635342203274,0.7574421290349863,0.7576209237571372,0.7577999184720688,0.7579791132650548,0.758158508221353,0.7583381034262059,0.7585178989648407,0.7586978949224692,0.758878091384288,0.7590584884354783,0.7592390861612063,0.7594198846466228,0.7596008839768637,0.7597820842370496,0.7599634855122863,0.7601450878876644,0.7603268914482597,0.7605088962791328,0.7606911024653296,0.7608735100918811,0.7610561192438035,0.7612389300060981,0.7614219424637517,0.7616051567017362,0.7617885728050089,0.7619721908585123,0.7621560109471746,0.7623400331559091,0.762524257569615,0.7627086842731764,0.7628933133514634,0.7630781448893315,0.7632631789716218,0.7634484156831611,0.7636338551087619,0.7638194973332222,0.7640053424413259,0.7641913905178426,0.7643776416475276,0.7645640959151223,0.7647507534053536,0.7649376142029345,0.7651246783925638,0.7653119460589264,0.765499417286693,0.7656870921605204
0.7320994961393481,0.7322958401843322,0.7324923501783531,0.7326890262153416,0.7328858683892544,0.7330828767940745,0.7332800515238105,0.7334773926724971,0.733674900334195,0.7338725746029907,0.7340704155729965,0.7342684233383505,0.734466597993217,0.7346649396317857,0.7348634483482723,0.7350621242369184,0.7352609673919911,0.7354599779077833,0.7356591558786137,0.7358585013988268,0.7360580145627925,0.7362576954649067,0.7364575441995906,0.7366575608612913,0.7368577455444812,0.7370580983436585,0.737258619353347,0.7374593086680958,0.7376601663824797,0.7378611925910988,0.7380623873885789,0.738263750869571,0.7384652831287517,0.7386669842608229,0.7388688543605119,0.7390708935225713,0.739273101841779,0.7394754794129382,0.7396780263308775,0.7398807426904507,0.7400836285865365,0.7402866841140393,0.7404899093678883,0.7406933044430378,0.7408968694344676,0.7411006044371823,0.7413045095462114,0.7415085848566098,0.741712830463457,0.741917246461858,0.7421218329469421,0.7423265900138641,0.7425315177578033,0.742736616273964,0.7429418856575754,0.7431473260038911,0.7433529374081901,0.7435587199657755,0.7437646737719755,0.743970798922143,0.7441770955116552,0.7443835636359142,0.7445902033903465,0.7447970148704033,0.74500399817156,0.745211153389317,0.7454184806191986,0.7456259799567537,0.7458336514975558,0.7460414953372022,0.7462495115713151,0.7464577002955406,0.746666061605549,0.7468745955970352,0.7470833023657176,0.7472921820073393,0.747501234617667,0.7477104602924919,0.7479198591276288,0.7481294312189168,0.7483391766622187,0.7485490955534212,0.7487591879884349,0.748969454063194,0.7491798938736569,0.7493905075158054,0.7496012950856449,0.7498122566792046,0.7500233923925373,0.7502347023217194,0.7504461865628504,0.7506578452120539,0.7508696783654764,0.7510816861192879,0.7512938685696819,0.7515062258128751,0.7517187579451072,0.7519314650626414,0.7521443472617638,0.7523574046387839
0.6896545331837951,0.6899082908564799,0.690162156766855,0.6904161310193357,0.6906702137184558,0.6909244049688676,0.6911787048753418,0.6914331135427674,0.6916876310761514,0.691942257580619,0.692196993161413,0.6924518379238941,0.6927067919735402,0.692961855415947,0.6932170283568272,0.6934723109020107,0.6937277031574443,0.6939832052291915,0.6942388172234328,0.6944945392464649,0.694750371404701,0.6950063138046705,0.695262366553019,0.6955185297565079,0.6957748035220143,0.6960311879565311,0.6962876831671666,0.6965442892611445,0.6968010063458038,0.697057834528598,0.6973147739170962,0.6975718246189817,0.6978289867420526,0.6980862603942214,0.6983436456835148,0.6986011427180737,0.698858751606153,0.6991164724561212,0.6993743053764607,0.6996322504757674,0.6998903078627503,0.7001484776462318,0.7004067599351472,0.700665154838545,0.700923662465586,0.7011822829255439,0.7014410163278044,0.701699862781866,0.7019588223973389,0.7022178952839452,0.702477081551519,0.7027363813100059,0.7029957946694632,0.7032553217400589,0.7035149626320727,0.7037747174558949,0.704034586322027,0.7042945693410806,0.7045546666237783,0.7048148782809528,0.7050752044235469,0.7053356451626134,0.705596200609315,0.7058568708749241,0.7061176560708224,0.7063785563085012,0.7066395716995607,0.7069007023557102,0.7071619483887679,0.7074233099106605,0.7076847870334233,0.7079463798692,0.7082080885302421,0.7084699131289095,0.7087318537776698,0.708993910589098,0.7092560836758769,0.7095183731507964,0.7097807791267535,0.7100433017167523,0.7103059410339035,0.7105686971914247,0.7108315703026395,0.7110945604809782,0.7113576678399768,0.7116208924932773,0.7118842345546277,0.7121476941378813,0.7124112713569968,0.7126749663260381,0.7129387791591741,0.7132027099706788,0.7134667588749304,0.713730925986412,0.7139952114197107,0.7142596152895179,0.7145241377106288,0.7147887787979426,0.7150535386664617,0.7153184174312923
0.7484133709112312,0.7485808631957535,0.748748551483782,0.7489164358613701,0.7490845164145518,0.7492527932293419,0.7494212663917367,0.7495899359877132,0.7497588021032296,0.7499278648242257,0.7500971242366219,0.7502665804263204,0.7504362334792045,0.750606083481139,0.7507761305179702,0.7509463746755257,0.751116816039615,0.7512874546960289,0.7514582907305399,0.7516293242289025,0.7518005552768527,0.7519719839601084,0.7521436103643694,0.7523154345753172,0.7524874566786157,0.7526596767599105,0.7528320949048293,0.753004711198982,0.7531775257279607,0.7533505385773397,0.7535237498326754,0.753697159579507,0.7538707679033555,0.7540445748897247,0.7542185806241006,0.7543927851919521,0.7545671886787303,0.7547417911698692,0.7549165927507852,0.7550915935068775,0.7552667935235282,0.7554421928861021,0.755617791679947,0.7557935899903934,0.7559695879027548,0.7561457855023278,0.7563221828743919,0.7564987801042099,0.7566755772770275,0.7568525744780737,0.7570297717925609,0.7572071693056844,0.7573847671026233,0.7575625652685394,0.7577405638885786,0.7579187630478698,0.7580971628315256,0.7582757633246422,0.7584545646122991,0.7586335667795597,0.7588127699114711,0.7589921740930637,0.7591717794093522,0.7593515859453348,0.7595315937859936,0.7597118030162945,0.7598922137211874,0.7600728259856063,0.760253639894469,0.7604346555326774,0.7606158729851176,0.7607972923366596,0.7609789136721578,0.7611607370764505,0.7613427626343606,0.7615249904306952,0.7617074205502455,0.7618900530777873,0.7620728880980808,0.7622559256958704,0.7624391659558851,0.7626226089628384,0.7628062548014284,0.7629901035563377,0.7631741553122335,0.7633584101537678,0.7635428681655771,0.7637275294322827,0.7639123940384906,0.7640974620687918,0.7642827336077618,0.764468208739961,0.7646538875499349,0.7648397701222138,0.7650258565413129,0.7652121468917324,0.7653986412579576,0.7655853397244587,0.7657722423756911,0.765959349296095
0.7013757703597248,0.7016155773975898,0.701855505727258,0.7020955554531332,0.7023357266797134,0.7025760195115905,0.70281643405345,0.7030569704100709,0.703297628686326,0.7035384089871812,0.703779311417696,0.7040203360830227,0.7042614830884069,0.7045027525391867,0.7047441445407934,0.7049856591987507,0.7052272966186749,0.7054690569062748,0.7057109401673515,0.705952946507798,0.7061950760335998,0.7064373288508339,0.7066797050656692,0.7069222047843665,0.707164828113278,0.7074075751588472,0.7076504460276092,0.70789344082619,0.7081365596613068,0.7083798026397677,0.7086231698684717,0.7088666614544082,0.7091102775046575,0.70935401812639,0.7095978834268666,0.7098418735134383,0.7100859884935462,0.7103302284747213,0.7105745935645842,0.7108190838708454,0.7110636995013047,0.7113084405638515,0.7115533071664643,0.7117982994172108,0.7120434174242478,0.7122886612958208,0.7125340311402641,0.7127795270660007,0.7130251491815418,0.7132708975954872,0.7135167724165249,0.7137627737534308,0.7140089017150688,0.7142551564103907,0.7145015379484358,0.7147480464383312,0.7149946819892912,0.7152414447106171,0.7154883347116979,0.7157353521020092,0.7159824969911136,0.7162297694886604,0.7164771697043852,0.7167246977481105,0.7169723537297448,0.7172201377592827,0.717468049946805,0.7177160904024783,0.717964259236555,0.718212556559373,0.7184609824813557,0.7187095371130118,0.7189582205649351,0.7192070329478045,0.719455974372384,0.7197050449495218,0.7199542447901511,0.7202035740052896,0.720453032706039,0.7207026210035854,0.7209523390091989,0.7212021868342333,0.7214521645901263,0.721702272388399,0.7219525103406561,0.7222028785585856,0.7224533771539583,0.7227040062386283,0.7229547659245326,0.7232056563236905,0.7234566775482041,0.7237078297102579,0.7239591129221186,0.7242105272961348,0.7244620729447372,0.7247137499804381,0.7249655585158318,0.7252174986635936,0.7254695705364804,0.7257217742473302
0.7454334376238402,0.7456065310305358,0.7457798147177134,0.7459532887726217,0.7461269532824996,0.7463008083345759,0.7464748540160698,0.7466490904141907,0.7468235176161381,0.7469981357091019,0.7471729447802625,0.7473479449167905,0.7475231362058468,0.7476985187345829,0.747874092590141,0.7480498578596536,0.7482258146302437,0.7484019629890252,0.7485783030231024,0.7487548348195703,0.7489315584655147,0.7491084740480124,0.7492855816541306,0.7494628813709275,0.7496403732854523,0.749818057484745,0.7499959340558363,0.7501740030857484,0.7503522646614944,0.7505307188700782,0.7507093657984949,0.7508882055337308,0.7510672381627633,0.7512464637725612,0.7514258824500843,0.7516054942822838,0.7517852993561022,0.7519652977584732,0.7521454895763222,0.7523258748965658,0.7525064538061119,0.7526872263918601,0.7528681927407016,0.7530493529395189,0.7532307070751862,0.7534122552345695,0.753593997504526,0.753775933971905,0.7539580647235473,0.7541403898462855,0.754322909426944,0.754505623552339,0.7546885323092783,0.7548716357845621,0.7550549340649819,0.7552384272373216,0.7554221153883568,0.7556059986048551,0.7557900769735763,0.7559743505812719,0.7561588195146859,0.7563434838605541,0.7565283437056045,0.7567133991365573,0.7568986502401249,0.7570840971030118,0.7572697398119149,0.7574555784535233,0.7576416131145184,0.7578278438815738,0.7580142708413555,0.7582008940805222,0.7583877136857244,0.7585747297436056,0.7587619423408013,0.7589493515639397,0.7591369574996414,0.7593247602345196,0.75951275985518,0.7597009564482208,0.7598893501002328,0.7600779408977996,0.760266728927497,0.760455714275894,0.7606448970295517,0.7608342772750244,0.7610238550988587,0.7612136305875943,0.7614036038277632,0.7615937749058905,0.7617841439084941,0.7619747109220845,0.7621654760331651,0.7623564393282322,0.7625476008937748,0.762738960816275,0.7629305191822076,0.7631222760780403,0.7633142315902338,0.7635063858052418
0.6747043645990973,0.6749744800065104,0.6752446896860586,0.6755149937389777,0.6757853922666534,0.6760558853706202,0.6763264731525621,0.676597155714312,0.6768679331578517,0.6771388055853115,0.6774097730989704,0.6776808358012557,0.6779519937947429,0.6782232471821557,0.6784945960663653,0.6787660405503909,0.6790375807373993,0.6793092167307044,0.6795809486337677,0.6798527765501974,0.6801247005837487,0.6803967208383238,0.680668837417971,0.6809410504268854,0.6812133599694079,0.681485766150026,0.6817582690733726,0.6820308688442265,0.6823035655675121,0.6825763593482993,0.6828492502918029,0.6831222385033829,0.6833953240885443,0.6836685071529366,0.6839417878023538,0.6842151661427345,0.6844886422801612,0.6847622163208605,0.6850358883712031,0.6853096585377029,0.6855835269270175,0.6858574936459478,0.686131558801438,0.6864057225005749,0.6866799848505882,0.6869543459588505,0.6872288059328765,0.6875033648803232,0.6877780229089895,0.6880527801268165,0.6883276366418868,0.6886025925624246,0.6888776479967954,0.6891528030535059,0.6894280578412036,0.6897034124686771,0.6899788670448552,0.6902544216788076,0.6905300764797437,0.6908058315570135,0.6910816870201064,0.6913576429786518,0.6916336995424184,0.6919098568213143,0.6921861149253867,0.6924624739648217,0.6927389340499442,0.6930154952912175,0.6932921577992435,0.693568921684762,0.6938457870586511,0.6941227540319262,0.694399822715741,0.6946769932213859,0.6949542656602888,0.6952316401440147,0.6955091167842654,0.6957866956928792,0.6960643769818309,0.6963421607632314,0.6966200471493279,0.6968980362525032,0.697176128185276,0.6974543230603001,0.6977326209903648,0.6980110220883944,0.6982895264674479,0.6985681342407192,0.6988468455215363,0.6991256604233619,0.6994045790597923,0.6996836015445578,0.6999627279915224,0.7002419585146834,0.7005212932281715,0.7008007322462502,0.7010802756833159,0.7013599236538977,0.7016396762726569,0.7019195336543873
0.5728354447456938,0.5731886875662155,0.5735419877736222,0.5738953453953753,0.5742487604592087,0.5746022329931287,0.5749557630254145,0.5753093505846176,0.5756629956995626,0.5760166983993464,0.5763704587133394,0.5767242766711844,0.5770781523027975,0.5774320856383677,0.5777860767083574,0.5781401255435018,0.5784942321748097,0.5788483966335628,0.5792026189513166,0.5795568991598999,0.5799112372914148,0.580265633378237,0.5806200874530159,0.5809745995486743,0.5813291696984089,0.58168379793569,0.5820384842942619,0.5823932288081424,0.5827480315116232,0.5831028924392703,0.583457811625923,0.5838127891066952,0.5841678249169745,0.5845229190924227,0.5848780716689757,0.5852332826828434,0.58558855217051,0.5859438801687339,0.5862992667145477,0.5866547118452583,0.5870102155984469,0.5873657780119691,0.5877213991239547,0.588077078972808,0.5884328175972077,0.5887886150361068,0.5891444713287329,0.5895003865145881,0.5898563606334489,0.5902123937253663,0.5905684858306657,0.5909246369899473,0.5912808472440859,0.5916371166342305,0.5919934452018049,0.5923498329885075,0.5927062800363114,0.5930627863874641,0.5934193520844877,0.5937759771701792,0.5941326616876098,0.5944894056801258,0.5948462091913477,0.5952030722651708,0.5955599949457651,0.5959169772775751,0.5962740193053201,0.5966311210739937,0.5969882826288645,0.5973455040154753,0.5977027852796437,0.5980601264674619,0.5984175276252965,0.598774988799789,0.599132510037855,0.5994900913866849,0.5998477328937434,0.60020543460677,0.6005631965737784,0.600921018843057,0.6012789014631683,0.6016368444829494,0.6019948479515118,0.6023529119182413,0.6027110364327979,0.6030692215451162,0.6034274673054048,0.6037857737641465,0.6041441409720987,0.6045025689802924,0.6048610578400333,0.6052196076029007,0.6055782183207483,0.6059368900457036,0.6062956228301682,0.6066544167268177,0.6070132717886014,0.6073721880687427,0.6077311656207385,0.6080902044983596
0.7221760369684941,0.7223877777525257,0.7225996682681874,0.7228117086141986,0.7230238988893275,0.7232362391923914,0.7234487296222568,0.7236613702778387,0.7238741612581012,0.7240871026620571,0.7243001945887679,0.7245134371373437,0.7247268304069434,0.7249403744967743,0.7251540695060923,0.7253679155342015,0.7255819126804548,0.725796061044253,0.7260103607250453,0.7262248118223292,0.7264394144356503,0.7266541686646022,0.7268690746088265,0.7270841323680131,0.7272993420418993,0.7275147037302705,0.72773021753296,0.7279458835498485,0.7281617018808646,0.7283776726259845,0.7285937958852319,0.7288100717586777,0.7290265003464408,0.7292430817486869,0.7294598160656293,0.7296767033975282,0.7298937438446913,0.7301109375074732,0.7303282844862757,0.7305457848815474,0.7307634387937838,0.7309812463235273,0.7311992075713671,0.731417322637939,0.7316355916239254,0.7318540146300555,0.7320725917571048,0.7322913231058953,0.7325102087772953,0.7327292488722196,0.7329484434916289,0.7331677927365304,0.7333872967079773,0.7336069555070687,0.7338267692349497,0.7340467379928114,0.7342668618818906,0.7344871410034699,0.7347075754588774,0.7349281653494872,0.7351489107767186,0.7353698118420364,0.7355908686469509,0.7358120812930176,0.7360334498818373,0.7362549745150561,0.7364766552943649,0.7366984923214999,0.736920485698242,0.7371426355264171,0.737364941907896,0.7375874049445941,0.7378100247384713,0.7380328013915325,0.7382557350058265,0.738478825683447,0.7387020735265319,0.7389254786372633,0.7391490411178674,0.7393727610706147,0.7395966385978195,0.7398206738018404,0.7400448667850793,0.7402692176499824,0.7404937264990394,0.7407183934347836,0.740943218559792,0.7411682019766846,0.7413933437881254,0.7416186440968211,0.7418441030055221,0.7420697206170215,0.7422954970341556,0.742521432359804,0.7427475266968885,0.7429737801483742,0.7432001928172688,0.7434267648066223,0.7436534962195276,0.7438803871591199
