0.9163945194785245,0.9167277229743658,0.9170611544121225,0.9173948137614077,0.9177287009903283,0.9180628160654645,0.9183971589518485,0.918731729612943,0.9190665280106193,0.9194015541051347,0.9197368078551101,0.9200722892175068,0.9204079981476029,0.9207439345989692,0.9210800985234451,0.9214164898711135,0.9217531085902758,0.922089954627426,0.9224270279272244,0.9227643284324711,0.9231018560840787,0.9234396108210445,0.9237775925804227,0.9241158012972951,0.9244542369047422,0.9247928993338131,0.9251317885134956,0.9254709043706848,0.9258102468301513,0.9261498158145097,0.9264896112441853,0.9268296330373805,0.9271698811100415,0.9275103553758226,0.9278510557460513,0.9281919821296921,0.9285331344333093,0.9288745125610298,0.9292161164145044,0.9295579458928688,0.9299000008927035,0.9302422813079935,0.930584787030086,0.9309275179476484,0.931270473946625,0.9316136549101922,0.9319570607187142,0.932300691249696,0.9326445463777366,0.9329886259744814,0.9333329299085721,0.9336774580455973,0.9340222102480408,0.9343671863752293,0.9347123862832788,0.9350578098250399,0.935403456850042,0.9357493272044356,0.9360954207309344,0.9364417372687553,0.9367882766535572,0.9371350387173784,0.9374820232885726,0.9378292301917438,0.938176659247679,0.9385243102732796,0.9388721830814918,0.939220277481234,0.9395685932773241,0.9399171302704038,0.9402658882568616,0.9406148670287542,0.940964066373725,0.941313486074922,0.9416631259109128,0.9420129856555973,0.942363065078119,0.9427133639427732,0.943063882008914,0.9434146190308578,0.9437655747577848,0.9441167489336383,0.944468141297021,0.9448197515810882,0.9451715795134397,0.9455236248160066,0.9458758872049374,0.9462283663904794,0.9465810620768572,0.9469339739621492,0.9472871017381586,0.9476404450902827,0.9479940036973775,0.9483477772316192,0.948701765358361,0.9490559677359869,0.9494103840157603,0.9497650138416689,0.9501198568502653,0.9504749126705022
0.9137229441945465,0.9140631045621516,0.9144034824624099,0.9147440778818353,0.9150848908054912,0.9154259212169703,0.9157671690983749,0.916108634430296,0.9164503171917928,0.9167922173603711,0.917134334911962,0.9174766698208996,0.9178192220598993,0.9181619916000343,0.918504978410713,0.918848182459655,0.9191916037128677,0.919535242134621,0.9198790976874235,0.9202231703319964,0.9205674600272481,0.920911966730248,0.9212566903961995,0.9216016309784131,0.9219467884282786,0.9222921626952367,0.9226377537267506,0.9229835614682763,0.9233295858632331,0.9236758268529731,0.92402228437675,0.924368958371688,0.9247158487727488,0.9250629555126998,0.9254102785220798,0.9257578177291655,0.9261055730599363,0.9264535444380392,0.9268017317847522,0.927150135018948,0.9274987540570561,0.9278475888130241,0.9281966391982792,0.9285459051216879,0.9288953864895152,0.9292450832053831,0.9295949951702285,0.929945122282259,0.9302954644369098,0.9306460215267977,0.9309967934416752,0.9313477800683838,0.9316989812908054,0.9320503969898136,0.9324020270432232,0.9327538713257392,0.9331059297089044,0.9334582020610459,0.9338106882472204,0.9341633881291581,0.9345163015652062,0.9348694284102695,0.9352227685157519,0.9355763217294943,0.9359300878957127,0.9362840668549341,0.9366382584439313,0.9369926624956559,0.9373472788391701,0.9377021072995764,0.938057147697946,0.9384123998512458,0.9387678635722629,0.9391235386695279,0.939479424947236,0.9398355222051665,0.9401918302386,0.9405483488382338,0.9409050777900954,0.9412620168754532,0.9416191658707256,0.9419765245473876,0.9423340926718747,0.9426918700054855,0.9430498563042797,0.9434080513189759,0.9437664547948448,0.9441250664716009,0.9444838860832907,0.9448429133581778,0.9452021480186256,0.945561589780976,0.945921238355426,0.9462810934458992,0.9466411547499158,0.9470014219584576,0.9473618947558292,0.9477225728195166,0.9480834558200403,0.9484445434208054
0.9188890149650873,0.9191966659501906,0.9195045844611027,0.9198127704321485,0.920121223796257,0.9204299444849436,0.9207389324282905,0.9210481875549273,0.9213577097920117,0.9216674990652088,0.9219775552986712,0.922287878415018,0.9225984683353139,0.9229093249790472,0.9232204482641085,0.9235318381067683,0.9238434944216538,0.9241554171217267,0.924467606118259,0.9247800613208096,0.9250927826371996,0.925405769973488,0.925719023233946,0.9260325423210314,0.9263463271353629,0.926660377575693,0.926974693538881,0.9272892749198653,0.9276041216116357,0.9279192335052042,0.928234610489576,0.9285502524517198,0.9288661592765374,0.9291823308468328,0.9294987670432806,0.9298154677443943,0.9301324328264929,0.9304496621636684,0.9307671556277509,0.9310849130882745,0.9314029344124416,0.9317212194650872,0.932039768108642,0.9323585802030943,0.9326776556059525,0.9329969941722058,0.9333165957542843,0.9336364602020181,0.9339565873625962,0.934276977080524,0.9345976291975799,0.9349185435527715,0.9352397199822902,0.9355611583194654,0.9358828583947176,0.9362048200355101,0.9365270430663003,0.9368495273084895,0.9371722725803716,0.9374952786970814,0.9378185454705404,0.9381420727094032,0.9384658602190006,0.9387899078012836,0.9391142152547644,0.9394387823744572,0.9397636089518173,0.9400886947746784,0.9404140396271891,0.9407396432897477,0.9410655055389354,0.9413916261474481,0.9417180048840263,0.9420446415133842,0.9423715357961356,0.9426986874887198,0.9430260963433242,0.9433537621078063,0.9436816845256127,0.9440098633356971,0.9443382982724355,0.9446669890655399,0.9449959354399693,0.945325137115839,0.9456545938083274,0.9459843052275806,0.9463142710786141,0.9466444910612124,0.9469749648698261,0.947305692193466,0.9476366727155946,0.9479679061140147,0.9482993920607553,0.948631130221954,0.9489631202577365,0.9492953618220933,0.9496278545627518,0.9499605981210465,0.9502935921317843,0.9506268362231068
0.8622553593500476,0.8626506364533668,0.8630460622403779,0.8634416368264479,0.863837360326363,0.8642332328543219,0.8646292545239274,0.8650254254481797,0.865421745739469,0.8658182155095666,0.8662148348696185,0.8666116039301366,0.8670085228009912,0.8674055915914024,0.8678028104099326,0.8682001793644776,0.8685976985622583,0.8689953681098126,0.869393188112986,0.8697911586769238,0.8701892799060613,0.8705875519041155,0.8709859747740757,0.8713845486181943,0.8717832735379774,0.8721821496341755,0.872581177006774,0.8729803557549828,0.8733796859772274,0.8737791677711381,0.8741788012335402,0.874578586460444,0.8749785235470336,0.8753786125876574,0.8757788536758162,0.8761792469041534,0.8765797923644433,0.8769804901475803,0.8773813403435673,0.8777823430415044,0.8781834983295772,0.878584806295045,0.8789862670242287,0.8793878806024987,0.8797896471142628,0.880191566642953,0.8805936392710135,0.8809958650798876,0.8813982441500045,0.8818007765607658,0.8822034623905327,0.8826063017166116,0.8830092946152407,0.8834124411615757,0.8838157414296753,0.8842191954924873,0.884622803421833,0.885026565288393,0.8854304811616913,0.8858345511100806,0.8862387752007258,0.8866431534995888,0.8870476860714117,0.887452372979701,0.8878572142867103,0.8882622100534235,0.8886673603395381,0.8890726652034466,0.8894781247022199,0.8898837388915882,0.8902895078259234,0.89069543155822,0.8911015101400758,0.8915077436216735,0.8919141320517603,0.8923206754776282,0.8927273739450937,0.8931342274984772,0.8935412361805818,0.8939484000326724,0.8943557190944534,0.8947631934040474,0.8951708229979718,0.8955786079111168,0.8959865481767214,0.8963946438263505,0.8968028948898701,0.8972113013954233,0.8976198633694051,0.8980285808364373,0.8984374538193423,0.8988464823391167,0.899255666414905,0.8996650060639719,0.900074501301675,0.9004841521414356,0.9008939585947109,0.9013039206709638,0.9017140383776334,0.9021243117201047
0.9172587753518587,0.9175887195982669,0.917918896767079,0.9182493068211549,0.9185799497218389,0.9189108254289385,0.9192419339007036,0.9195732750938042,0.9199048489633082,0.9202366554626593,0.920568694543654,0.9209009661564178,0.9212334702493822,0.9215662067692597,0.9218991756610198,0.9222323768678636,0.9225658103311987,0.9228994759906125,0.9232333737838465,0.9235675036467688,0.923901865513347,0.9242364593156199,0.9245712849836695,0.9249063424455913,0.9252416316274655,0.9255771524533263,0.9259129048451313,0.9262488887227306,0.9265851040038342,0.9269215506039803,0.9272582284365014,0.927595137412491,0.9279322774407691,0.9282696484278468,0.9286072502778907,0.9289450828926864,0.929283146171601,0.9296214400115453,0.9299599643069348,0.9302987189496504,0.9306377038289978,0.9309769188316662,0.9313163638416866,0.9316560387403884,0.931995943406356,0.932336077715384,0.9326764415404308,0.9330170347515732,0.9333578572159574,0.9336989087977515,0.9340401893580951,0.9343816987550485,0.9347234368435413,0.9350654034753187,0.935407598498888,0.9357500217594625,0.9360926730989055,0.9364355523556721,0.9367786593647498,0.9371219939575984,0.937465555962088,0.9378093452024355,0.9381533614991399,0.9384976046689157,0.9388420745246262,0.9391867708752125,0.9395316935256238,0.9398768422767441,0.9402222169253175,0.9405678172638725,0.9409136430806438,0.9412596941594923,0.9416059702798228,0.9419524712165008,0.9422991967397659,0.942646146615144,0.9429933206033567,0.9433407184602292,0.9436883399365945,0.9440361847781971,0.944384252725592,0.9447325435140433,0.9450810568734184,0.9454297925280801,0.9457787501967766,0.9461279295925271,0.9464773304225056,0.9468269523879209,0.9471767951838936,0.9475268584993299,0.9478771420167915,0.9482276454123622,0.9485783683555108,0.9489293105089505,0.949280471528493,0.9496318510629007,0.9499834487537322,0.9503352642351852,0.9506872971339342,0.951039547068963
0.9182592046437383,0.918583486886736,0.9189080108166905,0.9192327763865353,0.919557783547694,0.9198830322500595,0.9202085224419728,0.9205342540702013,0.9208602270799165,0.9211864414146721,0.9215128970163807,0.921839593825291,0.9221665317799638,0.9224937108172478,0.922821130872256,0.9231487918783395,0.9234766937670631,0.9238048364681789,0.9241332199096002,0.9244618440173746,0.9247907087156567,0.9251198139266801,0.9254491595707294,0.925778745566111,0.9261085718291238,0.9264386382740292,0.9267689448130206,0.9270994913561924,0.9274302778115077,0.9277613040847664,0.9280925700795724,0.9284240756972993,0.928755820837057,0.9290878053956557,0.9294200292675713,0.9297524923449083,0.9300851945173629,0.9304181356721855,0.9307513156941414,0.9310847344654721,0.931418391865855,0.9317522877723619,0.9320864220594177,0.9324207945987575,0.9327554052593827,0.9330902539075171,0.9334253404065608,0.9337606646170441,0.9340962263965802,0.9344320255998164,0.934768062078385,0.9351043356808527,0.9354408462526688,0.9357775936361125,0.9361145776702391,0.9364517981908249,0.9367892550303109,0.9371269480177448,0.9374648769787227,0.9378030417353287,0.9381414421060731,0.9384800779058297,0.9388189489457711,0.9391580550333034,0.9394973959719979,0.9398369715615227,0.9401767815975718,0.940516825871793,0.9408571041717135,0.9411976162806648,0.941538361977704,0.9418793410375353,0.9422205532304282,0.9425619983221338,0.9429036760737999,0.9432455862418827,0.9435877285780575,0.9439301028291266,0.9442727087369246,0.944615546038222,0.9449586144646256,0.9453019137424771,0.9456454435927482,0.9459892037309335,0.9463331938669409,0.9466774137049782,0.9470218629434373,0.9473665412747753,0.9477114483853922,0.9480565839555054,0.9484019476590205,0.948747539163399,0.9490933581295219,0.9494394042115496,0.9497856770567782,0.9501321763054912,0.9504789015908074,0.9508258525385241,0.951173028766956,0.9515204298867691
0.9156116051213564,0.9159471898555863,0.916282998932214,0.9166190323262708,0.916955290011296,0.9172917719593159,0.9176284781408226,0.9179654085247536,0.9183025630784694,0.9186399417677313,0.9189775445566799,0.9193153714078113,0.9196534222819541,0.9199916971382462,0.9203301959341103,0.9206689186252291,0.9210078651655215,0.9213470355071157,0.9216864296003244,0.9220260473936182,0.9223658888335983,0.9227059538649699,0.9230462424305138,0.9233867544710584,0.9237274899254507,0.9240684487305267,0.9244096308210817,0.9247510361298397,0.9250926645874218,0.9254345161223153,0.9257765906608406,0.9261188881271187,0.9264614084430373,0.9268041515282165,0.9271471172999742,0.9274903056732903,0.92783371656077,0.9281773498726071,0.9285212055165464,0.9288652833978444,0.9292095834192305,0.929554105480867,0.9298988494803075,0.9302438153124555,0.9305890028695215,0.9309344120409798,0.9312800427135236,0.9316258947710195,0.9319719680944618,0.9323182625619242,0.9326647780485122,0.9330115144263134,0.9333584715643467,0.9337056493285114,0.934053047581534,0.9344006661829143,0.9347485049888707,0.9350965638522839,0.935444842622639,0.9357933411459674,0.9361420592647856,0.9364909968180348,0.9368401536410175,0.937189529565333,0.9375391244188119,0.9378889380254488,0.9382389702053331,0.9385892207745785,0.9389396895452511,0.939290376325295,0.9396412809184572,0.9399924031242096,0.9403437427376701,0.9406952995495206,0.9410470733459244,0.9413990639084406,0.9417512710139367,0.9421036944344987,0.9424563339373394,0.9428091892847044,0.943162260233775,0.9435155465365699,0.9438690479398425,0.9442227641849776,0.9445766950078841,0.944930840138885,0.9452851993026048,0.9456397722178542,0.9459945585975109,0.9463495581483977,0.9467047705711574,0.9470601955601238,0.9474158328031895,0.9477716819816704,0.9481277427701653,0.9484840148364129,0.9488404978411434,0.9491971914379274,0.9495540952730188,0.9499112089851947
0.9005784515940948,0.9009376980638606,0.9012971353389224,0.9016567634612812,0.9020165824718047,0.9023765924102128,0.9027367933150631,0.9030971852237355,0.9034577681724174,0.9038185421960884,0.904179507328504,0.9045406636021806,0.9049020110483783,0.9052635496970854,0.9056252795770013,0.9059872007155194,0.9063493131387101,0.9067116168713034,0.9070741119366709,0.9074367983568075,0.9077996761523135,0.9081627453423757,0.9085260059447483,0.9088894579757337,0.909253101450163,0.9096169363813756,0.9099809627811994,0.9103451806599298,0.9107095900263088,0.9110741908875037,0.9114389832490856,0.9118039671150067,0.9121691424875782,0.9125345093674476,0.9129000677535751,0.9132658176432101,0.9136317590318671,0.9139978919133009,0.9143642162794822,0.9147307321205715,0.9150974394248941,0.9154643381789127,0.9158314283672015,0.9161987099724187,0.9165661829752784,0.9169338473545225,0.9173017030868921,0.9176697501470976,0.9180379885077894,0.9184064181395271,0.9187750390107484,0.9191438510877379,0.9195128543345943,0.919882048713198,0.9202514341831776,0.9206210107018755,0.9209907782243135,0.9213607367031572,0.9217308860886798,0.9221012263287254,0.9224717573686712,0.9228424791513894,0.9232133916172083,0.9235844947038718,0.9239557883464996,0.9243272724775449,0.9246989470267525,0.9250708119211157,0.925442867084832,0.9258151124392581,0.926187547902864,0.9265601733911862,0.9269329888167801,0.9273059940891705,0.927679189114802,0.928052573796988,0.9284261480358589,0.9287999117283084,0.9291738647679397,0.9295480070450095,0.9299223384463714,0.9302968588554181,0.930671568152022,0.9310464662124743,0.9314215529094235,0.931796828111812,0.9321722916848107,0.9325479434897538,0.9329237833840698,0.9332998112212131,0.9336760268505927,0.9340524301174995,0.9344290208630319,0.9348057989240203,0.9351827641329482,0.9355599163178736,0.9359372553023465,0.9363147809053257,0.9366924929410929,0.937070391219165
0.9182912399527299,0.9186152672796872,0.9189395366905462,0.9192640481378446,0.9195888015726111,0.9199137969443449,0.9202390342009938,0.920564513288933,0.9208902341529428,0.9212161967361866,0.9215424009801877,0.9218688468248063,0.9221955342082158,0.9225224630668787,0.9228496333355222,0.9231770449471134,0.9235046978328336,0.9238325919220528,0.9241607271423031,0.9244891034192522,0.9248177206766757,0.9251465788364296,0.925475677818422,0.925805017540584,0.9261345979188403,0.9264644188670799,0.9267944802971243,0.9271247821186976,0.9274553242393943,0.9277861065646466,0.928117128997692,0.9284483914395399,0.9287798937889364,0.9291116359423303,0.9294436177938368,0.9297758392352017,0.9301083001557641,0.9304410004424184,0.9307739399795762,0.9311071186491268,0.9314405363303964,0.9317741929001081,0.9321080882323397,0.9324422221984807,0.9327765946671892,0.9331112055043471,0.9334460545730149,0.9337811417333851,0.934116466842735,0.9344520297553782,0.9347878303226155,0.9351238683926838,0.9354601438107052,0.9357966564186339,0.9361334060552022,0.9364703925558661,0.9368076157527481,0.9371450754745805,0.9374827715466462,0.9378207037907186,0.9381588720249999,0.9384972760640587,0.9388359157187651,0.939174790796225,0.939513901099713,0.939853246428603,0.9401928265782981,0.9405326413401579,0.9408726905014251,0.9412129738451491,0.9415534911501092,0.9418942421907345,0.9422352267370229,0.9425764445544577,0.9429178954039222,0.9432595790416124,0.9436014952189468,0.9439436436824746,0.944286024173782,0.9446286364293947,0.944971480180679,0.9453145551537406,0.9456578610693196,0.9460013976426835,0.946345164583518,0.9466891615958132,0.9470333883777485,0.9473778446215737,0.9477225300134866,0.9480674442335075,0.9484125869553509,0.9487579578462926,0.9491035565670337,0.9494493827715611,0.9497954361070031,0.9501417162134821,0.950488222723962,0.9508349552640923,0.9511819134520467,0.9515290968983573
0.9055177014491083,0.905870964909952,0.9062244272584206,0.9065780885188912,0.9069319487144958,0.9072860078671039,0.9076402659973066,0.9079947231243998,0.9083493792663665,0.9087042344398601,0.9090592886601865,0.9094145419412859,0.9097699942957151,0.9101256457346284,0.910481496267759,0.9108375459033998,0.911193794648384,0.911550242508065,0.9119068894862966,0.9122637355854122,0.912620780806204,0.912978025147902,0.9133354686081523,0.9136931111829949,0.9140509528668418,0.914408993652454,0.9147672335309184,0.9151256724916245,0.9154843105222401,0.9158431476086872,0.9162021837351172,0.9165614188838854,0.9169208530355256,0.9172804861687238,0.9176403182602917,0.9180003492851391,0.9183605792162468,0.9187210080246385,0.9190816356793516,0.9194424621474085,0.9198034873937868,0.9201647113813887,0.9205261340710105,0.920887755421311,0.9212495753887794,0.921611593927703,0.9219738109901332,0.9223362265258523,0.9226988404823386,0.9230616528047311,0.9234246634357935,0.9237878723158779,0.9241512793828869,0.9245148845722357,0.9248786878168137,0.9252426890469437,0.9256068881903426,0.9259712851720794,0.9263358799145331,0.9267006723373502,0.9270656623574001,0.9274308498887307,0.9277962348425229,0.9281618171270435,0.9285275966475974,0.9288935733064796,0.9292597470029247,0.9296261176330565,0.9299926850898362,0.9303594492630094,0.9307264100390517,0.9310935673011134,0.9314609209289632,0.93182847079893,0.9321962167838447,0.9325641587529784,0.9329322965719818,0.9333006301028216,0.9336691592037158,0.9340378837290679,0.934406803529399,0.9347759184512788,0.935145228337255,0.9355147330257804,0.9358844323511392,0.9362543261433709,0.9366244142281929,0.9369946964269203,0.9373651725563852,0.9377358424288524,0.9381067058519349,0.9384777626285052,0.9388490125566065,0.93922045542936,0.9395920910348708,0.9399639191561318,0.9403359395709234,0.9407081520517131,0.9410805563655502,0.9414531522739594
0.9179705200906884,0.9182968080834867,0.9186233346457238,0.9189500997335956,0.9192771033017837,0.9196043453034334,0.919931825690133,0.920259544411892,0.9205875014171185,0.9209156966525974,0.921244130063467,0.9215728015931953,0.9219017111835573,0.9222308587746101,0.9225602443046682,0.922889867710279,0.9232197289261967,0.9235498278853568,0.9238801645188491,0.9242107387558915,0.9245415505238019,0.9248725997479705,0.9252038863518314,0.9255354102568333,0.9258671713824104,0.9261991696459517,0.9265314049627709,0.9268638772460746,0.9271965864069307,0.9275295323542359,0.9278627149946822,0.9281961342327237,0.9285297899705417,0.9288636821080097,0.9291978105426577,0.9295321751696355,0.9298667758816753,0.9302016125690542,0.9305366851195548,0.930871993418426,0.9312075373483425,0.9315433167893636,0.9318793316188911,0.9322155817116266,0.9325520669395271,0.9328887871717608,0.9332257422746615,0.9335629321116812,0.9339003565433432,0.9342380154271932,0.9345759086177492,0.9349140359664514,0.9352523973216097,0.935590992528351,0.9359298214285648,0.9362688838608481,0.9366081796604483,0.9369477086592058,0.9372874706854946,0.9376274655641615,0.9379676931164648,0.9383081531600101,0.9386488455086867,0.9389897699726,0.9393309263580046,0.9396723144672349,0.9400139340986333,0.9403557850464783,0.9406978671009095,0.9410401800478517,0.9413827236689366,0.9417254977414229,0.9420685020381145,0.9424117363272765,0.9427552003725489,0.943098893932859,0.9434428167623305,0.9437869686101916,0.9441313492206791,0.9444759583329418,0.9448207956809404,0.9451658609933445,0.9455111539934287,0.9458566743989633,0.9462024219221045,0.9465483962692806,0.9468945971410752,0.9472410242321073,0.9475876772309086,0.9479345558197968,0.9482816596747456,0.9486289884652519,0.9489765418541979,0.9493243194977103,0.949672321045016,0.9500205461382918,0.9503689944125121,0.9507176654952907,0.9510665590067184,0.9514156745591962
0.8937556068648553,0.8941222023099801,0.8944889790160101,0.8948559370451276,0.8952230764585171,0.895590397316353,0.895957899677787,0.8963255836009353,0.8966934491428651,0.897061496359582,0.8974297253060165,0.89779813603601,0.8981667286023014,0.8985355030565129,0.8989044594491354,0.899273597829515,0.8996429182458371,0.9000124207451122,0.9003821053731609,0.9007519721745979,0.9011220211928169,0.9014922524699746,0.9018626660469742,0.9022332619634497,0.9026040402577487,0.9029750009669156,0.9033461441266749,0.9037174697714129,0.9040889779341607,0.9044606686465758,0.904832541938924,0.9052045978400607,0.9055768363774116,0.9059492575769543,0.9063218614631979,0.9066946480591638,0.9070676173863647,0.9074407694647849,0.9078141043128589,0.9081876219474502,0.9085613223838297,0.9089352056356539,0.9093092717149421,0.9096835206320544,0.9100579523956676,0.9104325670127523,0.910807364488549,0.9111823448265433,0.911557508028441,0.9119328540941438,0.9123083830217225,0.9126840948073912,0.9130599894454812,0.9134360669284128,0.913812327246669,0.9141887703887664,0.9145653963412269,0.9149422050885486,0.9153191966131762,0.9156963708954705,0.916073727913678,0.9164512676438991,0.9168289900600562,0.9172068951338618,0.9175849828347841,0.9179632531300143,0.9183417059844313,0.9187203413605675,0.9190991592185718,0.9194781595161741,0.9198573422086476,0.9202367072487707,0.9206162545867889,0.9209959841703745,0.9213758959445871,0.9217559898518319,0.9221362658318183,0.9225167238215166,0.9228973637551149,0.9232781855639741,0.9236591891765831,0.9240403745185116,0.9244217415123636,0.9248032900777281,0.9251850201311307,0.9255669315859826,0.9259490243525292,0.9263312983377978,0.9267137534455436,0.927096389576195,0.9274792066267973,0.9278622044909558,0.9282453830587769,0.9286287422168086,0.9290122818479789,0.9293960018315336,0.9297799020429722,0.9301639823539827,0.9305482426323743,0.9309326827420096
0.8382899086211365,0.8387042749704875,0.8391187731297075,0.8395334032274541,0.8399481653919963,0.8403630597512093,0.840778086432568,0.8411932455631422,0.8416085372695902,0.8420239616781529,0.8424395189146483,0.8428552091044653,0.8432710323725574,0.8436869888434367,0.8441030786411678,0.8445193018893614,0.8449356587111679,0.8453521492292709,0.8457687735658809,0.8461855318427282,0.8466024241810568,0.8470194507016173,0.8474366115246601,0.8478539067699283,0.848271336556651,0.8486889010035359,0.8491066002287622,0.8495244343499732,0.8499424034842691,0.8503605077481994,0.8507787472577553,0.8511971221283618,0.8516156324748707,0.8520342784115515,0.8524530600520847,0.8528719775095525,0.8532910308964317,0.8537102203245847,0.8541295459052513,0.8545490077490401,0.8549686059659202,0.8553883406652117,0.8558082119555779,0.8562282199450151,0.8566483647408445,0.8570686464497024,0.857489065177531,0.8579096210295689,0.8583303141103417,0.8587511445236515,0.8591721123725681,0.8595932177594178,0.8600144607857743,0.8604358415524476,0.8608573601594739,0.861279016706105,0.8617008112907972,0.8621227440112009,0.862544814964149,0.862967024245646,0.8633893719508563,0.8638118581740931,0.8642344830088061,0.8646572465475699,0.865080148882072,0.8655031901031,0.8659263703005298,0.8663496895633125,0.8667731479794618,0.8671967456360408,0.8676204826191486,0.8680443590139074,0.8684683749044483,0.8688925303738977,0.8693168255043631,0.8697412603769188,0.8701658350715916,0.8705905496673456,0.8710154042420677,0.8714403988725518,0.8718655336344837,0.8722908086024254,0.8727162238497987,0.8731417794488696,0.873567475470731,0.8739933119852863,0.8744192890612323,0.8748454067660419,0.8752716651659462,0.8756980643259167,0.8761246043096468,0.8765512851795336,0.8769781069966588,0.8774050698207692,0.8778321737102573,0.8782594187221417,0.8786868049120463,0.8791143323341799,0.8795420010413153,0.8799698110847676
0.9129468824905818,0.9132886293962662,0.9136305915085136,0.91397276881811,0.91431516131441,0.914657768985317,0.9150005918172633,0.9153436297951899,0.9156868829025263,0.9160303511211694,0.9163740344314624,0.9167179328121731,0.917062046240472,0.9174063746919104,0.9177509181403968,0.9180956765581741,0.9184406499157968,0.9187858381821059,0.9191312413242052,0.9194768593074362,0.919822692095353,0.9201687396496963,0.9205150019303674,0.9208614788954016,0.9212081705009406,0.9215550767012053,0.9219021974484671,0.9222495326930199,0.9225970823831499,0.9229448464651063,0.9232928248830713,0.9236410175791282,0.9239894244932307,0.9243380455631702,0.9246868807245434,0.9250359299107185,0.9253851930528013,0.9257346700796009,0.9260843609175933,0.9264342654908864,0.9267843837211822,0.9271347155277401,0.9274852608273376,0.9278360195342323,0.9281869915601211,0.9285381768140998,0.9288895752026218,0.9292411866294554,0.9295930109956407,0.9299450481994453,0.9302972981363193,0.9306497606988493,0.9310024357767112,0.9313553232566222,0.9317084230222922,0.9320617349543732,0.9324152589304081,0.932768994824779,0.9331229425086531,0.9334771018499285,0.9338314727131781,0.934186054959593,0.9345408484469236,0.9348958530294207,0.9352510685577737,0.9356064948790491,0.9359621318366259,0.9363179792701309,0.936674037015372,0.9370303049042693,0.937386782764786,0.9377434704208563,0.9381003676923122,0.9384574743948089,0.9388147903397477,0.9391723153341976,0.9395300491808146,0.9398879916777594,0.9402461426186125,0.9406045017922884,0.940963068982946,0.9413218439698983,0.9416808265275186,0.9420400164251457,0.9423994134269851,0.9427590172920086,0.9431188277738518,0.9434788446207074,0.9438390675752173,0.9441994963743608,0.9445601307493405,0.9449209704254646,0.9452820151220266,0.9456432645521812,0.9460047184228173,0.9463663764344274,0.9467282382809732,0.9470903036497472,0.9474525722212318,0.9478150436689523
0.9151701202796776,0.9155068943085843,0.9158438908959066,0.91618111001953,0.9165185516558569,0.9168562157797862,0.9171941023646915,0.917532211382401,0.9178705428031759,0.9182090965956878,0.9185478727269974,0.9188868711625312,0.9192260918660585,0.9195655347996684,0.9199051999237454,0.9202450871969454,0.9205851965761709,0.9209255280165456,0.9212660814713891,0.9216068568921906,0.921947854228582,0.9222890734283117,0.9226305144372159,0.9229721771991912,0.9233140616561659,0.9236561677480706,0.9239984954128087,0.9243410445862259,0.9246838152020797,0.9250268071920074,0.9253700204854947,0.9257134550098424,0.9260571106901336,0.9264009874491996,0.9267450852075849,0.9270894038835126,0.9274339433928476,0.9277787036490605,0.9281236845631899,0.9284688860438044,0.9288143079969631,0.9291599503261763,0.9295058129323648,0.9298518957138187,0.9301981985661544,0.9305447213822724,0.9308914640523127,0.9312384264636099,0.9315856085006472,0.93193301004501,0.9322806309753373,0.9326284711672734,0.9329765304934178,0.9333248088232736,0.9336733060231964,0.9340220219563402,0.934370956482603,0.9347201094585718,0.9350694807374645,0.9354190701690733,0.9357688775997038,0.936118902872115,0.9364691458254567,0.9368196062952062,0.9371702841131031,0.9375211791070825,0.9378722911012072,0.9382236199155976,0.9385751653663605,0.9389269272655165,0.9392789054209242,0.9396310996362045,0.9399835097106617,0.9403361354392032,0.9406889766122576,0.9410420330156896,0.9413953044307144,0.9417487906338087,0.94210249139662,0.9424564064858736,0.9428105356632771,0.9431648786854229,0.9435194353036872,0.9438742052641278,0.944229188307378,0.9445843841685384,0.9449397925770655,0.9452954132566579,0.9456512459251386,0.946007290294335,0.946363546069955,0.9467200129514604,0.9470766906319359,0.9474335787979555,0.9477906771294445,0.9481479852995376,0.9485055029744336,0.9488632298132454,0.9492211654678462,0.9495793095827105
