0.47684761170910545,0.4769080248774006,0.4769685159616127,0.47702908494591345,0.47708973181449466,0.4771504565515685,0.47721125914136747,0.47727213956814446,0.47733309781617284,0.47739413386974644,0.4774552477131797,0.47751643933080773,0.4775777087069861,0.47763905582609134,0.4777004806725206,0.47776198323069186,0.4778235634850441,0.4778852214200372,0.4779469570201519,0.47800877026989014,0.4780706611537749,0.47813262965635034,0.4781946757621818,0.4782567994558558,0.47831900072198036,0.4783812795451848,0.47844363591011974,0.4785060698014575,0.47856858120389173,0.47863117010213785,0.4786938364809328,0.4787565803250352,0.4788194016192256,0.47888230034830614,0.478945276497101,0.47900833005045623,0.47907146099323983,0.47913466931034177,0.4791979549866743,0.4792613180071716,0.47932475835679017,0.47938827602050876,0.4794518709833284,0.4795155432302725,0.4795792927463869,0.4796431195167399,0.4797070235264223,0.47977100476054757,0.4798350632042518,0.4798991988426937,0.4799634116610549,0.4800277016445397,0.4800920687783753,0.48015651304781193,0.48022103443812264,0.4802856329346037,0.4803503085225743,0.480415061187377,0.48047989091437726,0.48054479768896413,0.4806097814965498,0.48067484232256996,0.4807399801524836,0.48080519497177326,0.48087048676594507,0.48093585552052875,0.4810013012210777,0.48106682385316907,0.4811324234024037,0.48119809985440637,0.4812638531948257,0.48132968340933424,0.4813955904836287,0.4814615744034297,0.48152763515448205,0.48159377272255477,0.4816599870934411,0.4817262782529586,0.4817926461869492,0.4818590908812792,0.48192561232183945,0.4819922104945452,0.4820588853853365,0.48212563698017785,0.48219246526505866,0.48225937022599297,0.4823263518490197,0.4823934101202026,0.48246054502563046,0.482527756551417,0.48259504468370107,0.4826624094086466,0.4827298507124427,0.48279736858130373,0.4828649630014694,0.4829326339592047,0.4830003814408001,0.4830682054325715,0.4831361059208604,0.48320408289203387
0.3067125132238815,0.30683443508747227,0.30695648081656995,0.3070786503521735,0.3072009436352528,0.30732336060674864,0.30744590120757287,0.3075685653786083,0.307691353060709,0.3078142641946999,0.3079372987213774,0.3080604565815087,0.3081837377158325,0.30830714206505877,0.3084306695698686,0.3085543201709146,0.3086780938088207,0.30880199042418227,0.30892600995756614,0.3090501523495106,0.3091744175405256,0.30929880547109256,0.30942331608166457,0.3095479493126664,0.30967270510449446,0.30979758339751706,0.3099225841320742,0.31004770724847763,0.31017295268701117,0.3102983203879304,0.310423810291463,0.3105494223378084,0.3106751564671384,0.3108010126195966,0.3109269907352989,0.31105309075433335,0.31117931261676013,0.3113056562626118,0.31143212163189316,0.3115587086645813,0.31168541730062577,0.31181224747994857,0.3119391991424441,0.3120662722279794,0.31219346667639397,0.31232078242749994,0.31244821942108214,0.31257577759689814,0.31270345689467816,0.3128312572541252,0.31295917861491523,0.313087220916697,0.3132153840990923,0.3133436681016957,0.313472072864075,0.31360059832577103,0.3137292444262976,0.31385801110514194,0.31398689830176424,0.3141159059555981,0.31424503400605036,0.3143742823925013,0.31450365105430456,0.3146331399307872,0.3147627489612498,0.31489247808496656,0.31502232724118523,0.3151522963691272,0.31528238540798764,0.3154125942969353,0.3155429229751129,0.3156733713816369,0.3158039394555978,0.3159346271360599,0.3160654343620616,0.3161963610726153,0.3163274072067075,0.3164585727032989,0.3165898575013244,0.31672126153969316,0.3168527847572886,0.3169844270929686,0.31711618848556533,0.3172480688738855,0.3173800681967104,0.3175121863927957,0.31764442340087196,0.31777677915964425,0.31790925360779243,0.3180418466839711,0.31817455832680974,0.31830738847491274,0.3184403370668594,0.3185734040412041,0.31870658933647616,0.31883989289118014,0.31897331464379575,0.3191068545327778,0.3192405124965566,0.3193742884735376
0.6299742769755801,0.6299657225207183,0.6299572028310666,0.6299487179593655,0.6299402679584148,0.6299318528810743,0.6299234727802631,0.6299151277089599,0.629906817720203,0.6298985428670903,0.6298903032027793,0.6298820987804867,0.629873929653489,0.6298657958751219,0.6298576974987808,0.6298496345779203,0.6298416071660544,0.6298336153167566,0.6298256590836598,0.6298177385204561,0.6298098536808969,0.629802004618793,0.6297941913880144,0.6297864140424904,0.6297786726362095,0.6297709672232193,0.6297632978576271,0.6297556645935986,0.6297480674853592,0.6297405065871932,0.6297329819534441,0.6297254936385144,0.6297180416968657,0.6297106261830188,0.6297032471515532,0.6296959046571078,0.62968859875438,0.6296813294981266,0.6296740969431631,0.629666901144364,0.6296597421566625,0.629652620035051,0.6296455348345804,0.6296384866103608,0.6296314754175608,0.6296245013114079,0.6296175643471884,0.6296106645802473,0.6296038020659882,0.6295969768598736,0.6295901890174245,0.6295834385942206,0.6295767256459004,0.6295700502281608,0.6295634123967574,0.6295568122075041,0.6295502497162738,0.6295437249789976,0.6295372380516651,0.6295307889903244,0.6295243778510823,0.6295180046901035,0.6295116695636116,0.6295053725278883,0.6294991136392738,0.6294928929541667,0.6294867105290236,0.6294805664203597,0.6294744606847482,0.6294683933788209,0.6294623645592674,0.6294563742828359,0.6294504226063324,0.6294445095866213,0.6294386352806252,0.6294327997453244,0.6294270030377577,0.6294212452150217,0.6294155263342712,0.6294098464527189,0.6294042056276354,0.6293986039163496,0.629393041376248,0.629387518064775,0.629382034039433,0.6293765893577825,0.6293711840774414,0.6293658182560857,0.6293604919514492,0.6293552052213233,0.6293499581235572,0.6293447507160579,0.62933958305679,0.629334455203776,0.6293293672150956,0.6293243191488864,0.6293193110633437,0.6293143430167202,0.6293094150673261,0.6293045272735293
0.6494596985998098,0.6494422897197243,0.6494249100891671,0.649407559769184,0.6493902388208849,0.6493729473054445,0.649355685284102,0.6493384528181609,0.6493212499689893,0.6493040767980197,0.6492869333667488,0.6492698197367379,0.6492527359696124,0.6492356821270623,0.6492186582708415,0.6492016644627684,0.6491847007647257,0.64916776723866,0.6491508639465823,0.6491339909505676,0.6491171483127551,0.6491003360953481,0.6490835543606139,0.6490668031708838,0.6490500825885532,0.6490333926760814,0.6490167334959916,0.6490001051108711,0.6489835075833709,0.6489669409762058,0.6489504053521548,0.6489339007740602,0.6489174273048285,0.6489009850074298,0.6488845739448977,0.6488681941803299,0.6488518457768876,0.6488355287977954,0.6488192433063418,0.6488029893658787,0.6487867670398215,0.6487705763916495,0.648754417484905,0.6487382903831941,0.6487221951501861,0.6487061318496139,0.6486901005452737,0.6486741013010248,0.6486581341807902,0.648642199248556,0.6486262965683717,0.6486104262043497,0.6485945882206658,0.6485787826815591,0.6485630096513316,0.6485472691943486,0.6485315613750382,0.6485158862578918,0.6485002439074637,0.6484846343883713,0.6484690577652948,0.6484535141029775,0.6484380034662254,0.6484225259199075,0.6484070815289554,0.6483916703583641,0.6483762924731906,0.6483609479385553,0.6483456368196407,0.6483303591816927,0.6483151150900192,0.648299904609991,0.6482847278070415,0.6482695847466665,0.6482544754944246,0.6482394001159367,0.6482243586768862,0.6482093512430189,0.6481943778801431,0.6481794386541293,0.6481645336309105,0.648149662876482,0.6481348264569012,0.648120024438288,0.6481052568868243,0.6480905238687542,0.6480758254503841,0.6480611616980824,0.6480465326782795,0.648031938457468,0.6480173791022025,0.6480028546790995,0.6479883652548374,0.6479739108961567,0.6479594916698598,0.6479451076428108,0.6479307588819355,0.647916445454222,0.6479021674267196,0.6478879248665396
0.7554887276370861,0.755425663884052,0.7553625997903706,0.7552995354519827,0.7552364709649211,0.75517340642531,0.7551103419293655,0.7550472775733956,0.7549842134537996,0.7549211496670686,0.7548580863097852,0.7547950234786239,0.7547319612703505,0.7546688997818223,0.7546058391099882,0.7545427793518887,0.7544797206046557,0.7544166629655125,0.7543536065317736,0.7542905514008453,0.754227497670225,0.7541644454375015,0.7541013948003548,0.7540383458565562,0.7539752987039684,0.7539122534405452,0.7538492101643317,0.753786168973464,0.7537231299661693,0.7536600932407662,0.7535970588956642,0.7535340270293638,0.7534709977404567,0.7534079711276254,0.7533449472896434,0.7532819263253754,0.7532189083337767,0.7531558934138937,0.7530928816648634,0.7530298731859141,0.7529668680763644,0.7529038664356238,0.7528408683631928,0.7527778739586621,0.7527148833217138,0.75265189655212,0.7525889137497436,0.7525259350145383,0.7524629604465483,0.7523999901459081,0.7523370242128429,0.7522740627476683,0.7522111058507903,0.7521481536227055,0.7520852061640007,0.7520222635753531,0.7519593259575301,0.7518963934113897,0.7518334660378797,0.7517705439380385,0.7517076272129946,0.7516447159639664,0.7515818102922629,0.7515189102992827,0.7514560160865148,0.751393127755538,0.7513302454080213,0.7512673691457236,0.7512044990704936,0.7511416352842699,0.7510787778890813,0.751015926987046,0.7509530826803722,0.7508902450713578,0.7508274142623905,0.7507645903559477,0.7507017734545962,0.7506389636609929,0.7505761610778838,0.7505133658081049,0.7504505779545814,0.7503877976203279,0.750325024908449,0.750262259922138,0.7501995027646782,0.7501367535394418,0.7500740123498906,0.7500112792995755,0.7499485544921366,0.7498858380313035,0.7498231300208946,0.7497604305648177,0.7496977397670694,0.7496350577317358,0.7495723845629916,0.7495097203651006,0.7494470652424156,0.7493844192993783,0.7493217826405192,0.7492591553704576
0.17619202781404317,0.17634191567567703,0.1764919554816446,0.17664214717880716,0.17679249071397857,0.17694298603392497,0.1770936330853649,0.17724443181496916,0.17739538216936077,0.17754648409511495,0.1776977375387591,0.1778491424467726,0.178000698765587,0.1781524064415857,0.17830426542110414,0.1784562756504296,0.1786084370758012,0.17876074964340988,0.17891321329939824,0.17906582798986068,0.17921859366084314,0.1793715102583432,0.17952457772831,0.1796777960166441,0.17983116506919758,0.17998468483177388,0.18013835525012778,0.1802921762699654,0.18044614783694407,0.18060026989667233,0.18075454239470987,0.1809089652765675,0.1810635384877071,0.18121826197354152,0.1813731356794346,0.18152815955070112,0.18168333353260666,0.18183865757036766,0.18199413160915132,0.1821497555940756,0.1823055294702091,0.18246145318257104,0.1826175266761313,0.18277374989581022,0.18293012278647866,0.18308664529295793,0.18324331736001973,0.1834001389323861,0.1835571099547294,0.18371423037167228,0.18387150012778755,0.18402891916759823,0.18418648743557742,0.18434420487614833,0.18450207143368422,0.18466008705250828,0.18481825167689367,0.18497656525106349,0.1851350277191906,0.18529363902539775,0.1854523991137574,0.18561130792829178,0.18577036541297273,0.18592957151172176,0.18608892616840994,0.1862484293268579,0.18640808093083575,0.18656788092406307,0.18672782925020887,0.18688792585289146,0.18704817067567853,0.18720856366208702,0.1873691047555831,0.1875297938995822,0.18769063103744876,0.1878516161124965,0.1880127490679881,0.18817402984713527,0.18833545839309873,0.18849703464898812,0.18865875855786196,0.18882063006272767,0.18898264910654144,0.18914481563220825,0.1893071295825818,0.18946959090046453,0.18963219952860744,0.1897949554097102,0.18995785848642102,0.19012090870133663,0.1902841059970023,0.19044745031591165,0.1906109416005068,0.19077457979317813,0.19093836483626447,0.19110229667205283,0.19126637524277854,0.19143060049062505,0.19159497235772405,0.19175949078615534
0.8353313315310306,0.8352383251859864,0.8351452984476271,0.8350522514210613,0.8349591842115077,0.8348660969242949,0.8347729896648616,0.834679862538756,0.8345867156516369,0.8344935491092726,0.834400363017542,0.8343071574824334,0.834213932610046,0.8341206885065885,0.83402742527838,0.83393414303185,0.8338408418735379,0.8337475219100935,0.8336541832482769,0.8335608259949584,0.8334674502571188,0.833374056141849,0.8332806437563506,0.8331872132079354,0.8330937646040257,0.8330002980521543,0.8329068136599642,0.8328133115352094,0.8327197917857541,0.8326262545195731,0.8325326998447519,0.8324391278694865,0.8323455387020836,0.8322519324509606,0.8321583092246456,0.8320646691317772,0.831971012281105,0.8318773387814893,0.8317836487419009,0.8316899422714218,0.8315962194792447,0.831502480474673,0.8314087253671213,0.8313149542661148,0.8312211672812897,0.8311273645223932,0.8310335460992835,0.8309397121219296,0.8308458627004118,0.8307519979449213,0.8306581179657602,0.830564222873342,0.8304703127781909,0.8303763877909428,0.8302824480223441,0.8301884935832528,0.8300945245846378,0.8300005411375796,0.8299065433532695,0.8298125313430104,0.8297185052182162,0.8296244650904122,0.829530411071235,0.8294363432724327,0.8293422618058642,0.8292481667835006,0.8291540583174235,0.8290599365198267,0.8289658015030148,0.8288716533794043,0.8287774922615229,0.8286833182620098,0.8285891314936158,0.8284949320692032,0.8284007201017458,0.8283064957043289,0.8282122589901495,0.8281180100725161,0.8280237490648487,0.8279294760806791,0.8278351912336507,0.8277408946375185,0.8276465864061493,0.8275522666535213,0.8274579354937247,0.8273635930409613,0.8272692394095446,0.8271748747138998,0.8270804990685641,0.8269861125881862,0.8268917153875268,0.8267973075814583,0.8267028892849649,0.8266084606131429,0.8265140216811999,0.826419572604456,0.8263251134983427,0.8262306444784037,0.8261361656602944,0.8260416771597822
0.7823617658901466,0.7822881313489909,0.7822144893339337,0.7821408399459743,0.7820671832862104,0.781993519455838,0.7819198485561512,0.7818461706885425,0.7817724859545024,0.78169879445562,0.7816250962935821,0.7815513915701742,0.7814776803872796,0.7814039628468801,0.7813302390510553,0.7812565091019832,0.7811827731019398,0.7811090311532994,0.7810352833585342,0.7809615298202146,0.780887770641009,0.780814005923684,0.7807402357711041,0.7806664602862318,0.7805926795721277,0.7805188937319506,0.780445102868957,0.7803713070865015,0.7802975064880366,0.7802237011771129,0.7801498912573788,0.7800760768325806,0.7800022580065626,0.779928434883267,0.7798546075667336,0.7797807761611005,0.7797069407706033,0.7796331014995755,0.7795592584524484,0.7794854117337513,0.779411561448111,0.7793377077002521,0.7792638505949971,0.7791899902372661,0.7791161267320769,0.779042260184545,0.7789683906998838,0.778894518383404,0.778820643340514,0.7787467656767202,0.778672885497626,0.778599002908933,0.7785251180164399,0.7784512309260431,0.7783773417437366,0.7783034505756119,0.7782295575278579,0.7781556627067612,0.7780817662187054,0.778007868170172,0.7779339686677397,0.7778600678180845,0.7777861657279801,0.7777122625042973,0.7776383582540042,0.7775644530841664,0.7774905471019468,0.7774166404146052,0.7773427331294992,0.7772688253540834,0.7771949171959094,0.7771210087626262,0.7770471001619801,0.7769731915018143,0.7768992828900693,0.7768253744347825,0.7767514662440885,0.7766775584262191,0.776603651089503,0.7765297443423659,0.7764558382933305,0.7763819330510165,0.7763080287241406,0.7762341254215164,0.7761602232520541,0.7760863223247614,0.7760124227487423,0.7759385246331978,0.7758646280874258,0.775790733220821,0.7757168401428748,0.7756429489631751,0.7755690597914069,0.7754951727373516,0.7754212879108874,0.7753474054219891,0.7752735253807281,0.7751996478972725,0.7751257730818867,0.7750519010449317
0.8329543614996429,0.8328621822681976,0.8327699831762739,0.8326777643289862,0.8325855258315582,0.8324932677893231,0.8324009903077234,0.8323086934923113,0.8322163774487483,0.8321240422828055,0.8320316881003634,0.8319393150074124,0.831846923110052,0.8317545125144918,0.8316620833270508,0.8315696356541578,0.8314771696023511,0.8313846852782789,0.8312921827886991,0.8311996622404793,0.8311071237405969,0.8310145673961393,0.8309219933143036,0.8308294016023967,0.8307367923678356,0.8306441657181469,0.8305515217609675,0.830458860604044,0.830366182355233,0.8302734871225012,0.8301807750139254,0.8300880461376923,0.8299953006020987,0.8299025385155516,0.829809759986568,0.8297169651237752,0.8296241540359105,0.8295313268318214,0.8294384836204658,0.8293456245109115,0.829252749612337,0.8291598590340306,0.8290669528853911,0.8289740312759278,0.8288810943152601,0.8287881421131178,0.8286951747793411,0.8286021924238806,0.8285091951567972,0.8284161830882626,0.8283231563285586,0.8282301149880774,0.8281370591773222,0.8280439890069061,0.8279509045875533,0.8278578060300981,0.8277646934454856,0.8276715669447716,0.8275784266391222,0.8274852726398143,0.8273921050582356,0.8272989240058841,0.8272057295943689,0.8271125219354094,0.827019301140836,0.8269260673225897,0.8268328205927222,0.8267395610633963,0.8266462888468852,0.826553004055573,0.8264597068019548,0.8263663971986364,0.8262730753583343,0.8261797413938761,0.8260863954182002,0.8259930375443559,0.8258996678855035,0.8258062865549141,0.8257128936659697,0.8256194893321633,0.8255260736670992,0.8254326467844921,0.8253392087981681,0.8252457598220643,0.8251522999702287,0.8250588293568203,0.8249653480961093,0.824871856302477,0.8247783540904156,0.8246848415745285,0.8245913188695302,0.8244977860902463,0.8244042433516136,0.8243106907686799,0.8242171284566044,0.8241235565306573,0.8240299751062198,0.8239363842987847,0.8238427842239556,0.8237491749974477
0.5623635290281057,0.5623859691151206,0.5624084630757987,0.5624310109320815,0.5624536127059528,0.56247626841944,0.5624989780946126,0.5625217417535834,0.5625445594185079,0.5625674311115846,0.5625903568550548,0.5626133366712027,0.5626363705823556,0.5626594586108835,0.5626826007791994,0.5627057971097594,0.5627290476250626,0.5627523523476508,0.5627757113001091,0.5627991245050653,0.5628225919851907,0.5628461137631992,0.5628696898618478,0.5628933203039368,0.5629170051123094,0.5629407443098519,0.5629645379194936,0.5629883859642073,0.5630122884670085,0.5630362454509559,0.5630602569391516,0.5630843229547408,0.5631084435209115,0.5631326186608954,0.563156848397967,0.5631811327554442,0.5632054717566882,0.5632298654251033,0.5632543137841372,0.5632788168572805,0.5633033746680676,0.5633279872400757,0.5633526545969256,0.5633773767622814,0.5634021537598504,0.5634269856133832,0.563451872346674,0.5634768139835602,0.5635018105479225,0.5635268620636851,0.5635519685548156,0.563577130045325,0.5636023465592676,0.5636276181207414,0.5636529447538875,0.5636783264828908,0.5637037633319796,0.5637292553254255,0.5637548024875437,0.5637804048426931,0.5638060624152759,0.5638317752297377,0.5638575433105681,0.5638833666823,0.5639092453695097,0.5639351793968175,0.5639611687888869,0.5639872135704252,0.5640133137661835,0.5640394694009561,0.5640656804995813,0.564091947086941,0.5641182691879607,0.5641446468276097,0.5641710800309009,0.5641975688228908,0.56422411322868,0.5642507132734125,0.564277368982276,0.5643040803805022,0.5643308474933665,0.5643576703461881,0.5643845489643299,0.5644114833731987,0.5644384735982451,0.5644655196649635,0.5644926215988922,0.5645197794256135,0.5645469931707532,0.5645742628599812,0.5646015885190115,0.5646289701736017,0.5646564078495534,0.5646839015727121,0.5647114513689674,0.5647390572642528,0.5647667192845456,0.5647944374558673,0.5648222118042834,0.5648500423559032
0.8722299507611734,0.8721245829200439,0.8720191873056335,0.8719137640199828,0.871808313165251,0.8717028348437167,0.8715973291577775,0.8714917962099504,0.8713862361028714,0.8712806489392957,0.8711750348220982,0.8710693938542732,0.8709637261389342,0.8708580317793148,0.8707523108787675,0.870646563540765,0.8705407898688995,0.8704349899668832,0.8703291639385479,0.8702233118878454,0.8701174339188477,0.8700115301357465,0.8699056006428538,0.8697996455446017,0.8696936649455423,0.8695876589503485,0.869481627663813,0.8693755711908491,0.8692694896364905,0.8691633831058915,0.8690572517043268,0.8689510955371919,0.8688449147100027,0.8687387093283961,0.8686324794981298,0.8685262253250822,0.8684199469152525,0.8683136443747611,0.8682073178098494,0.8681009673268797,0.8679945930323356,0.8678881950328218,0.8677817734350642,0.8676753283459102,0.8675688598723282,0.8674623681214084,0.8673558532003622,0.8672493152165227,0.8671427542773444,0.8670361704904037,0.8669295639633984,0.8668229348041481,0.8667162831205942,0.8666096090208001,0.866502912612951,0.866396194005354,0.8662894533064383,0.8661826906247551,0.8660759060689778,0.8659690997479018,0.8658622717704451,0.8657554222456475,0.8656485512826715,0.8655416589908017,0.8654347454794454,0.8653278108581323,0.8652208552365145,0.8651138787243668,0.8650068814315869,0.8648998634681946,0.864792824944333,0.8646857659702677,0.8645786866563874,0.8644715871132034,0.8643644674513501,0.8642573277815849,0.8641501682147883,0.8640429888619637,0.863935789834238,0.863828571242861,0.863721333199206,0.8636140758147692,0.8635067992011707,0.8633995034701535,0.8632921887335844,0.8631848551034534,0.8630775026918743,0.8629701316110844,0.8628627419734446,0.8627553338914395,0.8626479074776775,0.8625404628448907,0.8624330001059352,0.8623255193737906,0.862218020761561,0.8621105043824739,0.8620029703498813,0.8618954187772587,0.8617878497782063,0.8616802634664482
0.07607856273606532,0.07623762552076982,0.0763968528796631,0.07655624477941247,0.07671580118664668,0.07687552206795574,0.07703540738989087,0.07719545711896438,0.07735567122164956,0.07751604966438062,0.07767659241355256,0.07783729943552106,0.07799817069660242,0.07815920616307341,0.07832040580117121,0.07848176957709327,0.07864329745699726,0.07880498940700092,0.07896684539318201,0.07912886538157814,0.07929104933818673,0.0794533972289649,0.07961590901982933,0.07977858467665623,0.07994142416528116,0.08010442745149898,0.08026759450106374,0.08043092527968856,0.08059441975304556,0.08075807788676571,0.08092189964643881,0.08108588499761331,0.08125003390579623,0.0814143463364531,0.08157882225500779,0.08174346162684247,0.08190826441729748,0.08207323059167124,0.08223836011522012,0.0824036529531584,0.08256910907065806,0.08273472843284883,0.08290051100481795,0.08306645675161015,0.08323256563822751,0.08339883762962938,0.08356527269073229,0.08373187078640978,0.08389863188149241,0.08406555594076755,0.08423264292897933,0.08439989281082858,0.08456730555097261,0.08473488111402523,0.08490261946455659,0.08507052056709306,0.0852385843861172,0.08540681088606758,0.08557520003133873,0.08574375178628099,0.08591246611520048,0.08608134298235895,0.08625038235197365,0.0864195841882173,0.08658894845521793,0.08675847511705881,0.08692816413777833,0.08709801548136993,0.08726802911178194,0.08743820499291755,0.08760854308863461,0.08777904336274567,0.08794970577901773,0.08812053030117223,0.08829151689288493,0.0884626655177858,0.08863397613945889,0.0888054487214423,0.08897708322722801,0.08914887962026181,0.08932083786394321,0.08949295792162527,0.0896652397566146,0.08983768333217117,0.09001028861150827,0.09018305555779237,0.09035598413414303,0.0905290743036328,0.09070232602928713,0.09087573927408421,0.09104931400095496,0.09122305017278287,0.0913969477524039,0.09157100670260639,0.09174522698613094,0.09191960856567034,0.09209415140386946,0.09226885546332513,0.09244372070658602,0.09261874709615261
0.7108725749983698,0.710828056423112,0.710783549793603,0.7107390551936658,0.7106945727072034,0.7106501024181994,0.7106056444107176,0.7105611987689022,0.7105167655769774,0.7104723449192476,0.7104279368800974,0.7103835415439916,0.710339158995475,0.7102947893191722,0.7102504325997883,0.7102060889221079,0.7101617583709958,0.7101174410313966,0.7100731369883347,0.7100288463269145,0.7099845691323201,0.7099403054898152,0.7098960554847434,0.709851819202528,0.7098075967286719,0.7097633881487574,0.7097191935484466,0.7096750130134811,0.709630846629682,0.7095866944829498,0.7095425566592644,0.7094984332446851,0.7094543243253506,0.7094102299874789,0.7093661503173673,0.7093220854013922,0.7092780353260092,0.7092340001777533,0.7091899800432383,0.7091459750091573,0.7091019851622825,0.7090580105894648,0.7090140513776344,0.7089701076138001,0.7089261793850499,0.7088822667785504,0.7088383698815471,0.7087944887813645,0.7087506235654054,0.7087067743211517,0.7086629411361637,0.7086191240980803,0.7085753232946191,0.7085315388135763,0.7084877707428265,0.7084440191703227,0.7084002841840964,0.7083565658722574,0.7083128643229938,0.7082691796245723,0.7082255118653374,0.7081818611337123,0.7081382275181979,0.7080946111073735,0.7080510119898965,0.7080074302545023,0.7079638659900044,0.707920319285294,0.7078767902293405,0.7078332789111911,0.7077897854199708,0.7077463098448825,0.7077028522752068,0.707659412800302,0.7076159915096041,0.7075725884926267,0.7075292038389611,0.707485837638276,0.7074424899803178,0.7073991609549101,0.7073558506519542,0.7073125591614285,0.7072692865733892,0.7072260329779692,0.7071827984653789,0.7071395831259062,0.7070963870499157,0.7070532103278495,0.7070100530502265,0.7069669153076427,0.7069237971907711,0.7068806987903619,0.7068376201972416,0.7067945615023142,0.7067515227965602,0.7067085041710367,0.7066655057168779,0.7066225275252945,0.7065795696875738,0.7065366322950798
0.18145770451063664,0.18160682001922115,0.18175608656081205,0.18190550408149242,0.18205507252729788,0.18220479184421653,0.18235466197818892,0.18250468287510796,0.1826548544808189,0.1828051767411193,0.18295564960175897,0.18310627300843993,0.1832570469068163,0.18340797124249436,0.18355904596103245,0.1837102710079409,0.18386164632868207,0.18401317186867014,0.18416484757327126,0.18431667338780336,0.1844686492575362,0.18462077512769126,0.1847730509434417,0.18492547664991235,0.18507805219217965,0.18523077751527162,0.18538365256416775,0.18553667728379902,0.18568985161904786,0.18584317551474805,0.18599664891568474,0.18615027176659432,0.18630404401216452,0.1864579655970342,0.1866120364657934,0.1867662565629833,0.1869206258330961,0.18707514422057508,0.18722981166981453,0.1873846281251596,0.18753959353090643,0.18769470783130193,0.1878499709705439,0.18800538289278088,0.18816094354211213,0.18831665286258759,0.18847251079820787,0.18862851729292418,0.18878467229063825,0.18894097573520235,0.18909742757041925,0.18925402774004213,0.18941077618777452,0.18956767285727036,0.1897247176921339,0.18988191063591958,0.19003925163213214,0.19019674062422648,0.1903543775556076,0.19051216236963067,0.1906700950096009,0.19082817541877348,0.19098640354035362,0.1911447793174965,0.1913033026933071,0.19146197361084033,0.19162079201310092,0.19177975784304335,0.19193887104357185,0.19209813155754035,0.19225753932775244,0.19241709429696133,0.19257679640786982,0.19273664560313025,0.19289664182534447,0.19305678501706378,0.1932170751207889,0.19337751207896994,0.1935380958340064,0.1936988263282471,0.19385970350399,0.1940207273034825,0.19418189766892102,0.19434321454245124,0.19450467786616793,0.19466628758211496,0.19482804363228526,0.19498994595862074,0.19515199450301232,0.19531418920729984,0.19547653001327203,0.19563901686266652,0.19580164969716976,0.19596442845841697,0.19612735308799217,0.19629042352742807,0.19645363971820606,0.19661700160175624,0.19678050911945727,0.19694416221263641
0.4703222028103923,0.47038538185629747,0.4704486406445029,0.47051197915657833,0.4705753973741119,0.4706388952787103,0.47070247285199857,0.47076613007562046,0.4708298669312383,0.470893683400533,0.47095757946520433,0.4710215551069708,0.4710856103075697,0.47114974504875723,0.47121395931230864,0.47127825308001814,0.47134262633369894,0.4714070790551835,0.47147161122632325,0.4715362228289891,0.4716009138450711,0.47166568425647865,0.47173053404514065,0.47179546319300536,0.47186047168204065,0.47192555949423387,0.4719907266115921,0.472055973016142,0.4721212986899301,0.4721867036150226,0.47225218777350564,0.4723177511474853,0.4723833937190876,0.4724491154704586,0.4725149163837644,0.4725807964411914,0.472646755624946,0.47271279391725507,0.47277891130036565,0.4728451077565452,0.4729113832680817,0.4729777378172835,0.47304417138647953,0.4731106839580194,0.4731772755142734,0.4732439460376325,0.4733106955105084,0.47337752391533383,0.4734444312345622,0.47351141745066805,0.4735784825461469,0.47364562650351527,0.47371284930531093,0.4737801509340928,0.4738475313724411,0.47391499060295733,0.47398252860826434,0.4740501453710065,0.47411784087384956,0.47418561509948093,0.47425346803060964,0.4743213996499663,0.47438940994030326,0.4744574988843948,0.47452566646503697,0.4745939126650477,0.4746622374672669,0.4747306408545565,0.4747991228098007,0.47486768331590556,0.47493632235579963,0.47500503991243354,0.47507383596878033,0.47514271050783546,0.47521166351261684,0.4752806949661648,0.47534980485154243,0.4754189931518353,0.47548825985015164,0.4755576049296227,0.47562702837340226,0.4756965301646671,0.475766110286617,0.47583576872247474,0.475905505455486,0.47597532046891977,0.4760452137460681,0.47611518527024643,0.4761852350247934,0.476255362993071,0.47632556915846475,0.4763958535043836,0.4764662160142602,0.4765366566715506,0.47660717545973463,0.4766777723623159,0.47674844736282174,0.47681920044480347,0.47689003159183624,0.4769609407875192
