0.8364624718392694,0.8363990310259031,0.8363355392968702,0.8362719967054374,0.8362084033049692,0.8361447591489278,0.8360810642908736,0.8360173187844646,0.835953522683457,0.8358896760417046,0.8358257789131592,0.8357618313518704,0.8356978334119859,0.835633785147751,0.8355696866135089,0.8355055378637011,0.8354413389528663,0.8353770899356417,0.8353127908667621,0.8352484418010603,0.8351840427934667,0.8351195938990099,0.8350550951728163,0.8349905466701102,0.8349259484462137,0.834861300556547,0.8347966030566278,0.8347318560020722,0.8346670594485939,0.8346022134520044,0.8345373180682133,0.8344723733532281,0.8344073793631541,0.8343423361541946,0.8342772437826508,0.8342121023049217,0.8341469117775043,0.8340816722569935,0.8340163838000821,0.8339510464635609,0.8338856603043185,0.8338202253793416,0.8337547417457146,0.8336892094606201,0.8336236285813383,0.8335579991652476,0.8334923212698243,0.8334265949526426,0.8333608202713747,0.8332949972837906,0.8332291260477585,0.8331632066212442,0.8330972390623119,0.8330312234291235,0.8329651597799389,0.832899048173116,0.8328328886671107,0.8327666813204768,0.8327004261918661,0.8326341233400286,0.832567772823812,0.8325013747021621,0.8324349290341228,0.8323684358788358,0.8323018952955411,0.8322353073435765,0.8321686720823779,0.8321019895714792,0.8320352598705123,0.8319684830392072,0.831901659137392,0.8318347882249927,0.8317678703620335,0.8317009056086364,0.8316338940250219,0.831566835671508,0.8314997306085113,0.8314325788965463,0.8313653805962254,0.8312981357682594,0.831230844473457,0.8311635067727249,0.8310961227270681,0.8310286923975898,0.8309612158454911,0.8308936931320714,0.830826124318728,0.8307585094669566,0.830690848638351,0.8306231418946028,0.8305553892975024,0.8304875909089378,0.8304197467908955,0.83035185700546,0.830283921614814,0.8302159406812386,0.8301479142671129,0.8300798424349142,0.8300117252472181,0.8299435627666985
0.5913346441598073,0.5913244528683267,0.5913142961021627,0.5913041738713583,0.5912940861860071,0.5912840330562534,0.5912740144922924,0.5912640305043698,0.5912540811027819,0.5912441662978758,0.5912342861000494,0.5912244405197509,0.5912146295674795,0.5912048532537849,0.5911951115892675,0.5911854045845784,0.5911757322504191,0.5911660945975421,0.5911564916367502,0.5911469233788971,0.591137389834887,0.5911278910156746,0.5911184269322656,0.5911089975957159,0.5910996030171322,0.5910902432076718,0.5910809181785426,0.591071627941003,0.5910623725063622,0.5910531518859798,0.5910439660912662,0.5910348151336821,0.5910256990247388,0.5910166177759985,0.5910075713990737,0.5909985599056276,0.5909895833073737,0.5909806416160766,0.5909717348435507,0.5909628630016617,0.5909540261023253,0.590945224157508,0.5909364571792269,0.5909277251795495,0.5909190281705938,0.5909103661645284,0.5909017391735725,0.5908931472099956,0.5908845902861181,0.5908760684143105,0.590867581606994,0.5908591298766405,0.590850713235772,0.5908423316969613,0.5908339852728316,0.5908256739760566,0.5908173978193605,0.590809156815518,0.5908009509773543,0.590792780317745,0.5907846448496162,0.5907765445859446,0.5907684795397573,0.5907604497241318,0.5907524551521961,0.5907444958371287,0.5907365717921585,0.590728683030565,0.590720829565678,0.5907130114108776,0.5907052285795948,0.5906974810853107,0.590689768941557,0.5906820921619157,0.5906744507600193,0.5906668447495508,0.5906592741442435,0.5906517389578811,0.590644239204298,0.5906367748973788,0.5906293460510584,0.5906219526793225,0.5906145947962067,0.5906072724157975,0.5905999855522315,0.5905927342196958,0.590585518432428,0.590578338204716,0.5905711935508979,0.5905640844853626,0.590557011022549,0.5905499731769467,0.5905429709630954,0.5905360043955854,0.5905290734890574,0.5905221782582022,0.5905153187177613,0.5905084948825264,0.5905017067673396,0.5904949543870933
0.5166665236679864,0.5166729384866046,0.5166794175825432,0.5166859609479998,0.5166925685751951,0.5166992404563728,0.5167059765838001,0.5167127769497672,0.5167196415465877,0.5167265703665981,0.5167335634021584,0.5167406206456517,0.5167477420894847,0.516754927726087,0.5167621775479115,0.5167694915474347,0.516776869717156,0.5167843120495985,0.5167918185373085,0.5167993891728554,0.5168070239488324,0.5168147228578557,0.5168224858925651,0.5168303130456237,0.5168382043097179,0.5168461596775579,0.5168541791418768,0.5168622626954315,0.5168704103310022,0.5168786220413928,0.5168868978194303,0.5168952376579655,0.5169036415498726,0.5169121094880491,0.5169206414654165,0.5169292374749195,0.5169378975095263,0.516946621562229,0.516955409626043,0.5169642616940074,0.5169731777591848,0.5169821578146616,0.5169912018535476,0.5170003098689764,0.5170094818541051,0.5170187178021148,0.51702801770621,0.5170373815596189,0.5170468093555934,0.5170563010874094,0.5170658567483661,0.5170754763317869,0.5170851598310185,0.5170949072394319,0.5171047185504213,0.5171145937574052,0.5171245328538256,0.5171345358331486,0.5171446026888639,0.517154733414485,0.5171649280035496,0.5171751864496191,0.5171855087462788,0.5171958948871378,0.5172063448658293,0.5172168586760103,0.5172274363113619,0.517238077765589,0.5172487830324207,0.5172595521056099,0.5172703849789336,0.5172812816461928,0.5172922421012125,0.5173032663378418,0.517314354349954,0.5173255061314461,0.5173367216762397,0.5173480009782799,0.5173593440315366,0.5173707508300034,0.5173822213676981,0.5173937556386627,0.5174053536369636,0.517417015356691,0.5174287407919597,0.5174405299369084,0.5174523827857003,0.5174642993325227,0.5174762795715873,0.5174883234971299,0.5175004311034108,0.5175126023847145,0.5175248373353498,0.51753713594965,0.5175494982219726,0.5175619241466995,0.5175744137182373,0.5175869669310165,0.5175995837794923,0.5176122642581444
0.8280119939957364,0.8279502863309701,0.8278885299246227,0.8278267248293432,0.8277648710978788,0.8277029687830755,0.8276410179378775,0.8275790186153273,0.8275169708685663,0.8274548747508339,0.8273927303154679,0.8273305376159047,0.827268296705679,0.827206007638424,0.8271436704678712,0.8270812852478505,0.8270188520322904,0.8269563708752176,0.826893841830757,0.8268312649531323,0.8267686402966654,0.8267059679157766,0.8266432478649843,0.8265804801989058,0.8265176649722565,0.8264548022398501,0.8263918920565988,0.8263289344775132,0.8262659295577022,0.826202877352373,0.8261397779168311,0.8260766313064808,0.8260134375768243,0.8259501967834625,0.8258869089820944,0.8258235742285174,0.8257601925786273,0.8256967640884184,0.8256332888139832,0.8255697668115126,0.8255061981372959,0.8254425828477205,0.8253789209992726,0.8253152126485364,0.8252514578521944,0.825187656667028,0.8251238091499162,0.8250599153578371,0.8249959753478665,0.8249319891771789,0.8248679569030472,0.8248038785828423,0.8247397542740339,0.8246755840341898,0.8246113679209762,0.8245471059921577,0.8244827983055972,0.824418444919256,0.8243540458911935,0.824289601279568,0.8242251111426355,0.824160575538751,0.8240959945263674,0.8240313681640362,0.8239666965104072,0.8239019796242285,0.8238372175643466,0.8237724103897063,0.8237075581593509,0.8236426609324221,0.8235777187681598,0.8235127317259023,0.8234476998650865,0.8233826232452472,0.8233175019260182,0.823252335967131,0.8231871254284161,0.823121870369802,0.8230565708513158,0.8229912269330828,0.8229258386753268,0.8228604061383699,0.8227949293826327,0.8227294084686341,0.8226638434569915,0.8225982344084207,0.8225325813837359,0.8224668844438494,0.8224011436497723,0.8223353590626141,0.8222695307435824,0.8222036587539836,0.8221377431552221,0.8220717840088012,0.8220057813763222,0.821939735319485,0.821873645900088,0.821807513180028,0.8217413372213002,0.8216751180859981
0.09646473056167217,0.096534493962978,0.09660443320581666,0.09667454825646195,0.09674483908117086,0.09681530564618353,0.09688594791772318,0.09695676586199606,0.09702775944519147,0.09709892863348164,0.09717027339302171,0.0972417936899497,0.09731348949038646,0.09738536076043558,0.09745740746618345,0.0975296295736991,0.0976020270490342,0.09767459985822306,0.0977473479672825,0.09782027134221187,0.09789336994899298,0.09796664375359003,0.09804009272194962,0.09811371682000065,0.09818751601365432,0.09826149026880403,0.09833563955132539,0.09840996382707615,0.09848446306189612,0.0985591372216072,0.09863398627201325,0.0987090101789001,0.09878420890803548,0.09885958242516897,0.09893513069603198,0.09901085368633766,0.09908675136178091,0.09916282368803826,0.0992390706307679,0.09931549215560954,0.09939208822818449,0.09946885881409548,0.0995458038789267,0.09962292338824372,0.09970021730759343,0.09977768560250402,0.09985532823848493,0.09993314518102678,0.10001113639560133,0.10008930184766145,0.10016764150264103,0.10024615532595499,0.10032484328299918,0.10040370533915036,0.10048274145976613,0.10056195161018491,0.10064133575572587,0.10072089386168886,0.10080062589335444,0.10088053181598372,0.10096061159481841,0.1010408651950807,0.10112129258197325,0.10120189372067913,0.10128266857636177,0.10136361711416492,0.10144473929921256,0.10152603509660892,0.10160750447143835,0.10168914738876535,0.10177096381363444,0.1018529537110702,0.10193511704607712,0.10201745378363963,0.10209996388872201,0.10218264732626835,0.10226550406120248,0.10234853405842798,0.10243173728282802,0.10251511369926544,0.1025986632725826,0.10268238596760138,0.10276628174912308,0.10285035058192844,0.10293459243077753,0.10301900726040972,0.10310359503554362,0.10318835572087703,0.10327328928108694,0.10335839568082936,0.10344367488473938,0.10352912685743107,0.10361475156349745,0.10370054896751041,0.10378651903402066,0.1038726617275577,0.10395897701262978,0.10404546485372378,0.10413212521530522,0.10421895806181822
0.6257203750784475,0.6257024381341999,0.6256845220737206,0.6256666269152602,0.6256487526771322,0.6256308993777125,0.6256130670354402,0.6255952556688165,0.6255774652964057,0.6255596959368347,0.6255419476087929,0.6255242203310325,0.6255065141223682,0.6254888290016776,0.6254711649879006,0.6254535221000398,0.6254359003571605,0.6254182997783904,0.6254007203829198,0.6253831621900018,0.6253656252189518,0.6253481094891478,0.6253306150200302,0.6253131418311022,0.6252956899419292,0.6252782593721393,0.625260850141423,0.6252434622695332,0.6252260957762854,0.6252087506815575,0.6251914270052896,0.6251741247674847,0.6251568439882077,0.6251395846875863,0.6251223468858104,0.6251051306031322,0.6250879358598666,0.6250707626763903,0.625053611073143,0.6250364810706261,0.625019372689404,0.6250022859501028,0.6249852208734112,0.6249681774800803,0.6249511557909231,0.6249341558268152,0.6249171776086944,0.6249002211575606,0.6248832864944762,0.6248663736405655,0.6248494826170153,0.6248326134450746,0.6248157661460542,0.6247989407413275,0.62478213725233,0.6247653557005594,0.6247485961075752,0.6247318584949995,0.6247151428845162,0.6246984492978717,0.624681777756874,0.6246651282833935,0.6246485008993627,0.6246318956267762,0.6246153124876905,0.6245987515042243,0.6245822126985583,0.6245656960929352,0.6245492017096598,0.6245327295710987,0.6245162796996809,0.6244998521178972,0.6244834468483001,0.6244670639135046,0.6244507033361872,0.6244343651390867,0.6244180493450036,0.6244017559768004,0.6243854850574014,0.6243692366097933,0.6243530106570241,0.624336807222204,0.6243206263285049,0.6243044679991608,0.6242883322574675,0.6242722191267824,0.6242561286305252,0.6242400607921769,0.6242240156352806,0.6242079931834413,0.6241919934603257,0.6241760164896623,0.6241600622952411,0.6241441309009144,0.6241282223305957,0.6241123366082607,0.6240964737579465,0.6240806338037522,0.6240648167698385,0.6240490226804276
0.6832383547363868,0.6832075381650473,0.6831767203047713,0.6831459011866222,0.6831150808417439,0.6830842593013604,0.683053436596776,0.6830226127593751,0.6829917878206226,0.6829609618120633,0.6829301347653224,0.682899306712105,0.6828684776841966,0.6828376477134627,0.6828068168318489,0.6827759850713808,0.6827451524641642,0.6827143190423849,0.6826834848383085,0.682652649884281,0.682621814212728,0.6825909778561554,0.6825601408471487,0.6825293032183736,0.6824984650025755,0.6824676262325798,0.6824367869412918,0.6824059471616966,0.6823751069268589,0.6823442662699235,0.6823134252241151,0.6822825838227378,0.6822517420991756,0.6822209000868923,0.6821900578194313,0.6821592153304159,0.6821283726535489,0.6820975298226126,0.6820666868714693,0.6820358438340608,0.6820050007444083,0.6819741576366126,0.6819433145448544,0.6819124715033935,0.6818816285465696,0.6818507857088018,0.6818199430245883,0.6817891005285073,0.6817582582552162,0.6817274162394519,0.6816965745160305,0.6816657331198478,0.6816348920858788,0.6816040514491778,0.6815732112448786,0.6815423715081941,0.6815115322744166,0.6814806935789179,0.6814498554571488,0.6814190179446391,0.6813881810769983,0.6813573448899148,0.6813265094191565,0.6812956747005701,0.6812648407700815,0.681234007663696,0.6812031754174978,0.68117234406765,0.6811415136503953,0.6811106842020549,0.6810798557590293,0.681049028357798,0.6810182020349195,0.6809873768270311,0.6809565527708494,0.6809257299031697,0.6808949082608662,0.680864087880892,0.6808332688002793,0.6808024510561389,0.6807716346856606,0.680740819726113,0.6807100062148435,0.680679194189278,0.6806483836869218,0.6806175747453584,0.6805867674022504,0.6805559616953388,0.6805251576624435,0.680494355341463,0.6804635547703745,0.6804327559872337,0.6804019590301753,0.6803711639374121,0.6803403707472359,0.6803095794980167,0.6802787902282034,0.6802480029763232,0.6802172177809819,0.6801864346808638
0.5658593945963146,0.5658549211482123,0.5658504924033143,0.5658461083654995,0.5658417690386882,0.565837474426842,0.5658332245339638,0.5658290193640982,0.5658248589213309,0.5658207432097891,0.5658166722336415,0.5658126459970979,0.5658086645044096,0.5658047277598695,0.5658008357678115,0.5657969885326112,0.5657931860586856,0.5657894283504928,0.5657857154125328,0.5657820472493463,0.5657784238655161,0.565774845265666,0.5657713114544614,0.5657678224366087,0.5657643782168563,0.5657609787999935,0.5657576241908514,0.5657543143943021,0.5657510494152596,0.5657478292586788,0.5657446539295564,0.5657415234329304,0.5657384377738801,0.5657353969575264,0.5657324009890315,0.5657294498735992,0.5657265436164745,0.5657236822229438,0.5657208656983351,0.565718094048018,0.5657153672774031,0.5657126853919427,0.5657100483971307,0.5657074562985019,0.5657049091016332,0.5657024068121423,0.5656999494356889,0.5656975369779739,0.5656951694447395,0.5656928468417698,0.5656905691748899,0.5656883364499666,0.5656861486729082,0.5656840058496643,0.5656819079862259,0.5656798550886257,0.5656778471629379,0.5656758842152779,0.5656739662518029,0.5656720932787113,0.565670265302243,0.5656684823286795,0.5656667443643439,0.5656650514156006,0.5656634034888556,0.5656618005905563,0.5656602427271915,0.5656587299052919,0.5656572621314292,0.565655839412217,0.5656544617543102,0.5656531291644055,0.5656518416492405,0.5656505992155951,0.5656494018702901,0.5656482496201881,0.5656471424721933,0.5656460804332513,0.5656450635103492,0.5656440917105157,0.565643165040821,0.565642283508377,0.5656414471203369,0.5656406558838957,0.5656399098062898,0.5656392088947971,0.5656385531567373,0.5656379425994714,0.5656373772304022,0.5656368570569739,0.5656363820866723,0.5656359523270249,0.5656355677856006,0.5656352284700101,0.5656349343879056,0.5656346855469807,0.5656344819549709,0.5656343236196532,0.5656342105488459,0.5656341427504095
0.3276165482483511,0.32765993859252984,0.32770346051456944,0.3277471139752437,0.3277908989352974,0.32783481535544634,0.32787886319637727,0.32792304241874803,0.3279673529831875,0.32801179485029563,0.3280563679806433,0.32810107233477265,0.32814590787319675,0.3281908745563999,0.3282359723448375,0.32828120119893595,0.328326561079093,0.3283720519456775,0.3284176737590293,0.32846342647945964,0.32850931006725087,0.32855532448265656,0.32860146968590154,0.32864774563718185,0.3286941522966648,0.328740689624489,0.3287873575807643,0.32883415612557176,0.328881085218964,0.32892814482096466,0.32897533489156894,0.3290226553907433,0.3290701062784257,0.32911768751452525,0.3291653990589226,0.3292132408714698,0.32926121291199034,0.32930931514027906,0.32935754751610236,0.3294059099991981,0.32945440254927555,0.32950302512601554,0.32955177768907035,0.32960066019806383,0.3296496726125914,0.32969881489222,0.32974808699648817,0.32979748888490595,0.3298470205169551,0.32989668185208887,0.32994647284973233,0.329996393469282,0.33004644367010616,0.3300966234115448,0.33014693265290945,0.33019737135348354,0.33024793947252207,0.3302986369692519,0.33034946380287156,0.3304004199325514,0.33045150531743356,0.3305027199166319,0.3305540636892321,0.33060553659429187,0.33065713859084056,0.33070886963787943,0.3307607296943817,0.33081271871929235,0.3308648366715284,0.3309170835099787,0.3309694591935042,0.33102196368093756,0.33107459693108365,0.3311273589027192,0.3311802495545931,0.33123326884542603,0.3312864167339109,0.33133969317871265,0.3313930981384682,0.33144663157178667,0.33150029343724924,0.3315540836934093,0.33160800229879217,0.3316620492118956,0.33171622439118936,0.3317705277951154,0.33182495938208795,0.3318795191104934,0.33193420693869047,0.3319890228250101,0.33204396672775544,0.33209903860520207,0.33215423841559777,0.33220956611716274,0.33226502166808947,0.3323206050265428,0.33237631615066004,0.33243215499855083,0.33248812152829726,0.33254421569795384
0.6857440685831918,0.6857126961712355,0.6856813215320726,0.6856499446972854,0.685618565698537,0.6855871845675716,0.6855558013362143,0.685524416036371,0.6854930287000287,0.685461639359255,0.6854302480461983,0.6853988547930882,0.6853674596322346,0.6853360625960285,0.6853046637169418,0.6852732630275267,0.6852418605604164,0.6852104563483248,0.6851790504240465,0.6851476428204566,0.685116233570511,0.6850848227072461,0.6850534102637791,0.6850219962733075,0.6849905807691097,0.6849591637845444,0.6849277453530508,0.6848963255081488,0.6848649042834387,0.6848334817126013,0.6848020578293976,0.6847706326676695,0.6847392062613389,0.6847077786444082,0.6846763498509604,0.6846449199151585,0.6846134888712461,0.6845820567535469,0.6845506235964651,0.6845191894344851,0.6844877543021715,0.6844563182341692,0.6844248812652033,0.6843934434300791,0.6843620047636821,0.6843305653009779,0.6842991250770123,0.6842676841269111,0.6842362424858804,0.6842048001892064,0.684173357272255,0.6841419137704726,0.6841104697193854,0.6840790251545995,0.6840475801118013,0.6840161346267569,0.6839846887353125,0.6839532424733942,0.6839217958770079,0.6838903489822395,0.6838589018252549,0.6838274544422995,0.683796006869699,0.6837645591438585,0.683733111301263,0.6837016633784775,0.6836702154121466,0.6836387674389945,0.6836073194958255,0.6835758716195234,0.6835444238470514,0.6835129762154528,0.6834815287618504,0.6834500815234467,0.6834186345375235,0.6833871878414425,0.6833557414726449,0.6833242954686514,0.6832928498670623,0.6832614047055574,0.683229960021896,0.6831985158539168,0.6831670722395381,0.6831356292167575,0.6831041868236521,0.6830727450983785,0.6830413040791723,0.6830098638043489,0.6829784243123029,0.6829469856415082,0.682915547830518,0.6828841109179647,0.6828526749425603,0.6828212399430956,0.6827898059584411,0.682758373027546,0.6827269411894393,0.6826955104832286,0.682664080948101,0.6826326526233227
0.3822840974190025,0.3823179045832401,0.3823518258920931,0.38238586131226965,0.3824200108104592,0.38245427435333235,0.3824886519075411,0.3825231434397186,0.3825577489164793,0.382592468304419,0.38262730157011476,0.38266224868012505,0.3826973096009897,0.3827324842992299,0.3827677727413483,0.382803174893829,0.3828386907231374,0.3828743201957206,0.382910063278007,0.38294591993640664,0.38298189013731104,0.38301797384709335,0.38305417103210826,0.38309048165869203,0.38312690569316254,0.38316344310181943,0.3832000938509439,0.38323685790679884,0.3832737352356289,0.3833107258036605,0.38334782957710173,0.3833850465221425,0.3834223766049545,0.38345981979169125,0.3834973760484881,0.3835350453414623,0.3835728276367131,0.38361072290032133,0.38364873109835007,0.38368685219684423,0.38372508616183076,0.38376343295931853,0.38380189255529845,0.38384046491574353,0.38387915000660877,0.38391794779383137,0.3839568582433306,0.38399588132100776,0.3840350169927465,0.3840742652244125,0.3841136259818538,0.3841530992309004,0.3841926849373649,0.384232383067042,0.38427219358570863,0.38431211645912416,0.3843521516530303,0.38439229913315115,0.38443255886519306,0.38447293081484496,0.38451341494777813,0.3845540112296464,0.38459471962608605,0.38463554010271583,0.3846764726251371,0.3847175171589337,0.3847586736696722,0.38479994212290164,0.38484132248415376,0.3848828147189429,0.38492441879276623,0.38496613467110347,0.38500796231941714,0.3850499017031525,0.38509195278773767,0.3851341155385835,0.3851763899210837,0.3852187759006148,0.3852612734425363,0.3853038825121905,0.3853466030749027,0.38538943509598117,0.3854323785407171,0.3854754333743848,0.3855185995622415,0.38556187706952755,0.3856052658614664,0.38564876590326447,0.38569237716011157,0.38573609959718047,0.38577993317962717,0.385823877872591,0.3858679336411943,0.38591210045054297,0.385956378265726,0.3860007670518157,0.3860452667738678,0.3860898773969214,0.386134598885999,0.3861794312061064
0.6632525457575608,0.6632261816439142,0.6631998238188984,0.6631734723093063,0.6631471271420057,0.663120788343939,0.6630944559421229,0.6630681299636492,0.6630418104356838,0.6630154973854675,0.6629891908403155,0.6629628908276175,0.6629365973748378,0.6629103105095151,0.6628840302592627,0.6628577566517682,0.6628314897147937,0.6628052294761757,0.6627789759638253,0.6627527292057277,0.6627264892299427,0.6627002560646044,0.6626740297379211,0.6626478102781755,0.6626215977137248,0.6625953920730001,0.6625691933845071,0.6625430016768257,0.6625168169786098,0.6624906393185876,0.6624644687255619,0.6624383052284091,0.6624121488560801,0.6623859996376,0.6623598576020678,0.6623337227786569,0.6623075951966144,0.6622814748852618,0.6622553618739946,0.6622292561922823,0.6622031578696685,0.6621770669357708,0.6621509834202807,0.6621249073529637,0.6620988387636594,0.6620727776822812,0.6620467241388166,0.6620206781633269,0.6619946397859472,0.6619686090368866,0.6619425859464281,0.6619165705449284,0.6618905628628181,0.6618645629306017,0.6618385707788574,0.6618125864382373,0.661786609939467,0.6617606413133461,0.6617346805907478,0.6617087278026191,0.6616827829799806,0.6616568461539266,0.6616309173556252,0.6616049966163179,0.66157908396732,0.6615531794400205,0.6615272830658816,0.6615013948764396,0.6614755149033039,0.6614496431781578,0.6614237797327579,0.6613979245989343,0.6613720778085909,0.6613462393937046,0.6613204093863263,0.66129458781858,0.661268774722663,0.6612429701308464,0.6612171740754745,0.6611913865889649,0.6611656077038087,0.6611398374525703,0.6611140758678874,0.661088322982471,0.6610625788291055,0.6610368434406484,0.6610111168500308,0.6609853990902566,0.6609596901944031,0.6609339901956212,0.6609082991271343,0.6608826170222396,0.6608569439143072,0.6608312798367801,0.660805624823175,0.6607799789070811,0.6607543421221612,0.660728714502151,0.6607030960808591,0.6606774868921674
0.2675650537705825,0.2676176105744333,0.26767031540274916,0.26772316821328107,0.26777616896374573,0.2678293176118257,0.2678826141151694,0.26793605843139096,0.2679896505180704,0.26804339033275343,0.2680972778329517,0.2681513129761426,0.2682054957197693,0.2682598260212409,0.2683143038379321,0.2683689291271835,0.26842370184630165,0.2684786219525586,0.26853368940319244,0.268588904155407,0.26864426616637177,0.2686997753932222,0.2687554317930595,0.2688112353229506,0.2688671859399283,0.26892328360099116,0.26897952826310356,0.2690359198831956,0.2690924584181632,0.26914914382486815,0.26920597606013796,0.26926295508076586,0.269320080843511,0.2693773533050982,0.2694347724222182,0.26949233815152734,0.2695500504496479,0.2696079092731679,0.2696659145786411,0.26972406632258705,0.2697823644614912,0.26984080895180457,0.26989939974994415,0.2699581368122926,0.27001702009519835,0.2700760495549758,0.27013522514790483,0.2701945468302313,0.27025401455816683,0.2703136282878888,0.2703733879755403,0.2704332935772302,0.27049334504903333,0.2705535423469901,0.27061388542710674,0.2706743742453553,0.27073500875767353,0.2707957889199651,0.27085671468809924,0.27091778601791117,0.27097900286520177,0.27104036518573765,0.27110187293525134,0.271163526069441,0.2712253245439707,0.27128726831447014,0.27134935733653487,0.27141159156572625,0.27147397095757136,0.27153649546756303,0.27159916505115994,0.2716619796637865,0.27172493926083297,0.2717880437976552,0.271851293229575,0.2719146875118799,0.2719782265998232,0.27204191044862386,0.27210573901346685,0.27216971224950276,0.272233830111848,0.2722980925555847,0.27236249953576086,0.27242705100739023,0.2724917469254523,0.2725565872448924,0.27262157192062153,0.2726867009075166,0.2727519741604203,0.2728173916341409,0.27288295328345274,0.27294865906309573,0.2730145089277756,0.273080502832164,0.2731466407308982,0.2732129225785814,0.2732793483297824,0.273345917939036,0.27341263136084265,0.2734794885496686
0.018821202440584047,0.01889433990604231,0.01896765568695697,0.019041149758310515,0.01911482209508579,0.01918867267226596,0.019262701464834442,0.019336908447774866,0.019411293596071015,0.019485856884706776,0.019560598288666086,0.019635517782932876,0.01971061534249103,0.019785890942324313,0.01986134455741634,0.019936976162750503,0.020012785733309932,0.020088773244077436,0.02016493867003545,0.020241281986165982,0.020317803167450556,0.020394502188870164,0.020471379025405214,0.02054843365203546,0.02062566604373997,0.020703076175497055,0.020780664022284224,0.020858429559078125,0.020936372760854496,0.021014493602588103,0.021092792059252692,0.021171268105820925,0.021249921717264336,0.02132875286855327,0.02140776153465683,0.02148694769054282,0.02156631131117769,0.021645852371526476,0.021725570846552758,0.021805466711218593,0.021885539940484457,0.021965790509309198,0.022046218392649974,0.0221268235654622,0.02220760600269949,0.0222885656793136,0.022369702570254373,0.022451016650469682,0.022532507894905376,0.02261417627850521,0.022696021776210818,0.022778044362961616,0.022860244013694776,0.022942620703345157,0.023025174406845247,0.023107905099125112,0.02319081275511233,0.02327389734973193,0.023357158857906353,0.023440597254555377,0.023524212514596066,0.02360800461294271,0.023691973524506763,0.023776119224196795,0.02386044168691842,0.02394494088757425,0.024029616801063833,0.02411446940228358,0.024199498666126733,0.024284704567483283,0.02437008708123992,0.02445564618227997,0.024541381845483344,0.024627294045726472,0.024713382757882242,0.024799647956819944,0.024886089617405207,0.024972707714499942,0.025059502222962285,0.025146473117646527,0.025233620373403064,0.02532094396507833,0.025408443867514733,0.025496120055550613,0.025583972504020162,0.025672001187753368,0.02576020608157596,0.025848587160309335,0.025937144398770512,0.026025877771772062,0.02611478725412205,0.026203872820623968,0.02629313444607668,0.02638257210527435,0.026472185773006404,0.026561975424057433,0.02665194103320716,0.026742082575230367,0.02683240002489683,0.02692289335697126
0.49969371025528525,0.4997038080877413,0.49971397686368135,0.49972421657144667,0.49973452719939554,0.4997449087359032,0.4997553611693621,0.49976588448818154,0.49977647868078806,0.4997871437356252,0.4997978796411537,0.49980868638585124,0.4998195639582128,0.49983051234675047,0.49984153153999344,0.4998526215264882,0.4998637822947982,0.4998750138335044,0.4998863161312047,0.49989768917651445,0.4999091329580661,0.4999206474645095,0.4999322326845116,0.49994388860675687,0.4999556152199469,0.49996741251280075,0.49997928047405465,0.4999912190924624,0.500003228356795,0.500015308255841,0.500027458778406,0.5000396799133137,0.5000519716494044,0.5000643339755365,0.5000767668805856,0.5000892703534446,0.5001018443830244,0.500114488958253,0.500127204068076,0.5001399897014567,0.5001528458473757,0.5001657724948315,0.5001787696328399,0.5001918372504346,0.5002049753366666,0.5002181838806048,0.5002314628713356,0.5002448122979631,0.5002582321496093,0.5002717224154135,0.5002852830845331,0.5002989141461431,0.5003126155894363,0.5003263874036231,0.500340229577932,0.500354142101609,0.500368124963918,0.500382178154141,0.5003963016615774,0.500410495475545,0.5004247595853789,0.5004390939804327,0.5004534986500776,0.5004679735837027,0.5004825187707151,0.5004971342005402,0.5005118198626209,0.5005265757464185,0.5005414018414119,0.5005562981370987,0.5005712646229938,0.5005863012886309,0.5006014081235612,0.5006165851173545,0.5006318322595984,0.5006471495398988,0.5006625369478797,0.5006779944731833,0.5006935221054701,0.5007091198344188,0.5007247876497263,0.5007405255411076,0.5007563334982963,0.5007722115110441,0.500788159569121,0.5008041776623154,0.5008202657804341,0.5008364239133022,0.5008526520507631,0.5008689501826789,0.5008853182989297,0.5009017563894144,0.5009182644440501,0.5009348424527726,0.5009514904055362,0.5009682082923135,0.5009849961030958,0.501001853827893,0.5010187814567334,0.501035778979664
