0.7367109509282749,0.7367507263742507,0.736790693734568,0.7368308531400413,0.7368712047213747,0.736911748609162,0.7369524849338862,0.7369934138259201,0.7370345354155254,0.7370758498328533,0.7371173572079441,0.7371590576707271,0.7372009513510205,0.7372430383785314,0.7372853188828561,0.7373277929934791,0.7373704608397738,0.7374133225510022,0.737456378256315,0.737499628084751,0.7375430721652375,0.73758671062659,0.7376305435975122,0.7376745712065962,0.7377187935823218,0.7377632108530571,0.7378078231470577,0.7378526305924674,0.7378976333173177,0.7379428314495278,0.7379882251169043,0.7380338144471417,0.7380795995678218,0.7381255806064138,0.7381717576902743,0.7382181309466475,0.7382647005026642,0.738311466485343,0.7383584290215891,0.738405588238195,0.7384529442618402,0.7385004972190908,0.7385482472364003,0.7385961944401085,0.7386443389564421,0.7386926809115145,0.7387412204313256,0.738789957641762,0.7388388926685967,0.7388880256374891,0.7389373566739852,0.738986885903517,0.739036613451403,0.7390865394428479,0.7391366640029423,0.7391869872566634,0.7392375093288741,0.7392882303443233,0.7393391504276461,0.7393902697033632,0.7394415882958814,0.7394931063294932,0.7395448239283768,0.7395967412165964,0.7396488583181013,0.7397011753567271,0.7397536924561944,0.7398064097401097,0.7398593273319648,0.739912445355137,0.739965763932889,0.740019283188369,0.7400730032446101,0.7401269242245311,0.7401810462509357,0.740235369446513,0.7402898939338373,0.7403446198353678,0.740399547273449,0.7404546763703104,0.7405100072480661,0.7405655400287159,0.740621274834144,0.7406772117861196,0.7407333510062968,0.7407896926162145,0.7408462367372965,0.7409029834908514,0.7409599329980723,0.7410170853800372,0.7410744407577088,0.7411319992519343,0.7411897609834456,0.7412477260728592,0.7413058946406761,0.741364266807282,0.7414228426929469,0.7414816224178254,0.7415406061019567,0.7415997938652642
0.6723889040471719,0.6725175822227415,0.6726463971383764,0.6727753488797076,0.6729044375323822,0.673033663182063,0.6731630259144292,0.6732925258151757,0.6734221629700134,0.6735519374646691,0.6736818493848857,0.6738118988164219,0.6739420858450523,0.6740724105565675,0.674202873036774,0.674333473371494,0.6744642116465658,0.6745950879478436,0.6747261023611973,0.6748572549725127,0.6749885458676914,0.675119975132651,0.6752515428533247,0.6753832491156616,0.6755150940056268,0.675647077609201,0.6757792000123806,0.675911461301178,0.6760438615616212,0.6761764008797541,0.6763090793416362,0.676441897033343,0.6765748540409655,0.6767079504506106,0.6768411863484007,0.6769745618204742,0.677108076952985,0.6772417318321028,0.6773755265440129,0.6775094611749164,0.67764353581103,0.6777777505385861,0.6779121054438328,0.6780466006130339,0.6781812361324687,0.6783160120884323,0.6784509285672352,0.6785859856552039,0.6787211834386803,0.6788565220040219,0.6789920014376019,0.679127621825809,0.6792633832550476,0.6793992858117378,0.6795353295823151,0.6796715146532306,0.679807841110951,0.6799443090419588,0.6800809185327517,0.6802176696698431,0.6803545625397621,0.6804915972290533,0.6806287738242767,0.6807660924120079,0.6809035530788382,0.6810411559113743,0.6811789009962383,0.6813167884200683,0.6814548182695173,0.6815929906312541,0.6817313055919633,0.6818697632383445,0.682008363657113,0.6821471069349999,0.6822859931587514,0.6824250224151293,0.6825641947909109,0.6827035103728891,0.6828429692478722,0.6829825715026839,0.6831223172241635,0.6832622064991657,0.6834022394145608,0.6835424160572343,0.6836827365140875,0.6838232008720369,0.6839638092180145,0.6841045616389679,0.6842454582218601,0.6843864990536696,0.68452768422139,0.6846690138120308,0.6848104879126169,0.6849521066101883,0.6850938699918009,0.6852357781445255,0.6853778311554488,0.6855200291116729,0.685662372100315,0.6858048602085081
0.6530428424946797,0.6531964053704534,0.6533500869111202,0.6535038871945695,0.6536578062987447,0.6538118443016427,0.6539660012813141,0.654120277315863,0.6542746724834472,0.6544291868622779,0.6545838205306201,0.6547385735667922,0.654893446049166,0.6550484380561669,0.6552035496662737,0.6553587809580188,0.6555141320099879,0.6556696029008201,0.6558251937092079,0.6559809045138972,0.6561367353936873,0.6562926864274308,0.6564487576940334,0.6566049492724545,0.6567612612417063,0.6569176936808546,0.6570742466690184,0.6572309202853698,0.657387714609134,0.6575446297195897,0.6577016656960684,0.6578588226179549,0.6580161005646872,0.6581734996157561,0.6583310198507057,0.6584886613491332,0.6586464241906886,0.6588043084550752,0.658962314222049,0.6591204415714191,0.6592786905830478,0.6594370613368498,0.6595955539127931,0.6597541683908985,0.6599129048512398,0.6600717633739432,0.6602307440391884,0.6603898469272073,0.6605490721182848,0.6607084196927588,0.6608678897310197,0.6610274823135107,0.6611871975207277,0.6613470354332193,0.6615069961315866,0.6616670796964836,0.661827286208617,0.6619876157487458,0.6621480683976816,0.6623086442362889,0.6624693433454845,0.6626301658062376,0.6627911116995702,0.6629521811065566,0.6631133741083238,0.663274690786051,0.6634361312209697,0.6635976954943641,0.6637593836875706,0.6639211958819782,0.6640831321590279,0.6642451926002133,0.6644073772870802,0.6645696863012266,0.6647321197243029,0.6648946776380117,0.6650573601241077,0.6652201672643979,0.6653830991407416,0.66554615583505,0.6657093374292864,0.6658726440054666,0.6660360756456583,0.666199632431981,0.6663633144466067,0.6665271217717591,0.6666910544897141,0.6668551126827995,0.6670192964333951,0.6671836058239325,0.6673480409368956,0.6675126018548198,0.6676772886602925,0.6678421014359532,0.668007040264493,0.6681721052286548,0.6683372964112335,0.6685026138950756,0.6686680577630795,0.6688336280981951
0.7342530543695619,0.7342961945985017,0.7343395251850372,0.7343830462574018,0.7344267579437228,0.7344706603720209,0.7345147536702102,0.7345590379660986,0.7346035133873866,0.7346481800616688,0.7346930381164323,0.7347380876790576,0.7347833288768182,0.7348287618368805,0.7348743866863039,0.7349202035520405,0.7349662125609351,0.7350124138397254,0.7350588075150415,0.735105393713406,0.7351521725612342,0.7351991441848337,0.7352463087104042,0.735293666264038,0.7353412169717195,0.7353889609593252,0.7354368983526235,0.7354850292772751,0.7355333538588327,0.7355818722227405,0.7356305844943348,0.7356794907988438,0.7357285912613869,0.7357778860069757,0.7358273751605131,0.7358770588467936,0.735926937190503,0.7359770103162186,0.7360272783484094,0.7360777414114352,0.7361283996295473,0.7361792531268881,0.7362303020274913,0.7362815464552813,0.7363329865340741,0.7363846223875761,0.736436454139385,0.7364884819129892,0.7365407058317681,0.7365931260189917,0.7366457425978208,0.7366985556913068,0.736751565422392,0.7368047719139088,0.7368581752885807,0.7369117756690211,0.7369655731777345,0.7370195679371152,0.7370737600694482,0.7371281496969089,0.7371827369415627,0.7372375219253653,0.7372925047701626,0.7373476855976908,0.737403064529576,0.7374586416873347,0.7375144171923729,0.737570391165987,0.7376265637293633,0.737682935003578,0.737739505109597,0.7377962741682763,0.7378532423003616,0.7379104096264885,0.737967776267182,0.7380253423428573,0.7380831079738189,0.7381410732802612,0.7381992383822681,0.738257603399813,0.7383161684527588,0.7383749336608584,0.7384338991437537,0.7384930650209762,0.738552431411947,0.7386119984359766,0.7386717662122647,0.7387317348599005,0.7387919044978625,0.7388522752450185,0.7389128472201257,0.7389736205418306,0.7390345953286687,0.7390957716990648,0.7391571497713332,0.7392187296636771,0.7392805114941889,0.7393424953808504,0.7394046814415322,0.7394670697939941
0.4886993647049024,0.4890015660680556,0.48930382406279266,0.48960613865770247,0.4899085098215737,0.49021093752339506,0.49051342173235557,0.4908159624178448,0.49111855954945327,0.4914212130969726,0.49172392303039597,0.4920266893199182,0.49232951193593627,0.49263239084904936,0.4929353260300593,0.4932383174499707,0.4935413650799915,0.49384446889153305,0.49414762885621033,0.49445084494584235,0.4947541171324525,0.4950574453882686,0.4953608296857235,0.4956642699974549,0.4959677662963061,0.4962713185553261,0.49657492674776965,0.4968785908470979,0.4971823108269784,0.4974860866612855,0.49778991832410063,0.49809380578971246,0.4983977490326173,0.4987017480275192,0.49900580274933054,0.4993099131731719,0.4996140792743726,0.4999183010284709,0.5002225784112142,0.5005269113985593,0.500831299966673,0.5011357440919317,0.5014402437509224,0.5017447989204424,0.5020494095774999,0.502354075699314,0.5026587972633152,0.5029635742471456,0.5032684066286589,0.5035732943859211,0.5038782374972106,0.5041832359410181,0.5044882896960473,0.5047933987412151,0.5050985630556515,0.5054037826187003,0.5057090574099192,0.50601438740908,0.5063197725961687,0.5066252129513861,0.5069307084551476,0.5072362590880842,0.5075418648310418,0.5078475256650822,0.5081532415714828,0.5084590125317374,0.5087648385275559,0.509070719540865,0.5093766555538082,0.5096826465487458,0.5099886925082558,0.5102947934151337,0.5106009492523926,0.5109071600032637,0.5112134256511968,0.5115197461798597,0.5118261215731394,0.5121325518151418,0.5124390368901919,0.5127455767828342,0.5130521714778329,0.5133588209601723,0.5136655252150567,0.5139722842279109,0.5142790979843802,0.514585966470331,0.5148928896718504,0.5151998675752473,0.5155069001670517,0.5158139874340157,0.5161211293631133,0.5164283259415406,0.5167355771567165,0.517042882996282,0.5173502434481015,0.5176576585002625,0.5179651281410753,0.5182726523590745,0.518580231143018,0.5188878644818878
0.681067013307544,0.6811840577777596,0.6813012473479353,0.6814185821075276,0.6815360621459914,0.6816536875527799,0.6817714584173448,0.681889374829136,0.682007436877602,0.6821256446521896,0.6822439982423439,0.6823624977375086,0.6824811432271253,0.6825999348006343,0.6827188725474742,0.6828379565570818,0.6829571869188923,0.6830765637223392,0.6831960870568543,0.6833157570118679,0.6834355736768082,0.6835555371411021,0.6836756474941745,0.6837959048254488,0.6839163092243465,0.6840368607802876,0.6841575595826901,0.6842784057209704,0.6843993992845432,0.6845205403628213,0.684641829045216,0.6847632654211366,0.6848848495799909,0.6850065816111846,0.6851284616041219,0.6852504896482052,0.6853726658328353,0.6854949902474108,0.6856174629813288,0.6857400841239846,0.6858628537647716,0.6859857719930817,0.6861088388983049,0.686232054569829,0.6863554190970408,0.6864789325693246,0.6866025950760632,0.6867264067066378,0.6868503675504274,0.6869744776968095,0.6870987372351597,0.6872231462548518,0.6873477048452579,0.6874724130957481,0.687597271095691,0.6877222789344533,0.6878474367013996,0.6879727444858931,0.688098202377295,0.6882238104649648,0.6883495688382603,0.6884754775865372,0.6886015367991495,0.6887277465654497,0.6888541069747881,0.6889806181165136,0.689107280079973,0.6892340929545115,0.6893610568294726,0.6894881717941976,0.6896154379380265,0.6897428553502972,0.689870424120346,0.6899981443375075,0.6901260160911142,0.6902540394704972,0.6903822145649857,0.6905105414639071,0.6906390202565871,0.6907676510323496,0.6908964338805168,0.6910253688904091,0.6911544561513453,0.6912836957526423,0.6914130877836153,0.6915426323335779,0.691672329491842,0.6918021793477175,0.6919321819905128,0.6920623375095345,0.6921926459940877,0.6923231075334756,0.6924537222169999,0.6925844901339603,0.6927154113736552,0.6928464860253811,0.6929777141784329,0.6931090959221038,0.6932406313456854,0.6933723205384675
0.6955509045274997,0.6956480419305932,0.6957453382510788,0.695842793585946,0.695940408032153,0.6960381816866261,0.6961361146462606,0.6962342070079198,0.6963324588684358,0.6964308703246087,0.6965294414732075,0.6966281724109694,0.6967270632346001,0.6968261140407737,0.6969253249261325,0.6970246959872876,0.6971242273208181,0.6972239190232719,0.6973237711911648,0.6974237839209815,0.6975239573091746,0.6976242914521654,0.6977247864463435,0.6978254423880668,0.6979262593736614,0.6980272374994221,0.6981283768616118,0.6982296775564618,0.6983311396801718,0.6984327633289098,0.698534548598812,0.6986364955859833,0.6987386043864965,0.698840875096393,0.6989433078116827,0.6990459026283433,0.6991486596423213,0.6992515789495313,0.6993546606458563,0.6994579048271475,0.6995613115892247,0.6996648810278759,0.6997686132388574,0.6998725083178937,0.6999765663606778,0.7000807874628712,0.7001851717201033,0.7002897192279722,0.7003944300820443,0.7004993043778541,0.7006043422109047,0.7007095436766676,0.7008149088705823,0.7009204378880569,0.701026130824468,0.7011319877751602,0.7012380088354468,0.7013441941006094,0.7014505436658979,0.7015570576265304,0.7016637360776938,0.7017705791145432,0.7018775868322021,0.7019847593257624,0.7020920966902845,0.702199599020797,0.7023072664122971,0.7024150989597506,0.7025230967580915,0.7026312599022223,0.702739588487014,0.702848082607306,0.7029567423579063,0.7030655678335913,0.703174559129106,0.7032837163391638,0.7033930395584466,0.7035025288816048,0.7036121844032576,0.7037220062179925,0.7038319944203656,0.7039421491049016,0.7040524703660939,0.7041629582984041,0.704273612996263,0.7043844345540695,0.7044954230661914,0.704606578626965,0.7047179013306953,0.7048293912716561,0.7049410485440898,0.7050528732422073,0.7051648654601885,0.705277025292182,0.7053893528323049,0.7055018481746432,0.7056145114132518,0.7057273426421542,0.7058403419553427,0.7059535094467786
0.6658904752500114,0.6660276844729087,0.6661650242397543,0.6663024946335157,0.666440095737189,0.6665778276337996,0.6667156904064014,0.6668536841380776,0.6669918089119398,0.6671300648111288,0.6672684519188141,0.667406970318194,0.6675456200924955,0.6676844013249748,0.6678233140989163,0.6679623584976336,0.6681015346044691,0.6682408425027935,0.6683802822760067,0.668519854007537,0.6686595577808415,0.6687993936794061,0.6689393617867453,0.6690794621864022,0.6692196949619488,0.6693600601969854,0.669500557975141,0.6696411883800735,0.6697819514954692,0.6699228474050428,0.670063876192538,0.6702050379417268,0.6703463327364099,0.6704877606604163,0.6706293217976038,0.6707710162318586,0.6709128440470955,0.6710548053272577,0.6711969001563168,0.6713391286182732,0.6714814907971554,0.6716239867770205,0.6717666166419543,0.6719093804760705,0.6720522783635117,0.6721953103884486,0.6723384766350805,0.6724817771876349,0.672625212130368,0.6727687815475639,0.6729124855235354,0.6730563241426236,0.6732002974891977,0.6733444056476556,0.6734886487024232,0.6736330267379549,0.6737775398387332,0.6739221880892691,0.6740669715741016,0.6742118903777982,0.6743569445849545,0.6745021342801946,0.6746474595481704,0.6747929204735623,0.674938517141079,0.6750842496354571,0.6752301180414616,0.6753761224438857,0.6755222629275506,0.6756685395773059,0.675814952478029,0.6759615017146259,0.6761081873720304,0.6762550095352045,0.6764019682891382,0.6765490637188499,0.6766962959093858,0.6768436649458205,0.6769911709132563,0.6771388138968238,0.6772865939816817,0.6774345112530165,0.6775825657960429,0.6777307576960039,0.67787908703817,0.6780275539078401,0.6781761583903408,0.6783249005710271,0.6784737805352817,0.6786227983685154,0.6787719541561666,0.6789212479837023,0.6790706799366171,0.6792202501004334,0.6793699585607019,0.6795198054030009,0.679669790712937,0.6798199145761442,0.6799701770782849,0.680120578305049
0.5958487848355828,0.5960662236549609,0.5962837396068903,0.5965013327406912,0.5967190031058313,0.5969367507519256,0.5971545757287372,0.5973724780861763,0.5975904578743009,0.5978085151433163,0.5980266499435757,0.5982448623255795,0.5984631523399758,0.5986815200375604,0.5988999654692763,0.5991184886862142,0.5993370897396123,0.5995557686808564,0.5997745255614796,0.5999933604331626,0.6002122733477337,0.6004312643571686,0.6006503335135905,0.60086948086927,0.601088706476625,0.6013080103882213,0.6015273926567718,0.6017468533351369,0.6019663924763244,0.6021860101334897,0.6024057063599353,0.6026254812091112,0.6028453347346149,0.603065266990191,0.6032852780297319,0.6035053679072767,0.6037255366770125,0.6039457843932731,0.60416611111054,0.6043865168834418,0.6046070017667545,0.6048275658154013,0.6050482090844526,0.6052689316291259,0.6054897335047861,0.6057106147669452,0.6059315754712625,0.6061526156735443,0.606373735429744,0.6065949347959623,0.6068162138284467,0.6070375725835923,0.6072590111179406,0.6074805294881805,0.6077021277511482,0.6079238059638262,0.6081455641833446,0.6083674024669803,0.6085893208721568,0.608811319456445,0.6090333982775623,0.6092555573933732,0.6094777968618891,0.6097001167412679,0.6099225170898146,0.610144997965981,0.6103675594283654,0.610590201535713,0.6108129243469157,0.611035727921012,0.6112586123171871,0.6114815775947728,0.6117046238132476,0.6119277510322364,0.6121509593115108,0.6123742487109887,0.6125976192907346,0.6128210711109597,0.6130446042320213,0.6132682187144234,0.6134919146188159,0.6137156920059955,0.613939550936905,0.6141634914726336,0.6143875136744166,0.6146116176036356,0.6148358033218184,0.615060070890639,0.6152844203719172,0.6155088518276195,0.6157333653198579,0.6159579609108906,0.616182638663122,0.616407398639102,0.6166322409015269,0.6168571655132387,0.6170821725372251,0.6173072620366198,0.6175324340747022,0.6177576887148974
0.6961857888037302,0.6962820430804767,0.6963784568677656,0.6964750302629592,0.6965717633633874,0.6966686562663471,0.6967657090691023,0.6968629218688841,0.6969602947628909,0.6970578278482881,0.6971555212222083,0.6972533749817511,0.6973513892239833,0.6974495640459388,0.6975478995446186,0.6976463958169906,0.6977450529599901,0.6978438710705192,0.6979428502454471,0.6980419905816102,0.6981412921758119,0.6982407551248225,0.6983403795253796,0.6984401654741876,0.6985401130679182,0.6986402224032098,0.698740493576668,0.6988409266848655,0.6989415218243419,0.6990422790916039,0.6991431985831251,0.6992442803953463,0.699345524624675,0.6994469313674863,0.6995485007201215,0.6996502327788896,0.6997521276400662,0.6998541853998942,0.6999564061545832,0.70005879000031,0.7001613370332184,0.7002640473494192,0.70036692104499,0.7004699582159758,0.7005731589583882,0.7006765233682062,0.7007800515413755,0.7008837435738089,0.7009875995613862,0.7010916195999545,0.7011958037853275,0.7013001522132862,0.7014046649795785,0.7015093421799194,0.701614183909991,0.7017191902654422,0.7018243613418892,0.7019296972349152,0.7020351980400703,0.7021408638528719,0.7022466947688043,0.7023526908833189,0.7024588522918341,0.7025651790897357,0.7026716713723763,0.7027783292350757,0.7028851527731207,0.7029921420817653,0.7030992972562307,0.7032066183917051,0.7033141055833438,0.7034217589262696,0.703529578515572,0.7036375644463079,0.7037457168135013,0.7038540357121434,0.7039625212371928,0.704071173483575,0.7041799925461827,0.7042889785198762,0.7043981314994826,0.7045074515797966,0.7046169388555799,0.7047265934215616,0.7048364153724381,0.7049464048028731,0.7050565618074974,0.7051668864809095,0.705277378917675,0.7053880392123266,0.705498867459365,0.7056098637532576,0.7057210281884397,0.7058323608593138,0.7059438618602497,0.7060555312855848,0.7061673692296241,0.7062793757866396,0.7063915510508711,0.706503895116526
0.6141689906822658,0.6143675402467529,0.6145661778586989,0.6147649035782402,0.6149637174656339,0.6151626195812582,0.615361609985612,0.6155606887393151,0.6157598559031086,0.6159591115378538,0.6161584557045332,0.61635788846425,0.6165574098782283,0.6167570200078127,0.616956718914469,0.6171565066597832,0.6173563833054622,0.6175563489133337,0.6177564035453459,0.6179565472635676,0.6181567801301885,0.6183571022075184,0.6185575135579879,0.6187580142441483,0.6189586043286712,0.6191592838743488,0.6193600529440936,0.6195609116009386,0.6197618599080373,0.6199628979286635,0.6201640257262114,0.6203652433641955,0.6205665509062507,0.6207679484161319,0.6209694359577147,0.6211710135949945,0.6213726813920871,0.6215744394132285,0.6217762877227749,0.6219782263852024,0.6221802554651072,0.6223823750272058,0.6225845851363346,0.62278688585745,0.6229892772556282,0.6231917593960657,0.6233943323440787,0.6235969961651032,0.6237997509246952,0.6240025966885305,0.6242055335224047,0.6244085614922331,0.6246116806640508,0.6248148911040126,0.6250181928783928,0.6252215860535856,0.6254250706961045,0.6256286468725829,0.6258323146497735,0.6260360740945486,0.6262399252739002,0.626443868254939,0.626647903104896,0.6268520298911211,0.6270562486810835,0.6272605595423718,0.6274649625426939,0.6276694577498769,0.6278740452318672,0.6280787250567301,0.6282834972926503,0.6284883620079316,0.6286933192709965,0.6288983691503868,0.6291035117147633,0.6293087470329057,0.6295140751737126,0.6297194962062013,0.6299250101995082,0.6301306172228883,0.6303363173457155,0.6305421106374823,0.6307479971678001,0.6309539770063985,0.6311600502231262,0.63136621688795,0.6315724770709558,0.6317788308423473,0.6319852782724471,0.6321918194316961,0.6323984543906536,0.6326051832199969,0.6328120059905221,0.6330189227731432,0.6332259336388925,0.6334330386589203,0.6336402379044953,0.6338475314470041,0.6340549193579513,0.6342624017089595
0.690504494914756,0.6906086250252722,0.6907129092906545,0.6908173478050667,0.6909219406626509,0.6910266879575286,0.6911315897838004,0.6912366462355454,0.6913418574068217,0.6914472233916668,0.6915527442840963,0.6916584201781054,0.6917642511676679,0.6918702373467367,0.6919763788092432,0.6920826756490981,0.6921891279601906,0.692295735836389,0.6924024993715406,0.6925094186594714,0.6926164937939859,0.6927237248688682,0.6928311119778807,0.6929386552147648,0.6930463546732407,0.6931542104470076,0.6932622226297434,0.6933703913151047,0.6934787165967273,0.6935871985682256,0.6936958373231927,0.6938046329552009,0.6939135855578009,0.6940226952245226,0.6941319620488745,0.6942413861243439,0.6943509675443971,0.6944607064024789,0.6945706027920133,0.694680656806403,0.6947908685390294,0.6949012380832528,0.6950117655324123,0.6951224509798258,0.6952332945187902,0.6953442962425811,0.6954554562444528,0.6955667746176386,0.6956782514553506,0.6957898868507797,0.6959016808970956,0.696013633687447,0.6961257453149612,0.6962380158727446,0.6963504454538822,0.6964630341514383,0.6965757820584554,0.6966886892679552,0.6968017558729386,0.6969149819663847,0.6970283676412519,0.6971419129904775,0.6972556181069773,0.6973694830836467,0.6974835080133591,0.6975976929889676,0.6977120381033037,0.6978265434491782,0.6979412091193803,0.6980560352066787,0.6981710218038206,0.6982861690035325,0.6984014768985195,0.6985169455814659,0.698632575145035,0.6987483656818688,0.6988643172845885,0.6989804300457944,0.6990967040580655,0.6992131394139599,0.6993297362060149,0.6994464945267467,0.6995634144686503,0.6996804961242004,0.69979773958585,0.6999151449460317,0.7000327122971569,0.7001504417316163,0.7002683333417795,0.7003863872199954,0.7005046034585918,0.7006229821498757,0.7007415233861336,0.7008602272596306,0.7009790938626114,0.7010981232872996,0.7012173156258983,0.7013366709705895,0.7014561894135346,0.7015758710468741
0.5733037453707357,0.5735425348614411,0.5737813913043165,0.5740203147332322,0.5742593051822331,0.5744983626855383,0.5747374872775414,0.5749766789928101,0.5752159378660869,0.5754552639322887,0.5756946572265068,0.5759341177840072,0.5761736456402302,0.5764132408307912,0.5766529033914798,0.5768926333582606,0.5771324307672727,0.5773722956548302,0.5776122280574216,0.5778522280117107,0.5780922955545357,0.5783324307229099,0.5785726335540214,0.5788129040852334,0.579053242354084,0.5792936483982859,0.5795341222557273,0.5797746639644713,0.580015273562756,0.5802559510889944,0.580496696581775,0.5807375100798614,0.5809783916221919,0.5812193412478804,0.581460358996216,0.5817014449066626,0.5819425990188599,0.5821838213726226,0.5824251120079407,0.5826664709649794,0.5829078982840794,0.5831493940057568,0.5833909581707029,0.5836325908197842,0.5838742919940432,0.5841160617346972,0.5843579000831394,0.584599807080938,0.5848417827698369,0.5850838271917557,0.585325940388789,0.5855681224032074,0.5858103732774567,0.5860526930541582,0.586295081776109,0.5865375394862816,0.5867800662278241,0.5870226620440601,0.5872653269784889,0.5875080610747854,0.5877508643767999,0.5879937369285586,0.5882366787742632,0.588479689958291,0.5887227705251951,0.5889659205197039,0.5892091399867218,0.5894524289713285,0.5896957875187799,0.5899392156745071,0.590182713484117,0.5904262809933921,0.5906699182482908,0.5909136252949471,0.5911574021796704,0.5914012489489462,0.5916451656494354,0.5918891523279746,0.5921332090315762,0.5923773358074284,0.5926215327028946,0.5928657997655146,0.5931101370430031,0.593354544583251,0.5935990224343247,0.5938435706444664,0.5940881892620936,0.5943328783358,0.5945776379143544,0.5948224680467016,0.595067368781962,0.5953123401694315,0.5955573822585818,0.59580249509906,0.5960476787406891,0.5962929332334674,0.596538258627569,0.5967836549733436,0.5970291223213163,0.5972746607221879
0.4361273177336528,0.43645706034092824,0.4367868691897259,0.43711674421617697,0.4374466853565729,0.43777669254736606,0.4381067657251701,0.43843690482676034,0.43876710978907424,0.4390973805492118,0.43942771704443606,0.4397581192121733,0.44008858699001374,0.4404191203157119,0.44074971912718686,0.44108038336252287,0.4414111129599697,0.44174190785794304,0.442072767995025,0.4424036933099643,0.4427346837416772,0.44306573922924725,0.44339685971192627,0.4437280451291345,0.4440592954204611,0.4443906105256644,0.4447219903846727,0.44505343493758426,0.44538494412466795,0.4457165178863637,0.4460481561632828,0.44637985889620835,0.4467116260260957,0.4470434574940729,0.44737535324144106,0.44770731320967466,0.44803933734042223,0.4483714255755065,0.44870357785692505,0.4490357941268505,0.4493680743276311,0.449700418401791,0.45003282629203073,0.45036529794122765,0.45069783329243635,0.451030432288889,0.4513630948739958,0.4516958209913453,0.452028610584705,0.45236146359802165,0.45269437997542156,0.45302735966121116,0.4533604025998774,0.45369350873608805,0.45402667801469215,0.45435991038072043,0.45469320577938577,0.4550265641560835,0.45535998545639184,0.4556934696260724,0.4560270166110703,0.45636062635751506,0.45669429881172047,0.4570280339201854,0.4573618316295938,0.45769569188681564,0.45802961463890673,0.45836359983310954,0.45869764741685337,0.4590317573377549,0.4593659295436185,0.45970016398243657,0.4600344606023901,0.4603688193518489,0.46070324017937214,0.46103772303370855,0.461372267863797,0.46170687461876686,0.46204154324793834,0.46237627370082285,0.46271106592712347,0.4630459198767354,0.46338083549974607,0.4637158127464359,0.4640508515672785,0.4643859519129409,0.4647211137342843,0.46505633698236415,0.4653916216084307,0.4657269675639293,0.46606237480050083,0.4663978432699821,0.46673337292440625,0.4670689637160029,0.467404615597199,0.46774032852061864,0.468076102439084,0.4684119373056152,0.4687478330734312,0.4690837896959497
0.648484274043036,0.6486434659508,0.648802772474391,0.6489621936898793,0.6491217296733974,0.6492813805011399,0.6494411462493637,0.6496010269943874,0.6497610228125921,0.6499211337804208,0.6500813599743787,0.6502417014710327,0.650402158347012,0.6505627306790077,0.6507234185437728,0.6508842220181223,0.6510451411789331,0.6512061761031439,0.6513673268677554,0.6515285935498303,0.6516899762264927,0.6518514749749289,0.6520130898723867,0.652174820996176,0.652336668423668,0.652498632232296,0.6526607124995547,0.6528229093030008,0.6529852227202524,0.6531476528289893,0.6533101997069529,0.6534728634319462,0.6536356440818338,0.6537985417345418,0.6539615564680576,0.6541246883604306,0.6542879374897712,0.6544513039342515,0.6546147877721049,0.6547783890816263,0.6549421079411719,0.6551059444291593,0.6552698986240674,0.6554339706044364,0.6555981604488679,0.6557624682360246,0.6559268940446306,0.656091437953471,0.6562561000413925,0.6564208803873025,0.6565857790701699,0.6567507961690244,0.6569159317629573,0.6570811859311203,0.6572465587527268,0.6574120503070507,0.6575776606734275,0.6577433899312531,0.6579092381599847,0.6580752054391403,0.6582412918482989,0.6584074974671004,0.6585738223752454,0.6587402666524956,0.6589068303786733,0.6590735136336616,0.6592403164974046,0.6594072390499068,0.6595742813712339,0.6597414435415118,0.6599087256409273,0.6600761277497279,0.6602436499482216,0.6604112923167771,0.6605790549358236,0.6607469378858509,0.6609149412474095,0.66108306510111,0.6612513095276239,0.6614196746076828,0.661588160422079,0.6617567670516651,0.6619254945773541,0.6620943430801193,0.6622633126409944,0.6624324033410733,0.6626016152615104,0.6627709484835201,0.6629404030883773,0.6631099791574169,0.663279676772034,0.663449496013684,0.6636194369638823,0.6637894997042043,0.6639596843162859,0.6641299908818227,0.6643004194825703,0.6644709702003446,0.6646416431170213,0.6648124383145361
