0.7555999829095845,0.755808039851387,0.7560162783315,0.7562246984436218,0.7564333002814663,0.7566420839387624,0.7568510495092547,0.7570601970867031,0.7572695267648827,0.7574790386375838,0.7576887327986119,0.7578986093417879,0.7581086683609475,0.7583189099499417,0.7585293342026364,0.7587399412129127,0.7589507310746666,0.759161703881809,0.7593728597282657,0.7595841987079773,0.7597957209148994,0.7600074264430021,0.7602193153862704,0.7604313878387039,0.7606436438943168,0.7608560836471381,0.761068707191211,0.7612815146205935,0.7614945060293578,0.7617076815115907,0.7619210411613934,0.762134585072881,0.7623483133401833,0.762562226057444,0.7627763233188211,0.7629906052184867,0.7632050718506269,0.7634197233094419,0.7636345596891456,0.7638495810839662,0.7640647875881452,0.7642801792959384,0.7644957563016149,0.7647115186994577,0.7649274665837635,0.7651436000488423,0.7653599191890177,0.7655764240986267,0.7657931148720197,0.7660099916035605,0.7662270543876262,0.7664443033186067,0.7666617384909055,0.7668793599989389,0.7670971679371362,0.7673151623999398,0.7675333434818048,0.7677517112771992,0.7679702658806037,0.7681890073865117,0.7684079358894292,0.7686270514838747,0.7688463542643791,0.7690658443254857,0.7692855217617504,0.7695053866677409,0.7697254391380375,0.7699456792672321,0.7701661071499292,0.7703867228807448,0.7706075265543071,0.7708285182652557,0.7710496981082423,0.7712710661779301,0.7714926225689936,0.7717143673761193,0.7719363006940048,0.7721584226173588,0.7723807332409016,0.7726032326593645,0.7728259209674897,0.7730487982600307,0.7732718646317517,0.7734951201774276,0.7737185649918442,0.7739421991697979,0.7741660228060955,0.7743900359955542,0.7746142388330018,0.7748386314132762,0.7750632138312255,0.7752879861817077,0.775512948559591,0.7757381010597533,0.7759634437770824,0.7761889768064756,0.77641470024284,0.776640614181092,0.7768667187161574,0.7770930139429714
0.7463733878410046,0.746597055417043,0.7468208868266497,0.7470448821714001,0.7472690415529065,0.7474933650728183,0.7477178528328216,0.7479425049346393,0.7481673214800312,0.7483923025707934,0.7486174483087588,0.7488427587957966,0.7490682341338125,0.7492938744247484,0.7495196797705823,0.7497456502733286,0.7499717860350374,0.750198087157795,0.7504245537437233,0.7506511858949801,0.7508779837137589,0.7511049473022888,0.7513320767628343,0.7515593721976953,0.7517868337092072,0.7520144613997404,0.7522422553717005,0.7524702157275284,0.7526983425696994,0.7529266360007241,0.7531550961231478,0.7533837230395503,0.753612516852546,0.753841477664784,0.7540706055789476,0.7542999006977542,0.7545293631239557,0.7547589929603379,0.7549887903097207,0.7552187552749577,0.7554488879589366,0.7556791884645784,0.7559096568948379,0.7561402933527034,0.7563710979411964,0.7566020707633718,0.7568332119223178,0.7570645215211553,0.7572959996630385,0.7575276464511542,0.7577594619887222,0.7579914463789947,0.7582235997252565,0.7584559221308249,0.7586884136990494,0.7589210745333117,0.7591539047370257,0.7593869044136371,0.7596200736666235,0.7598534125994945,0.7600869213157909,0.7603205999190854,0.7605544485129818,0.7607884672011154,0.7610226560871525,0.7612570152747906,0.761491544867758,0.761726244969814,0.7619611156847483,0.7621961571163814,0.7624313693685641,0.7626667525451777,0.7629023067501334,0.7631380320873727,0.7633739286608671,0.7636099965746177,0.7638462359326555,0.764082646839041,0.764319229397864,0.7645559837132437,0.7647929098893287,0.7650300080302962,0.7652672782403527,0.7655047206237332,0.7657423352847016,0.7659801223275501,0.7662180818565993,0.7664562139761983,0.7666945187907239,0.7669329964045811,0.7671716469222027,0.7674104704480491,0.7676494670866083,0.7678886369423956,0.7681279801199538,0.7683674967238524,0.7686071868586882,0.7688470506290848,0.7690870881396922,0.7693272994951872
0.7819454758828281,0.7820975475134229,0.7822498603028496,0.7824024143285733,0.7825552096679803,0.7827082463983788,0.7828615245969985,0.7830150443409913,0.7831688057074309,0.7833228087733131,0.783477053615556,0.7836315403110001,0.7837862689364085,0.7839412395684665,0.7840964522837826,0.7842519071588877,0.784407604270236,0.7845635436942048,0.7847197255070941,0.7848761497851279,0.7850328166044529,0.7851897260411399,0.7853468781711831,0.7855042730705005,0.7856619108149341,0.7858197914802496,0.7859779151421371,0.7861362818762108,0.7862948917580092,0.7864537448629954,0.7866128412665568,0.7867721810440059,0.7869317642705795,0.7870915910214397,0.7872516613716732,0.7874119753962923,0.787572533170234,0.787733334768361,0.7878943802654615,0.7880556697362491,0.7882172032553628,0.7883789808973679,0.7885410027367553,0.7887032688479418,0.7888657793052705,0.7890285341830106,0.7891915335553574,0.7893547774964331,0.789518266080286,0.7896819993808911,0.7898459774721502,0.7900102004278919,0.7901746683218718,0.7903393812277723,0.790504339219203,0.790669542369701,0.7908349907527303,0.7910006844416828,0.7911666235098775,0.7913328080305614,0.7914992380769089,0.7916659137220224,0.7918328350389322,0.7920000021005965,0.7921674149799018,0.7923350737496628,0.7925029784826223,0.7926711292514517,0.7928395261287507,0.7930081691870479,0.7931770584988,0.7933461941363932,0.793515576172142,0.79368520467829,0.7938550797270099,0.7940252013904034,0.7941955697405017,0.7943661848492648,0.7945370467885826,0.7947081556302742,0.7948795114460883,0.7950511143077031,0.7952229642867269,0.7953950614546974,0.7955674058830824,0.7957399976432795,0.7959128368066166,0.7960859234443516,0.7962592576276726,0.7964328394276979,0.7966066689154765,0.7967807461619874,0.7969550712381402,0.7971296442147755,0.7973044651626641,0.7974795341525076,0.7976548512549387,0.7978304165405208,0.7980062300797481,0.7981822919430461
0.6467856532187602,0.6471169287239685,0.647448273957984,0.6477796890078638,0.6481111739608993,0.6484427289046167,0.648774353926776,0.649106049115371,0.6494378145586294,0.6497696503450126,0.6501015565632151,0.650433533302165,0.6507655806510232,0.6510976986991833,0.6514298875362718,0.6517621472521477,0.6520944779369018,0.6524268796808574,0.6527593525745697,0.6530918967088254,0.6534245121746426,0.653757199063271,0.6540899574661911,0.6544227874751147,0.6547556891819839,0.6550886626789714,0.6554217080584803,0.6557548254131438,0.6560880148358249,0.6564212764196165,0.6567546102578405,0.6570880164440488,0.6574214950720217,0.6577550462357689,0.6580886700295282,0.6584223665477663,0.658756135885178,0.6590899781366861,0.6594238933974412,0.6597578817628215,0.6600919433284324,0.6604260781901067,0.660760286443904,0.6610945681861109,0.66142892351324,0.6617633525220304,0.6620978553094475,0.6624324319726822,0.6627670826091511,0.663101807316496,0.6634366061925844,0.6637714793355081,0.6641064268435838,0.6644414488153528,0.6647765453495805,0.6651117165452564,0.6654469625015935,0.6657822833180286,0.6661176790942217,0.6664531499300558,0.6667886959256367,0.667124317181293,0.6674600137975751,0.6677957858752562,0.6681316335153309,0.6684675568190154,0.6688035558877473,0.6691396308231855,0.6694757817272096,0.6698120087019197,0.6701483118496365,0.6704846912729008,0.6708211470744729,0.6711576793573332,0.671494288224681,0.6718309737799353,0.6721677361267332,0.6725045753689309,0.6728414916106028,0.6731784849560413,0.6735155555097565,0.6738527033764764,0.6741899286611459,0.674527231468927,0.6748646119051986,0.675202070075556,0.6755396060858105,0.6758772200419897,0.6762149120503366,0.6765526822173097,0.6768905306495826,0.6772284574540437,0.6775664627377961,0.677904546608157,0.6782427091726578,0.6785809505390437,0.6789192708152729,0.6792576701095174,0.6795961485301617,0.6799347061858029
0.7595399386814282,0.7597406755763884,0.7599416022799851,0.7601427188823382,0.7603440254735727,0.7605455221438188,0.7607472089832114,0.7609490860818906,0.7611511535300016,0.7613534114176946,0.7615558598351245,0.7617584988724515,0.7619613286198405,0.7621643491674613,0.762367560605489,0.7625709630241032,0.7627745565134885,0.7629783411638342,0.7631823170653348,0.7633864843081892,0.7635908429826015,0.7637953931787802,0.7640001349869389,0.7642050684972955,0.7644101938000731,0.7646155109854993,0.7648210201438062,0.7650267213652305,0.7652326147400139,0.7654387003584024,0.7656449783106466,0.7658514486870016,0.7660581115777272,0.7662649670730873,0.7664720152633507,0.7666792562387904,0.7668866900896837,0.7670943169063124,0.7673021367789625,0.7675101497979245,0.767718356053493,0.767926755635967,0.7681353486356495,0.7683441351428477,0.7685531152478731,0.768762289041041,0.7689716566126712,0.769181218053087,0.7693909734526161,0.7696009229015899,0.7698110664903438,0.7700214043092172,0.770231936448553,0.7704426629986982,0.7706535840500034,0.7708646996928229,0.7710760100175146,0.7712875151144402,0.7714992150739647,0.7717111099864569,0.771923199942289,0.7721354850318364,0.7723479653454782,0.7725606409735967,0.7727735120065774,0.7729865785348091,0.773199840648684,0.773413298438597,0.7736269519949462,0.7738408014081332,0.7740548467685618,0.7742690881666394,0.7744835256927758,0.7746981594373837,0.7749129894908788,0.7751280159436793,0.7753432388862058,0.7755586584088819,0.7757742746021334,0.7759900875563887,0.7762060973620784,0.7764223041096355,0.7766387078894954,0.7768553087920955,0.7770721069078755,0.777289102327277,0.7775062951407435,0.7777236854387206,0.7779412733116557,0.778159058849998,0.7783770421441983,0.7785952232847091,0.7788136023619844,0.7790321794664796,0.7792509546886519,0.7794699281189593,0.7796890998478614,0.7799084699658188,0.7801280385632933,0.7803478057307476
0.7658749707650514,0.7660630531849146,0.7662513395047251,0.7664398298090839,0.766628524182578,0.7668174227097807,0.7670065254752514,0.7671958325635359,0.7673853440591658,0.7675750600466594,0.7677649806105211,0.7679551058352416,0.7681454358052978,0.768335970605153,0.768526710319257,0.7687176550320457,0.7689088048279417,0.7691001597913537,0.7692917200066771,0.7694834855582937,0.7696754565305717,0.7698676330078658,0.7700600150745172,0.7702526028148536,0.7704453963131895,0.7706383956538255,0.7708316009210491,0.7710250121991342,0.7712186295723416,0.7714124531249181,0.7716064829410978,0.7718007191051011,0.7719951617011349,0.7721898108133931,0.7723846665260561,0.7725797289232909,0.7727749980892512,0.7729704741080775,0.7731661570638969,0.7733620470408233,0.7735581441229572,0.7737544483943859,0.7739509599391834,0.7741476788414103,0.7743446051851143,0.7745417390543293,0.7747390805330764,0.7749366297053631,0.775134386655184,0.77533235146652,0.7755305242233391,0.7757289050095959,0.7759274939092318,0.7761262910061747,0.7763252963843396,0.7765245101276279,0.776723932319928,0.7769235630451148,0.77712340238705,0.7773234504295822,0.7775237072565462,0.777724172951764,0.7779248475990439,0.7781257312821812,0.7783268240849577,0.7785281260911417,0.7787296373844885,0.7789313580487398,0.7791332881676238,0.7793354278248557,0.7795377771041366,0.779740336089155,0.7799431048635854,0.7801460835110889,0.7803492721153132,0.7805526707598927,0.7807562795284477,0.7809600985045856,0.7811641277718998,0.7813683674139704,0.7815728175143637,0.7817774781566323,0.7819823494243153,0.7821874314009382,0.7823927241700124,0.7825982278150359,0.7828039424194928,0.7830098680668535,0.7832160048405744,0.7834223528240982,0.7836289121008536,0.7838356827542554,0.7840426648677044,0.7842498585245873,0.7844572638082771,0.7846648808021324,0.7848727095894977,0.7850807502537036,0.7852890028780661,0.7854974675458875
0.7525706372900338,0.752784045311869,0.7529976288006678,0.7532113878528313,0.7534253225647836,0.7536394330329714,0.7538537193538645,0.7540681816239548,0.7542828199397575,0.75449763439781,0.7547126250946723,0.754927792126927,0.7551431355911788,0.7553586555840552,0.7555743522022058,0.7557902255423025,0.7560062757010393,0.7562225027751325,0.7564389068613203,0.7566554880563633,0.7568722464570437,0.7570891821601656,0.7573062952625554,0.7575235858610608,0.7577410540525515,0.757958699933919,0.7581765236020759,0.7583945251539568,0.7586127046865176,0.7588310622967359,0.7590495980816103,0.7592683121381609,0.7594872045634289,0.7597062754544768,0.759925524908388,0.7601449530222673,0.7603645598932399,0.7605843456184525,0.7608043102950721,0.7610244540202868,0.7612447768913054,0.7614652790053571,0.7616859604596916,0.7619068213515793,0.7621278617783108,0.7623490818371973,0.7625704816255698,0.7627920612407799,0.7630138207801991,0.7632357603412189,0.7634578800212507,0.7636801799177261,0.7639026601280959,0.7641253207498312,0.7643481618804223,0.7645711836173793,0.7647943860582317,0.7650177693005282,0.7652413334418371,0.7654650785797457,0.7656890048118604,0.7659131122358069,0.7661374009492297,0.766361871049792,0.7665865226351761,0.7668113558030828,0.7670363706512314,0.7672615672773601,0.7674869457792252,0.7677125062546013,0.7679382488012816,0.768164173517077,0.7683902804998167,0.7686165698473479,0.7688430416575357,0.7690696960282627,0.7692965330574293,0.7695235528429535,0.7697507554827708,0.7699781410748341,0.7702057097171134,0.7704334615075961,0.7706613965442863,0.7708895149252056,0.771117816748392,0.7713463021119004,0.7715749711138024,0.771803823852186,0.772032860425156,0.7722620809308328,0.7724914854673538,0.772721074132872,0.7729508470255567,0.7731808042435927,0.7734109458851809,0.7736412720485376,0.7738717828318948,0.7741024783335,0.7743333586516156,0.7745644238845195
0.7155834152076436,0.7158485321108278,0.7161137682562599,0.7163791237594578,0.7166445987360415,0.7169101933017336,0.7171759075723586,0.7174417416638431,0.7177076956922153,0.7179737697736047,0.7182399640242427,0.7185062785604615,0.7187727134986941,0.7190392689554745,0.7193059450474375,0.7195727418913178,0.7198396596039507,0.7201066983022713,0.7203738581033146,0.7206411391242151,0.720908541482207,0.7211760652946232,0.7214437106788962,0.7217114777525572,0.7219793666332357,0.72224737743866,0.7225155102866565,0.7227837652951498,0.723052142582162,0.7233206422658132,0.7235892644643208,0.7238580092959994,0.7241268768792608,0.7243958673326134,0.7246649807746625,0.7249342173241095,0.7252035770997524,0.725473060220485,0.7257426668052969,0.7260123969732734,0.7262822508435951,0.726552228535538,0.726822330168473,0.7270925558618656,0.7273629057352761,0.727633379908359,0.727903978500863,0.7281747016326308,0.7284455494235987,0.7287165219937968,0.728987619463348,0.7292588419524686,0.7295301895814678,0.7298016624707473,0.7300732607408014,0.7303449845122164,0.7306168339056709,0.730888809041935,0.7311609100418704,0.7314331370264304,0.7317054901166591,0.7319779694336916,0.7322505750987538,0.7325233072331618,0.7327961659583223,0.7330691513957317,0.7333422636669762,0.7336155028937317,0.7338888691977633,0.7341623627009253,0.7344359835251608,0.7347097317925015,0.7349836076250678,0.7352576111450677,0.7355317424747978,0.735806001736642,0.7360803890530718,0.736354904546646,0.7366295483400104,0.7369043205558975,0.7371792213171263,0.7374542507466024,0.7377294089673172,0.738004696102348,0.7382801122748576,0.7385556576080943,0.7388313322253914,0.7391071362501672,0.7393830698059245,0.7396591330162505,0.7399353260048166,0.7402116488953779,0.7404881018117735,0.7407646848779255,0.7410413982178392,0.7413182419556031,0.7415952162153882,0.7418723211214476,0.742149556798117,0.7424269233698138
0.7661466605700962,0.7663341762821052,0.7665218965165181,0.7667098213577159,0.766897950890065,0.7670862851979169,0.7672748243656086,0.7674635684774622,0.7676525176177854,0.767841671870871,0.7680310313209974,0.7682205960524282,0.7684103661494127,0.7686003416961855,0.7687905227769668,0.7689809094759622,0.7691715018773628,0.7693623000653453,0.7695533041240721,0.769744514137691,0.7699359301903353,0.7701275523661245,0.7703193807491631,0.7705114154235415,0.770703656473336,0.7708961039826083,0.771088758035406,0.7712816187157623,0.7714746861076962,0.7716679602952125,0.7718614413623017,0.7720551293929403,0.7722490244710902,0.7724431266806996,0.7726374361057021,0.7728319528300175,0.7730266769375511,0.7732216085121945,0.7734167476378246,0.7736120943983047,0.7738076488774837,0.7740034111591964,0.7741993813272635,0.7743955594654918,0.7745919456576738,0.774788539987588,0.7749853425389989,0.7751823533956568,0.7753795726412979,0.7755770003596444,0.7757746366344045,0.7759724815492722,0.7761705351879276,0.7763687976340364,0.7765672689712506,0.776765949283208,0.7769648386535322,0.7771639371658329,0.7773632449037057,0.7775627619507319,0.777762488390479,0.7779624243065002,0.7781625697823348,0.7783629249015077,0.7785634897475299,0.7787642644038981,0.7789652489540951,0.7791664434815894,0.7793678480698352,0.7795694628022727,0.779771287762328,0.7799733230334127,0.7801755686989246,0.7803780248422467,0.7805806915467484,0.7807835688957843,0.7809866569726949,0.7811899558608064,0.7813934656434308,0.7815971864038657,0.781801118225394,0.7820052611912847,0.7822096153847921,0.782414180889156,0.782618957787602,0.7828239461633411,0.7830291460995695,0.7832345576794694,0.7834401809862079,0.7836460161029379,0.7838520631127974,0.7840583220989098,0.7842647931443838,0.7844714763323134,0.7846783717457778,0.7848854794678414,0.7850927995815538,0.7853003321699495,0.7855080773160485,0.7857160351028556
0.7259741099090619,0.7262265776346752,0.7264791775372508,0.7267319097299495,0.7269847743260128,0.7272377714387623,0.7274909011815998,0.7277441636680065,0.7279975590115441,0.7282510873258531,0.728504748724654,0.7287585433217463,0.7290124712310087,0.7292665325663985,0.7295207274419523,0.7297750559717849,0.7300295182700898,0.7302841144511385,0.7305388446292809,0.7307937089189446,0.7310487074346351,0.7313038402909356,0.7315591076025066,0.731814509484086,0.7320700460504886,0.7323257174166065,0.732581523697408,0.7328374650079387,0.7330935414633201,0.7333497531787502,0.733606100269503,0.7338625828509286,0.7341192010384526,0.7343759549475763,0.7346328446938764,0.7348898703930046,0.735147032160688,0.7354043301127283,0.7356617643650021,0.7359193350334603,0.7361770422341283,0.7364348860831056,0.7366928666965656,0.7369509841907557,0.7372092386819966,0.7374676302866828,0.7377261591212818,0.7379848253023343,0.7382436289464538,0.7385025701703265,0.7387616490907113,0.7390208658244392,0.7392802204884135,0.7395397131996093,0.7397993440750738,0.7400591132319253,0.740319020787354,0.740579066858621,0.7408392515630584,0.7410995750180693,0.7413600373411274,0.7416206386497768,0.7418813790616318,0.7421422586943768,0.7424032776657661,0.7426644360936236,0.7429257340958428,0.7431871717903863,0.7434487492952858,0.743710466728642,0.7439723242086242,0.7442343218534702,0.7444964597814859,0.7447587381110456,0.7450211569605913,0.7452837164486327,0.7455464166937469,0.7458092578145782,0.7460722399298382,0.7463353631583052,0.746598627618824,0.7468620334303062,0.7471255807117293,0.7473892695821369,0.7476531001606385,0.747917072566409,0.7481811869186891,0.748445443336784,0.7487098419400644,0.7489743828479656,0.7492390661799873,0.7495038920556936,0.7497688605947127,0.7500339719167367,0.7502992261415213,0.7505646233888856,0.750830163778712,0.7510958474309458,0.7513616744655951,0.7516276450027305
0.7636987388095108,0.7638912906894803,0.7640840415315826,0.7642769914222434,0.764470140447881,0.7646634886949069,0.7648570362497256,0.7650507831987345,0.7652447296283243,0.7654388756248786,0.765633221274774,0.7658277666643801,0.7660225118800599,0.7662174570081691,0.7664126021350569,0.7666079473470653,0.7668034927305294,0.7669992383717775,0.7671951843571311,0.7673913307729047,0.7675876777054059,0.7677842252409356,0.7679809734657876,0.7681779224662492,0.7683750723286003,0.7685724231391143,0.768769974984058,0.7689677279496906,0.7691656821222651,0.7693638375880274,0.7695621944332165,0.7697607527440646,0.7699595126067971,0.7701584741076324,0.7703576373327821,0.7705570023684508,0.7707565693008365,0.77095633821613,0.7711563092005154,0.7713564823401698,0.7715568577212636,0.77175743542996,0.7719582155524155,0.7721591981747795,0.7723603833831947,0.7725617712637965,0.7727633619027137,0.7729651553860678,0.7731671517999735,0.7733693512305386,0.7735717537638637,0.7737743594860423,0.7739771684831611,0.7741801808412997,0.7743833966465303,0.7745868159849185,0.7747904389425224,0.7749942656053932,0.7751982960595747,0.7754025303911037,0.77560696868601,0.7758116110303158,0.7760164575100363,0.7762215082111794,0.7764267632197456,0.7766322226217282,0.7768378865031131,0.7770437549498791,0.7772498280479972,0.7774561058834313,0.7776625885421377,0.7778692761100651,0.778076168673155,0.7782832663173411,0.7784905691285499,0.7786980771926997,0.7789057905957016,0.779113709423459,0.7793218337618675,0.7795301636968149,0.7797386993141814,0.7799474406998391,0.7801563879396525,0.780365541119478,0.7805749003251643,0.7807844656425519,0.7809942371574733,0.781204214955753,0.7814143991232073,0.7816247897456445,0.7818353869088646,0.7820461906986592,0.7822572012008118,0.7824684185010974,0.7826798426852828,0.782891473839126,0.7831033120483769,0.7833153573987766,0.7835276099760574,0.7837400698659434
0.7021994959140143,0.7024795631665954,0.7027597355273195,0.7030400131115068,0.7033203960346087,0.7036008844122077,0.7038814783600167,0.7041621779938794,0.7044429834297695,0.7047238947837912,0.7050049121721781,0.7052860357112938,0.705567265517631,0.705848601707812,0.706130044398588,0.7064115937068386,0.7066932497495725,0.7069750126439265,0.7072568825071655,0.7075388594566823,0.7078209436099974,0.7081031350847589,0.708385433998742,0.708667840469849,0.7089503546161089,0.7092329765556774,0.7095157064068365,0.7097985442879943,0.7100814903176847,0.7103645446145676,0.7106477072974279,0.7109309784851761,0.7112143582968473,0.7114978468516019,0.7117814442687244,0.7120651506676235,0.7123489661678325,0.712632890889008,0.7129169249509306,0.713201068473504,0.713485321576755,0.7137696843808337,0.7140541570060123,0.7143387395726858,0.7146234322013714,0.7149082350127081,0.7151931481274567,0.7154781716664995,0.7157633057508399,0.7160485505016024,0.7163339060400323,0.7166193724874954,0.7169049499654776,0.7171906385955851,0.7174764384995436,0.7177623497991985,0.7180483726165146,0.7183345070735754,0.7186207532925836,0.7189071113958603,0.7191935815058448,0.7194801637450945,0.7197668582362846,0.720053665102208,0.7203405844657748,0.7206276164500119,0.7209147611780635,0.72120201877319,0.7214893893587682,0.7217768730582907,0.7220644699953662,0.7223521802937188,0.7226400040771879,0.7229279414697276,0.7232159925954071,0.72350415757841,0.7237924365430342,0.7240808296136911,0.7243693369149065,0.724657958571319,0.7249466947076807,0.7252355454488565,0.7255245109198241,0.7258135912456732,0.726102786551606,0.7263920969629363,0.7266815226050894,0.7269710636036022,0.7272607200841222,0.7275504921724081,0.7278403799943286,0.7281303836758629,0.7284205033431,0.7287107391222387,0.7290010911395871,0.7292915595215622,0.72958214439469,0.7298728458856052,0.7301636641210503,0.7304545992278761
0.6084493047556506,0.6088084664469298,0.6091676896267888,0.6095269743500931,0.6098863206719813,0.610245728647866,0.6106051983334326,0.6109647297846403,0.6113243230577214,0.6116839782091813,0.6120436952957987,0.6124034743746253,0.6127633155029858,0.6131232187384781,0.6134831841389726,0.6138432117626129,0.6142033016678151,0.614563453913268,0.6149236685579332,0.6152839456610446,0.6156442852821087,0.6160046874809043,0.6163651523174827,0.6167256798521671,0.6170862701455532,0.6174469232585084,0.6178076392521724,0.6181684181879566,0.6185292601275444,0.6188901651328906,0.6192511332662219,0.6196121645900365,0.619973259167104,0.6203344170604654,0.620695638333433,0.6210569230495901,0.6214182712727913,0.6217796830671619,0.6221411584970984,0.6225026976272678,0.6228643005226081,0.6232259672483275,0.6235876978699046,0.623949492453089,0.6243113510638998,0.6246732737686267,0.6250352606338292,0.6253973117263368,0.625759427113249,0.6261216068619345,0.6264838510400321,0.6268461597154498,0.6272085329563648,0.6275709708312238,0.6279334734087425,0.6282960407579055,0.6286586729479662,0.6290213700484468,0.6293841321291382,0.6297469592600997,0.6301098515116588,0.6304728089544113,0.630835831659221,0.6311989196972198,0.6315620731398072,0.6319252920586506,0.6322885765256847,0.6326519266131118,0.6330153423934011,0.6333788239392892,0.6337423713237796,0.6341059846201427,0.6344696639019152,0.6348334092429007,0.6351972207171689,0.635561098399056,0.6359250423631639,0.6362890526843609,0.6366531294377804,0.637017272698822,0.6373814825431504,0.6377457590466957,0.638110102285653,0.6384745123364824,0.638838989275909,0.639203533180922,0.6395681441287757,0.6399328221969882,0.640297567463342,0.6406623800058833,0.6410272599029223,0.6413922072330327,0.6417572220750516,0.6421223045080793,0.6424874546114793,0.6428526724648779,0.6432179581481641,0.6435833117414894,0.6439487333252678,0.6443142229801753
0.7441074377285766,0.7443346480311175,0.7445620181700047,0.744789548248542,0.7450172383700756,0.7452450886379932,0.7454730991557246,0.7457012700267411,0.745929601354556,0.7461580932427236,0.74638674579484,0.7466155591145425,0.7468445333055097,0.7470736684714613,0.7473029647161581,0.7475324221434019,0.7477620408570351,0.7479918209609413,0.7482217625590445,0.7484518657553092,0.7486821306537406,0.7489125573583841,0.7491431459733255,0.7493738966026907,0.7496048093506456,0.7498358843213961,0.7500671216191882,0.7502985213483073,0.7505300836130787,0.7507618085178672,0.7509936961670772,0.7512257466651522,0.751457960116575,0.7516903366258676,0.7519228762975911,0.7521555792363455,0.7523884455467694,0.7526214753335404,0.7528546687013745,0.7530880257550263,0.7533215465992887,0.753555231338993,0.7537890800790086,0.7540230929242426,0.7542572699796406,0.7544916113501856,0.7547261171408985,0.7549607874568378,0.7551956224030993,0.7554306220848164,0.7556657866071593,0.7559011160753358,0.7561366105945905,0.7563722702702048,0.7566080952074971,0.756844085511822,0.7570802412885711,0.7573165626431722,0.7575530496810892,0.7577897025078224,0.7580265212289081,0.7582635059499184,0.7585006567764612,0.75873797381418,0.7589754571687538,0.7592131069458972,0.7594509232513598,0.7596889061909264,0.7599270558704171,0.7601653723956864,0.7604038558726238,0.7606425064071534,0.7608813241052336,0.7611203090728573,0.7613594614160516,0.7615987812408777,0.7618382686534304,0.7620779237598387,0.7623177466662651,0.7625577374789054,0.7627978963039892,0.7630382232477789,0.7632787184165702,0.7635193819166918,0.763760213854505,0.7640012143364039,0.764242383468815,0.7644837213581973,0.7647252281110418,0.7649669038338718,0.7652087486332424,0.7654507626157404,0.7656929458879843,0.765935298556624,0.7661778207283408,0.7664205125098471,0.7666633740078862,0.7669064053292324,0.7671496065806904,0.7673929778690959
0.7510079770384814,0.7512240559131989,0.7514403072224256,0.7516567310639205,0.7518733275354689,0.7520900967348825,0.7523070387599995,0.7525241537086845,0.7527414416788285,0.7529589027683484,0.7531765370751875,0.7533943446973151,0.7536123257327269,0.753830480279444,0.7540488084355138,0.7542673102990096,0.7544859859680303,0.7547048355407006,0.7549238591151708,0.755143056789617,0.7553624286622407,0.7555819748312688,0.7558016953949537,0.7560215904515731,0.7562416600994301,0.7564619044368526,0.7566823235621941,0.7569029175738329,0.7571236865701721,0.7573446306496403,0.7575657499106903,0.7577870444517999,0.7580085143714718,0.758230159768233,0.7584519807406354,0.7586739773872548,0.7588961498066921,0.7591184980975719,0.7593410223585435,0.7595637226882801,0.759786599185479,0.7600096519488615,0.760232881077173,0.7604562866691826,0.7606798688236832,0.7609036276394913,0.7611275632154471,0.7613516756504142,0.7615759650432797,0.7618004314929543,0.7620250750983715,0.7622498959584882,0.7624748941722845,0.7627000698387634,0.7629254230569507,0.7631509539258952,0.7633766625446684,0.7636025490123644,0.7638286134280998,0.7640548558910139,0.764281276500268,0.764507875355046,0.764734652554554,0.7649616081980198,0.7651887423846938,0.7654160552138477,0.7656435467847753,0.7658712171967921,0.7660990665492351,0.766327094941463,0.7665553024728557,0.7667836892428146,0.767012255350762,0.7672410008961416,0.7674699259784178,0.7676990306970762,0.7679283151516231,0.7681577794415854,0.7683874236665105,0.7686172479259665,0.7688472523195418,0.7690774369468447,0.7693078019075041,0.7695383473011687,0.769769073227507,0.7699999797862076,0.7702310670769786,0.7704623351995477,0.7706937842536619,0.7709254143390878,0.7711572255556111,0.7713892180030365,0.7716213917811878,0.7718537469899077,0.7720862837290575,0.7723190020985172,0.7725519021981853,0.7727849841279785,0.7730182479878319,0.7732516938776988
