0.6492869902397597,0.6493900189049823,0.6494931675272035,0.6495964361885026,0.6496998249709786,0.6498033339567507,0.6499069632279585,0.6500107128667612,0.6501145829553382,0.650218573575889,0.6503226848106328,0.6504269167418091,0.6505312694516767,0.6506357430225148,0.6507403375366222,0.6508450530763175,0.650949889723939,0.651054847561845,0.6511599266724133,0.6512651271380415,0.6513704490411468,0.6514758924641662,0.6515814574895559,0.6516871441997921,0.6517929526773704,0.6518988830048058,0.652004935264633,0.6521111095394061,0.6522174059116985,0.6523238244641033,0.6524303652792326,0.6525370284397182,0.652643814028211,0.6527507221273814,0.6528577528199189,0.6529649061885323,0.6530721823159497,0.6531795812849183,0.6532871031782045,0.6533947480785939,0.653502516068891,0.6536104072319197,0.6537184216505226,0.6538265594075618,0.653934820585918,0.654043205268491,0.6541517135381997,0.6542603454779817,0.6543691011707937,0.6544779806996112,0.6545869841474284,0.6546961115972587,0.6548053631321339,0.6549147388351049,0.655024238789241,0.6551338630776306,0.6552436117833805,0.6553534849896164,0.6554634827794825,0.6555736052361417,0.6556838524427755,0.6557942244825838,0.6559047214387854,0.6560153433946173,0.6561260904333351,0.656236962638213,0.6563479600925434,0.6564590828796373,0.6565703310828241,0.6566817047854517,0.6567932040708861,0.6569048290225118,0.6570165797237314,0.657128456257966,0.657240458708655,0.6573525871592558,0.6574648416932443,0.6575772223941142,0.6576897293453777,0.6578023626305651,0.6579151223332248,0.6580280085369231,0.6581410213252445,0.6582541607817918,0.6583674269901854,0.6584808200340639,0.6585943399970842,0.6587079869629205,0.6588217610152655,0.6589356622378294,0.6590496907143407,0.6591638465285455,0.6592781297642079,0.6593925405051095,0.6595070788350502,0.6596217448378473,0.659736538597336,0.6598514601973694,0.6599665097218179,0.6600816872545701
0.6246137543898341,0.6247450759612637,0.624876501723154,0.6250080317423019,0.6251396660855614,0.6252714048198434,0.6254032480121161,0.6255351957294044,0.6256672480387905,0.6257994050074133,0.6259316667024688,0.62606403319121,0.6261965045409467,0.6263290808190456,0.6264617620929305,0.626594548430082,0.6267274398980375,0.6268604365643913,0.6269935384967946,0.6271267457629555,0.6272600584306387,0.627393476567666,0.6275270002419158,0.6276606295213233,0.6277943644738805,0.6279282051676361,0.6280621516706958,0.6281962040512217,0.6283303623774326,0.6284646267176042,0.6285989971400688,0.6287334737132155,0.6288680565054898,0.6290027455853939,0.6291375410214868,0.6292724428823839,0.6294074512367573,0.6295425661533358,0.6296777877009044,0.6298131159483051,0.6299485509644361,0.6300840928182522,0.6302197415787647,0.6303554973150416,0.630491360096207,0.6306273299914418,0.6307634070699831,0.6308995914011246,0.6310358830542163,0.6311722820986647,0.6313087886039326,0.6314454026395391,0.6315821242750599,0.6317189535801268,0.6318558906244279,0.631992935477708,0.6321300882097676,0.632267348890464,0.6324047175897104,0.6325421943774764,0.6326797793237878,0.6328174724987268,0.6329552739724313,0.633093183815096,0.6332312020969714,0.6333693288883641,0.633507564259637,0.633645908281209,0.6337843610235554,0.6339229225572072,0.6340615929527516,0.6342003722808319,0.6343392606121475,0.6344782580174536,0.6346173645675617,0.6347565803333389,0.6348959053857087,0.6350353397956504,0.635174883634199,0.6353145369724459,0.6354542998815379,0.635594172432678,0.635734154697125,0.6358742467461935,0.6360144486512541,0.6361547604837331,0.6362951823151126,0.6364357142169306,0.6365763562607807,0.6367171085183124,0.6368579710612311,0.6369989439612975,0.6371400272903283,0.6372812211201958,0.6374225255228281,0.6375639405702087,0.6377054663343771,0.6378471028874281,0.6379888503015123,0.6381307086488358
0.7292706138239881,0.7292783969831836,0.7292863428611118,0.7292944516049237,0.7293027233616911,0.7293111582784065,0.7293197565019828,0.7293285181792527,0.7293374434569692,0.7293465324818049,0.7293557854003523,0.729365202359123,0.7293747835045482,0.7293845289829777,0.7293944389406806,0.7294045135238444,0.7294147528785753,0.7294251571508976,0.7294357264867541,0.7294464610320054,0.7294573609324297,0.7294684263337232,0.7294796573814992,0.7294910542212883,0.7295026169985385,0.7295143458586142,0.7295262409467969,0.7295383024082844,0.7295505303881911,0.7295629250315474,0.7295754864832998,0.7295882148883107,0.729601110391358,0.7296141731371352,0.7296274032702511,0.7296408009352298,0.72965436627651,0.7296680994384457,0.7296820005653051,0.729696069801271,0.7297103072904406,0.7297247131768251,0.7297392876043496,0.7297540307168532,0.7297689426580883,0.7297840235717211,0.7297992736013308,0.7298146928904098,0.7298302815823634,0.7298460398205098,0.7298619677480797,0.7298780655082161,0.7298943332439747,0.7299107710983229,0.7299273792141403,0.7299441577342182,0.7299611068012595,0.7299782265578785,0.7299955171466009,0.7300129787098637,0.7300306113900146,0.7300484153293122,0.7300663906699258,0.7300845375539353,0.7301028561233307,0.7301213465200124,0.7301400088857907,0.7301588433623858,0.7301778500914275,0.7301970292144555,0.7302163808729185,0.7302359052081747,0.7302556023614913,0.7302754724740445,0.730295515686919,0.7303157321411085,0.730336121977515,0.7303566853369489,0.7303774223601287,0.730398333187681,0.7304194179601402,0.7304406768179484,0.7304621099014554,0.7304837173509183,0.7305054993065015,0.7305274559082766,0.730549587296222,0.7305718936102231,0.7305943749900721,0.7306170315754674,0.7306398635060141,0.7306628709212234,0.7306860539605127,0.7307094127632052,0.7307329474685301,0.7307566582156223,0.7307805451435221,0.7308046083911751,0.7308288480974325,0.7308532644010504
0.4294527482690968,0.4297427431776004,0.43003280458316634,0.43032293242100256,0.4306131266264486,0.43090338713497595,0.4311937138821884,0.4314841068038225,0.43177456583574775,0.43206509091396716,0.4323556819746176,0.43264633895397,0.4329370617884299,0.4332278504145378,0.4335187047689696,0.4338096247885367,0.4341006104101866,0.43439166157100334,0.43468277820820767,0.43497396025915747,0.43526520766134824,0.43555652035241343,0.43584789827012466,0.4361393413523923,0.4364308495372657,0.4367224227629336,0.4370140609677246,0.43730576409010735,0.43759753206869106,0.4378893648422258,0.43818126234960286,0.43847322452985527,0.43876525132215793,0.4390573426658282,0.43934949850032606,0.43964171876525465,0.4399340034003606,0.44022635234553437,0.4405187655408106,0.4408112429263685,0.4411037844425321,0.44139639002977105,0.44168905962870036,0.44198179318008124,0.4422745906248213,0.4425674519039748,0.44286037695874325,0.4431533657304757,0.443446418160669,0.4437395341909682,0.44403271376316694,0.44432595681920795,0.4446192633011832,0.4449126331513343,0.44520606631205295,0.44549956272588137,0.44579312233551244,0.4460867450837902,0.44638043091371027,0.44667417976842,0.4469679915912191,0.4472618663255598,0.4475558039150473,0.44784980430344007,0.44814386743465034,0.4484379932527443,0.44873218170194257,0.44902643272662046,0.44932074627130847,0.44961512228069256,0.4499095606996144,0.450204061473072,0.45049862454621986,0.4507932498643693,0.451087937372989,0.45138268701770523,0.4516774987443022,0.4519723724987224,0.4522673082270672,0.4525623058755967,0.4528573653907307,0.4531524867190485,0.45344766980728973,0.4537429146023543,0.45403822105130287,0.4543335891013575,0.4546290186999016,0.4549245097944804,0.4552200623328015,0.455515676262735,0.45581135153231384,0.4561070880897343,0.45640288588335637,0.4566987448617038,0.45699466497346486,0.4572906461674923,0.4575866883928041,0.4578827915985834,0.4581789557341792,0.45847518074910654
0.6604534871417223,0.6605433108366432,0.6606332617303009,0.6607233399120906,0.6608135454714109,0.6609038784976632,0.6609943390802523,0.6610849273085859,0.6611756432720749,0.6612664870601331,0.6613574587621774,0.6614485584676275,0.661539786265906,0.6616311422464385,0.6617226264986532,0.6618142391119813,0.6619059801758567,0.6619978497797158,0.6620898480129979,0.6621819749651449,0.6622742307256012,0.6623666153838139,0.6624591290292325,0.6625517717513091,0.6626445436394981,0.6627374447832565,0.6628304752720435,0.6629236351953208,0.6630169246425524,0.6631103437032044,0.6632038924667454,0.663297571022646,0.6633913794603791,0.6634853178694196,0.6635793863392446,0.6636735849593334,0.663767913819167,0.6638623730082286,0.6639569626160035,0.6640516827319786,0.6641465334456429,0.6642415148464873,0.6643366270240044,0.6644318700676887,0.6645272440670363,0.6646227491115454,0.6647183852907155,0.6648141526940478,0.6649100514110453,0.6650060815312127,0.6651022431440559,0.6651985363390827,0.6652949612058021,0.6653915178337249,0.6654882063123629,0.6655850267312298,0.6656819791798403,0.6657790637477106,0.6658762805243581,0.6659736295993017,0.6660711110620614,0.6661687250021584,0.6662664715091151,0.6663643506724551,0.6664623625817032,0.6665605073263852,0.6666587849960278,0.6667571956801591,0.666855739468308,0.6669544164500043,0.667053226714779,0.6671521703521637,0.6672512474516912,0.667350458102895,0.6674498023953094,0.6675492804184696,0.6676488922619116,0.667748638015172,0.6678485177677883,0.6679485316092985,0.6680486796292413,0.6681489619171562,0.6682493785625833,0.6683499296550629,0.6684506152841364,0.6685514355393453,0.6686523905102317,0.6687534802863385,0.6688547049572086,0.6689560646123854,0.669057559341413,0.6691591892338354,0.6692609543791974,0.6693628548670437,0.6694648907869196,0.6695670622283706,0.6696693692809422,0.6697718120341805,0.6698743905776314,0.6699771050008413
0.6791842851647721,0.6792516298374328,0.6793191134271694,0.6793867360367258,0.6794544977688215,0.6795223987261515,0.6795904390113865,0.6796586187271726,0.6797269379761314,0.6797953968608598,0.67986399548393,0.6799327339478893,0.6800016123552605,0.6800706308085412,0.6801397894102044,0.6802090882626977,0.6802785274684439,0.6803481071298407,0.6804178273492606,0.6804876882290508,0.6805576898715333,0.6806278323790047,0.6806981158537363,0.6807685403979737,0.6808391061139374,0.6809098131038219,0.6809806614697964,0.6810516513140042,0.6811227827385631,0.6811940558455648,0.6812654707370756,0.6813370275151354,0.6814087262817584,0.6814805671389329,0.6815525501886209,0.6816246755327585,0.6816969432732555,0.6817693535119954,0.6818419063508357,0.6819146018916075,0.6819874402361151,0.682060421486137,0.6821335457434248,0.6822068131097037,0.6822802236866722,0.6823537775760024,0.6824274748793395,0.6825013156983021,0.6825753001344819,0.6826494282894437,0.6827237002647257,0.6827981161618388,0.6828726760822672,0.6829473801274678,0.6830222283988706,0.6830972209978785,0.6831723580258671,0.6832476395841847,0.6833230657741524,0.683398636697064,0.683474352454186,0.6835502131467571,0.6836262188759891,0.6837023697430658,0.6837786658491436,0.6838551072953514,0.6839316941827903,0.6840084266125338,0.6840853046856274,0.6841623285030892,0.6842394981659091,0.6843168137750493,0.6843942754314439,0.6844718832359994,0.684549637289594,0.6846275376930776,0.6847055845472726,0.6847837779529727,0.6848621180109438,0.6849406048219232,0.6850192384866202,0.6850980191057157,0.6851769467798622,0.6852560216096838,0.6853352436957763,0.6854146131387067,0.6854941300390137,0.6855737944972076,0.6856536066137696,0.6857335664891527,0.685813674223781,0.68589392991805,0.6859743336723262,0.6860548855869475,0.6861355857622229,0.6862164342984324,0.6862974312958272,0.6863785768546297,0.6864598710750328,0.686541314057201
0.6409623056633047,0.6410750335110904,0.6411878759128978,0.6413008329455611,0.6414139046859471,0.6415270912109556,0.641640392597519,0.6417538089226024,0.6418673402632032,0.6419809866963521,0.6420947482991117,0.6422086251485777,0.6423226173218779,0.642436724896173,0.6425509479486561,0.6426652865565526,0.6427797407971206,0.6428943107476506,0.6430089964854653,0.64312379808792,0.6432387156324023,0.6433537491963323,0.643468898857162,0.643584164692376,0.6436995467794913,0.6438150451960568,0.6439306600196539,0.6440463913278961,0.644162239198429,0.6442782037089305,0.6443942849371106,0.6445104829607115,0.6446267978575071,0.6447432297053038,0.6448597785819401,0.644976444565286,0.645093227733244,0.6452101281637482,0.6453271459347651,0.6454442811242928,0.6455615338103613,0.6456789040710327,0.6457963919844006,0.645913997628591,0.6460317210817612,0.6461495624221005,0.6462675217278301,0.6463855990772027,0.6465037945485029,0.6466221082200471,0.646740540170183,0.6468590904772905,0.6469777592197807,0.6470965464760966,0.6472154523247127,0.6473344768441349,0.647453620112901,0.6475728822095801,0.6476922632127728,0.6478117632011114,0.6479313822532596,0.6480511204479124,0.6481709778637962,0.6482909545796691,0.6484110506743204,0.6485312662265706,0.6486516013152719,0.6487720560193075,0.6488926304175923,0.6490133245890719,0.6491341386127236,0.6492550725675559,0.6493761265326082,0.6494973005869515,0.6496185948096879,0.6497400092799502,0.649861544076903,0.6499831992797416,0.6501049749676924,0.650226871220013,0.650348888115992,0.6504710257349491,0.6505932841562349,0.6507156634592309,0.65083816372335,0.6509607850280356,0.651083527452762,0.6512063910770347,0.6513293759803901,0.6514524822423952,0.6515757099426479,0.6516990591607772,0.6518225299764425,0.6519461224693344,0.6520698367191738,0.6521936728057129,0.6523176308087343,0.6524417108080511,0.6525659128835076,0.6526902371149783
0.5538547394272808,0.5540575443000926,0.554260419383803,0.5544633646986965,0.554666380265198,0.5548694661038728,0.5550726222354266,0.5552758486807059,0.5554791454606974,0.5556825125965289,0.5558859501094687,0.556089458020926,0.5562930363524509,0.5564966851257344,0.5567004043626086,0.5569041940850468,0.5571080543151633,0.557311985075214,0.5575159863875956,0.5577200582748465,0.5579242007596465,0.558128413864817,0.5583326976133209,0.5585370520282626,0.5587414771328886,0.5589459729505868,0.5591505395048871,0.5593551768194615,0.5595598849181236,0.5597646638248294,0.5599695135636767,0.5601744341589059,0.5603794256348991,0.560584488016181,0.5607896213274187,0.5609948255934217,0.5612001008391418,0.5614054470896737,0.5616108643702542,0.5618163527062632,0.5620219121232232,0.5622275426467994,0.5624332443028001,0.5626390171171761,0.5628448611160216,0.5630507763255735,0.563256762772212,0.5634628204824603,0.5636689494829848,0.5638751498005953,0.5640814214622446,0.5642877644950293,0.5644941789261891,0.5647006647831074,0.564907222093311,0.5651138508844703,0.5653205511843993,0.5655273230210558,0.5657341664225414,0.5659410814171012,0.5661480680331246,0.5663551262991446,0.5665622562438384,0.5667694578960268,0.5669767312846752,0.5671840764388927,0.5673914933879328,0.5675989821611932,0.5678065427882157,0.5680141752986867,0.5682218797224367,0.5684296560894406,0.5686375044298181,0.5688454247738332,0.5690534171518944,0.5692614815945549,0.5694696181325126,0.56967782679661,0.5698861076178344,0.570094460627318,0.5703028858563375,0.5705113833363149,0.570719953098817,0.5709285951755554,0.5711373095983868,0.5713460963993132,0.5715549556104814,0.5717638872641836,0.571972891392857,0.572181968029084,0.5723911172055925,0.5726003389552556,0.5728096333110918,0.5730190003062648,0.5732284399740841,0.5734379523480043,0.5736475374616258,0.5738571953486944,0.5740669260431016,0.5742767295788845
0.6800071230463053,0.6800734752087467,0.6801399667810643,0.6802065978666257,0.6802733685687737,0.680340278990825,0.6804073292360711,0.6804745194077773,0.6805418496091835,0.6806093199435038,0.6806769305139263,0.6807446814236132,0.6808125727757007,0.680880604673299,0.6809487772194922,0.6810170905173382,0.6810855446698685,0.6811541397800887,0.6812228759509776,0.681291753285488,0.6813607718865459,0.6814299318570509,0.6814992332998762,0.681568676317868,0.6816382610138462,0.6817079874906036,0.6817778558509064,0.6818478661974939,0.6819180186330784,0.6819883132603453,0.6820587501819527,0.6821293295005322,0.6822000513186876,0.6822709157389958,0.6823419228640065,0.6824130727962421,0.6824843656381974,0.68255580149234,0.6826273804611098,0.6826991026469195,0.6827709681521539,0.6828429770791703,0.6829151295302983,0.6829874256078398,0.6830598654140687,0.6831324490512315,0.6832051766215462,0.6832780482272034,0.6833510639703653,0.6834242239531663,0.6834975282777125,0.6835709770460819,0.6836445703603244,0.6837183083224616,0.6837921910344867,0.6838662185983647,0.683940391116032,0.6840147086893966,0.6840891714203381,0.6841637794107075,0.684238532762327,0.6843134315769905,0.684388475956463,0.6844636660024807,0.6845390018167511,0.6846144835009528,0.6846901111567355,0.6847658848857202,0.6848418047894985,0.6849178709696333,0.6849940835276583,0.6850704425650781,0.6851469481833681,0.6852236004839745,0.6853003995683142,0.6853773455377751,0.6854544384937152,0.6855316785374637,0.6856090657703198,0.6856866002935537,0.6857642822084057,0.6858421116160869,0.6859200886177784,0.6859982133146321,0.6860764858077697,0.6861549061982836,0.6862334745872362,0.6863121910756601,0.6863910557645581,0.686470068754903,0.6865492301476378,0.6866285400436754,0.6867079985438986,0.6867876057491604,0.6868673617602835,0.6869472666780605,0.6870273206032538,0.6871075236365956,0.6871878758787878,0.6872683774305021
0.5761557790525595,0.5763377635959971,0.5765198265984975,0.5767019680959808,0.5768841881244862,0.5770664867201721,0.577248863919317,0.5774313197583183,0.5776138542736934,0.5777964675020792,0.5779791594802323,0.5781619302450287,0.5783447798334644,0.5785277082826551,0.578710715629836,0.5788938019123624,0.5790769671677093,0.5792602114334715,0.5794435347473638,0.5796269371472208,0.5798104186709973,0.5799939793567678,0.5801776192427269,0.5803613383671894,0.58054513676859,0.5807290144854834,0.5809129715565448,0.5810970080205691,0.5812811239164717,0.5814653192832882,0.5816495941601743,0.581833948586406,0.5820183826013797,0.582202896244612,0.5823874895557398,0.5825721625745207,0.5827569153408323,0.5829417478946729,0.5831266602761611,0.5833116525255361,0.5834967246831574,0.5836818767895053,0.5838671088851806,0.5840524210109044,0.5842378132075187,0.5844232855159859,0.5846088379773893,0.5847944706329327,0.5849801835239405,0.5851659766918582,0.5853518501782516,0.5855378040248076,0.5857238382733335,0.5859099529657579,0.5860961481441297,0.586282423850619,0.5864687801275167,0.5866552170172344,0.586841734562305,0.587028332805382,0.5872150117892398,0.5874017715567741,0.5875886121510012,0.5877755336150586,0.5879625359922049,0.5881496193258197,0.5883367836594033,0.5885240290365776,0.5887113555010854,0.5888987630967905,0.5890862518676778,0.5892738218578536,0.5894614731115452,0.589649205673101,0.5898370195869906,0.5900249148978052,0.5902128916502566,0.5904009498891781,0.5905890896595245,0.5907773110063715,0.5909656139749163,0.5911539986104773,0.5913424649584943,0.5915310130645282,0.5917196429742614,0.5919083547334978,0.5920971483881623,0.5922860239843015,0.5924749815680832,0.5926640211857966,0.5928531428838524,0.5930423467087825,0.5932316327072406,0.5934210009260015,0.5936104514119616,0.5937999842121386,0.593989599373672,0.5941792969438225,0.5943690769699724,0.5945589394996255
0.672648143257828,0.6727233623809906,0.6727987164296879,0.6728742055018256,0.6729498296952945,0.6730255891079703,0.6731014838377137,0.6731775139823705,0.673253679639771,0.6733299809077308,0.6734064178840498,0.6734829906665128,0.6735596993528895,0.6736365440409336,0.6737135248283841,0.6737906418129639,0.6738678950923805,0.6739452847643261,0.6740228109264771,0.6741004736764941,0.6741782731120219,0.6742562093306899,0.6743342824301112,0.6744124925078834,0.6744908396615878,0.6745693239887902,0.6746479455870399,0.6747267045538704,0.674805600986799,0.6748846349833268,0.6749638066409388,0.6750431160571035,0.6751225633292736,0.6752021485548847,0.6752818718313566,0.6753617332560924,0.6754417329264788,0.6755218709398859,0.6756021473936673,0.6756825623851599,0.6757631160116839,0.6758438083705429,0.6759246395590236,0.676005609674396,0.6760867188139132,0.6761679670748114,0.6762493545543099,0.6763308813496111,0.6764125475579001,0.6764943532763453,0.6765762986020978,0.6766583836322914,0.6767406084640429,0.676822973194452,0.6769054779206007,0.6769881227395542,0.6770709077483599,0.677153833044048,0.6772368987236312,0.6773201048841049,0.6774034516224466,0.6774869390356167,0.6775705672205576,0.6776543362741942,0.6777382462934338,0.6778222973751659,0.6779064896162621,0.6779908231135765,0.6780752979639452,0.6781599142641863,0.6782446721111002,0.6783295716014691,0.6784146128320575,0.6784997958996116,0.6785851209008598,0.678670587932512,0.6787561970912604,0.6788419484737788,0.6789278421767226,0.6790138782967293,0.679100056930418,0.6791863781743892,0.6792728421252254,0.6793594488794905,0.6794461985337301,0.6795330911844711,0.6796201269282223,0.6797073058614734,0.679794628080696,0.679882093682343,0.6799697027628484,0.6800574554186278,0.680145351746078,0.6802333918415772,0.6803215758014843,0.6804099037221402,0.6804983756998662,0.6805869918309652,0.6806757522117209,0.6807646569383984
0.5268575640812038,0.5270834120227083,0.5273093235604586,0.5275352986948958,0.5277613374266178,0.5279874397563795,0.528213605685093,0.5284398352138275,0.5286661283438097,0.5288924850764237,0.5291189054132115,0.5293453893558726,0.5295719369062646,0.529798548066403,0.5300252228384618,0.5302519612247727,0.5304787632278265,0.5307056288502721,0.5309325580949172,0.5311595509647286,0.5313866074628315,0.5316137275925106,0.5318409113572097,0.5320681587605318,0.5322954698062395,0.5325228444982549,0.5327502828406598,0.532977784837696,0.5332053504937648,0.533432979813428,0.5336606728014073,0.533888429462585,0.5341162498020036,0.5343441338248661,0.5345720815365366,0.5348000929425394,0.5350281680485602,0.5352563068604457,0.5354845093842033,0.5357127756260023,0.5359411055921728,0.5361694992892069,0.536397956723758,0.5366264779026415,0.5368550628328346,0.5370837115214762,0.5373124239758676,0.5375412002034723,0.537770040211916,0.5379989440089868,0.5382279116026355,0.5384569430009755,0.5386860382122829,0.5389151972449968,0.5391444201077193,0.5393737068092157,0.5396030573584142,0.5398324717644065,0.540061950036448,0.5402914921839572,0.5405210982165167,0.5407507681438727,0.5409805019759351,0.541210299722778,0.5414401613946396,0.5416700870019221,0.5419000765551922,0.5421301300651811,0.5423602475427842,0.5425904289990618,0.5428206744452388,0.5430509838927051,0.5432813573530153,0.5435117948378891,0.5437422963592115,0.5439728619290325,0.5442034915595677,0.5444341852631981,0.54466494305247,0.5448957649400956,0.5451266509389529,0.5453576010620854,0.545588615322703,0.5458196937341812,0.5460508363100619,0.5462820430640534,0.5465133140100299,0.5467446491620324,0.5469760485342682,0.5472075121411114,0.5474390399971027,0.5476706321169498,0.5479022885155269,0.5481340092078757,0.5483657942092047,0.5485976435348896,0.5488295572004734,0.5490615352216667,0.5492935776143472,0.5495256843945603
0.371606484988019,0.3719215085041771,0.3722366136652568,0.37255180038417207,0.37286706857390906,0.3731824181475262,0.37349784901815464,0.37381336109899904,0.37412895430333754,0.37444462854452254,0.374760383735981,0.37507621979121475,0.3753921366238013,0.37570813414739385,0.3760242122757221,0.3763403709225923,0.3766566100018881,0.37697292942757066,0.37728932911367924,0.37760580897433166,0.37792236892372466,0.3782390088761344,0.37855572874591675,0.3788725284475081,0.37918940789542527,0.37950636700426643,0.3798234056887113,0.3801405238635216,0.38045772144354156,0.3807749983436983,0.38109235447900236,0.381409789764548,0.3817273041155137,0.38204489744716275,0.38236256967484344,0.3826803207139897,0.3829981504801215,0.3833160588888451,0.3836340458558539,0.38395211129692847,0.38427025512793717,0.38458847726483664,0.38490677762367215,0.3852251561205781,0.3855436126717785,0.38586214719358725,0.3861807596024088,0.3864994498147383,0.3868182177471626,0.38713706331635994,0.387455986439101,0.3877749870322491,0.38809406501276067,0.3884132202976856,0.3887324528041679,0.389051762449446,0.38937114915085325,0.38969061282581824,0.39001015339186546,0.39032977076661557,0.3906494648677859,0.39096923561319097,0.3912890829207428,0.3916090067084515,0.39192900689442556,0.3922490833968724,0.3925692361340989,0.39288946502451155,0.3932097699866173,0.3935301509390236,0.3938506078004392,0.39417114048967433,0.3944917489256414,0.3948124330273551,0.3951331927139332,0.3954540279045969,0.39577493851867107,0.39609592447558495,0.39641698569487244,0.3967381220961727,0.39705933359923046,0.39738062012389647,0.39770198159012804,0.39802341791798945,0.39834492902765234,0.39866651483939625,0.398988175273609,0.3993099102507872,0.3996317196915366,0.39995360351657266,0.40027556164672085,0.4005975940029173,0.400919700506209,0.4012418810777545,0.4015641356388241,0.4018864641108006,0.4022088664151794,0.4025313424735693,0.4028538922076927,0.40317651553938605
0.6188510426118046,0.6189887548943812,0.6191265678538254,0.619264481553414,0.6194024960564894,0.6195406114264594,0.6196788277267969,0.6198171450210402,0.619955563372793,0.6200940828457242,0.620232703503568,0.6203714254101239,0.6205102486292567,0.6206491732248965,0.6207881992610386,0.6209273268017433,0.6210665559111366,0.6212058866534094,0.6213453190928179,0.6214848532936835,0.6216244893203928,0.6217642272373975,0.6219040671092146,0.6220440090004262,0.6221840529756795,0.6223241990996867,0.6224644474372256,0.6226047980531386,0.6227452510123335,0.622885806379783,0.623026464220525,0.6231672245996625,0.6233080875823633,0.6234490532338607,0.6235901216194526,0.6237312928045022,0.6238725668544376,0.6240139438347518,0.624155423811003,0.6242970068488141,0.6244386930138732,0.6245804823719334,0.6247223749888124,0.6248643709303933,0.6250064702626235,0.6251486730515158,0.6252909793631478,0.6254333892636619,0.6255759028192653,0.6257185200962302,0.6258612411608935,0.626004066079657,0.6261469949189873,0.6262900277454158,0.6264331646255387,0.6265764056260169,0.6267197508135761,0.6268632002550069,0.6270067540171643,0.6271504121669684,0.6272941747714038,0.6274380418975197,0.6275820136124303,0.627726089983314,0.6278702710774143,0.6280145569620391,0.6281589477045609,0.6283034433724171,0.6284480440331093,0.6285927497542039,0.6287375606033319,0.6288824766481887,0.6290274979565346,0.6291726245961938,0.6293178566350557,0.6294631941410737,0.6296086371822659,0.6297541858267149,0.6298998401425677,0.6300456001980357,0.6301914660613946,0.630337437800985,0.6304835154852112,0.6306296991825424,0.6307759889615121,0.630922384890718,0.6310688870388221,0.631215495474551,0.6313622102666954,0.6315090314841102,0.6316559591957148,0.6318029934704927,0.6319501343774918,0.6320973819858241,0.6322447363646658,0.6323921975832575,0.6325397657109036,0.6326874408169731,0.6328352229708989,0.6329831122421781
0.6367553894680358,0.6368729631318875,0.6369906486408976,0.6371084460692955,0.6372263554913495,0.6373443769813671,0.6374625106136947,0.6375807564627178,0.6376991146028609,0.6378175851085872,0.6379361680543992,0.6380548635148382,0.6381736715644843,0.6382925922779568,0.6384116257299134,0.6385307719950509,0.638650031148105,0.6387694032638501,0.6388888884170993,0.6390084866827047,0.6391281981355569,0.6392480228505852,0.6393679609027578,0.6394880123670815,0.6396081773186016,0.6397284558324023,0.6398488479836063,0.6399693538473747,0.6400899734989075,0.640210707013443,0.6403315544662581,0.6404525159326684,0.6405735914880277,0.6406947812077285,0.6408160851672015,0.640937503441916,0.6410590361073798,0.6411806832391389,0.6413024449127778,0.6414243212039191,0.6415463121882241,0.6416684179413922,0.641790638539161,0.6419129740573065,0.642035424571643,0.6421579901580228,0.6422806708923366,0.6424034668505133,0.6425263781085199,0.6426494047423613,0.642772546828081,0.6428958044417603,0.6430191776595185,0.6431426665575133,0.6432662712119401,0.6433899916990325,0.6435138280950622,0.6436377804763386,0.6437618489192092,0.6438860335000596,0.644010334295313,0.6441347513814307,0.644259284834912,0.6443839347322939,0.6445087011501512,0.6446335841650966,0.6447585838537806,0.6448837002928914,0.6450089335591552,0.6451342837293357,0.6452597508802344,0.6453853350886903,0.6455110364315807,0.6456368549858199,0.6457627908283601,0.6458888440361912,0.6460150146863405,0.6461413028558731,0.6462677086218916,0.6463942320615362,0.6465208732519845,0.6466476322704515,0.64677450919419,0.6469015041004901,0.6470286170666794,0.6471558481701228,0.6472831974882228,0.6474106650984193,0.6475382510781892,0.6476659555050472,0.6477937784565452,0.6479217200102723,0.648049780243855,0.6481779592349569,0.6483062570612793,0.6484346738005602,0.6485632095305751,0.6486918643291367,0.6488206382740949,0.6489495314433366
