0.8178392141756422,0.8180390456197304,0.8182391344553572,0.8184394807451882,0.8186400845518169,0.8188409459377644,0.8190420649654794,0.8192434416973383,0.819445076195645,0.8196469685226307,0.8198491187404542,0.8200515269112011,0.8202541930968844,0.820457117359444,0.8206602997607467,0.8208637403625862,0.8210674392266828,0.8212713964146834,0.8214756119881614,0.8216800860086168,0.8218848185374753,0.8220898096360891,0.8222950593657365,0.8225005677876214,0.8227063349628735,0.8229123609525483,0.8231186458176265,0.8233251896190145,0.8235319924175435,0.82373905427397,0.8239463752489754,0.8241539554031658,0.8243617947970721,0.8245698934911493,0.8247782515457771,0.8249868690212592,0.8251957459778231,0.8254048824756204,0.8256142785747262,0.8258239343351392,0.8260338498167812,0.8262440250794972,0.8264544601830554,0.8266651551871462,0.8268761101513832,0.8270873251353019,0.8272988001983603,0.8275105353999384,0.8277225307993376,0.8279347864557812,0.828147302428414,0.8283600787763016,0.8285731155584307,0.828786412833709,0.8289999706609643,0.829213789098945,0.8294278682063194,0.8296422080416757,0.8298568086635215,0.8300716701302842,0.8302867925003097,0.8305021758318633,0.8307178201831286,0.8309337256122077,0.8311498921771208,0.8313663199358059,0.8315830089461186,0.8317999592658317,0.8320171709526352,0.8322346440641356,0.8324523786578563,0.8326703747912363,0.832888632521631,0.8331071519063113,0.8333259330024633,0.8335449758671879,0.8337642805575012,0.8339838471303332,0.8342036756425283,0.8344237661508445,0.8346441187119531,0.8348647333824388,0.8350856102187989,0.8353067492774431,0.8355281506146932,0.8357498142867827,0.8359717403498567,0.8361939288599709,0.8364163798730921,0.8366390934450973,0.8368620696317733,0.8370853084888165,0.8373088100718324,0.8375325744363356,0.8377566016377487,0.8379808917314026,0.8382054447725357,0.8384302608162936,0.8386553399177286,0.8388806821317996
0.8009479050397837,0.801194150591086,0.8014405966365866,0.8016872432713714,0.8019340905905168,0.8021811386890898,0.8024283876621473,0.8026758376047363,0.802923488611893,0.8031713407786433,0.8034193942000016,0.8036676489709715,0.8039161051865448,0.8041647629417011,0.8044136223314083,0.8046626834506216,0.8049119463942834,0.805161411257323,0.8054110781346563,0.8056609471211854,0.8059110183117987,0.8061612918013698,0.806411767684758,0.8066624460568074,0.8069133270123469,0.8071644106461897,0.8074156970531332,0.8076671863279583,0.8079188785654293,0.8081707738602937,0.8084228723072814,0.8086751740011048,0.8089276790364583,0.809180387508018,0.8094332995104412,0.809686415138366,0.8099397344864114,0.8101932576491764,0.8104469847212398,0.81070091579716,0.8109550509714744,0.8112093903386992,0.811463933993329,0.8117186820298361,0.8119736345426707,0.8122287916262599,0.8124841533750079,0.812739719883295,0.8129954912454777,0.813251467555888,0.8135076489088331,0.8137640353985951,0.8140206271194304,0.8142774241655691,0.8145344266312153,0.8147916346105458,0.8150490481977103,0.8153066674868307,0.8155644925720006,0.8158225235472851,0.8160807605067202,0.8163392035443123,0.8165978527540381,0.8168567082298434,0.8171157700656434,0.8173750383553221,0.8176345131927315,0.8178941946716912,0.8181540828859883,0.8184141779293765,0.8186744798955758,0.818934988878272,0.8191957049711162,0.8194566282677243,0.8197177588616764,0.8199790968465167,0.8202406423157523,0.8205023953628534,0.8207643560812523,0.821026524564343,0.8212889009054807,0.8215514851979814,0.821814277535121,0.8220772780101354,0.8223404867162191,0.8226039037465254,0.8228675291941653,0.8231313631522075,0.8233954057136772,0.8236596569715561,0.8239241170187814,0.8241887859482455,0.8244536638527952,0.8247187508252312,0.8249840469583076,0.8252495523447313,0.8255152670771612,0.8257811912482075,0.8260473249504316,0.8263136682763452
0.7945027392447702,0.7947612366467567,0.7950199187835696,0.7952787857615907,0.7955378376872055,0.7957970746668023,0.796056496806772,0.7963161042135085,0.7965758969934074,0.7968358752528661,0.7970960390982837,0.7973563886360603,0.7976169239725968,0.7978776452142946,0.7981385524675553,0.7983996458387802,0.7986609254343703,0.7989223913607254,0.7991840437242442,0.7994458826313239,0.7997079081883596,0.7999701205017442,0.800232519677868,0.8004951058231183,0.8007578790438791,0.8010208394465304,0.8012839871374482,0.8015473222230042,0.8018108448095651,0.8020745550034925,0.8023384529111421,0.8026025386388642,0.802866812293002,0.8031312739798926,0.8033959238058654,0.8036607618772427,0.8039257883003385,0.8041910031814585,0.8044564066269001,0.804721998742951,0.8049877796358896,0.8052537494119844,0.8055199081774932,0.8057862560386633,0.8060527931017306,0.8063195194729195,0.806586435258442,0.8068535405644979,0.807120835497274,0.8073883201629435,0.8076559946676659,0.8079238591175866,0.8081919136188359,0.8084601582775292,0.8087285931997661,0.8089972184916302,0.8092660342591885,0.809535040608491,0.8098042376455702,0.8100736254764406,0.8103432042070982,0.81061297394352,0.810882934791664,0.8111530868574677,0.8114234302468486,0.8116939650657031,0.8119646914199065,0.8122356094153117,0.8125067191577497,0.8127780207530284,0.8130495143069321,0.8133211999252211,0.8135930777136315,0.8138651477778743,0.8141374102236348,0.8144098651565723,0.8146825126823196,0.814955352906482,0.8152283859346374,0.8155016118723353,0.8157750308250963,0.8160486428984116,0.8163224481977426,0.81659644682852,0.8168706388961433,0.8171450245059805,0.8174196037633672,0.817694376773606,0.8179693436419664,0.8182445044736834,0.8185198593739574,0.8187954084479537,0.8190711518008016,0.8193470895375937,0.8196232217633858,0.8198995485831954,0.820176070102002,0.820452786424746,0.8207296976563278,0.8210068039016076
0.817255800029518,0.817457548557589,0.8176595523017252,0.8178618113253355,0.8180643256917605,0.8182670954642717,0.8184701207060718,0.8186734014802947,0.8188769378500049,0.819080729878198,0.8192847776278003,0.8194890811616684,0.81969364054259,0.8198984558332826,0.8201035270963943,0.8203088543945036,0.8205144377901187,0.8207202773456778,0.820926373123549,0.8211327251860302,0.8213393335953487,0.8215461984136614,0.8217533197030544,0.8219606975255431,0.8221683319430718,0.8223762230175139,0.8225843708106713,0.8227927753842746,0.8230014367999833,0.8232103551193845,0.8234195304039938,0.8236289627152551,0.8238386521145397,0.8240485986631467,0.8242588024223029,0.8244692634531622,0.8246799818168059,0.8248909575742421,0.8251021907864059,0.825313681514159,0.8255254298182895,0.8257374357595118,0.8259496993984664,0.8261622207957198,0.8263750000117639,0.8265880371070163,0.8268013321418201,0.827014885176443,0.8272286962710779,0.8274427654858424,0.8276570928807784,0.827871678515852,0.8280865224509534,0.8283016247458965,0.8285169854604189,0.8287326046541812,0.8289484823867674,0.8291646187176843,0.8293810137063611,0.8295976674121495,0.8298145798943231,0.8300317512120775,0.8302491814245299,0.8304668705907186,0.8306848187696031,0.8309030260200637,0.8311214924009012,0.8313402179708363,0.8315592027885101,0.8317784469124831,0.8319979504012351,0.8322177133131651,0.8324377357065906,0.832658017639748,0.8328785591707915,0.8330993603577931,0.8333204212587426,0.8335417419315468,0.8337633224340295,0.8339851628239309,0.8342072631589074,0.8344296234965314,0.8346522438942907,0.8348751244095886,0.8350982650997426,0.8353216660219853,0.8355453272334632,0.8357692487912364,0.8359934307522785,0.8362178731734762,0.8364425761116285,0.8366675396234471,0.836892763765555,0.837118248594487,0.837343994166689,0.8375700005385174,0.8377962677662387,0.8380227959060295,0.8382495850139755,0.8384766351460716
0.7145573224049963,0.7149045697209314,0.7152519085364436,0.7155993389804369,0.7159468611819909,0.7162944752703597,0.7166421813749722,0.7169899796254307,0.7173378701515114,0.7176858530831635,0.7180339285505086,0.7183820966838407,0.7187303576136251,0.7190787114704988,0.7194271583852695,0.7197756984889149,0.7201243319125828,0.7204730587875907,0.7208218792454246,0.7211707934177393,0.7215198014363574,0.7218689034332693,0.7222180995406323,0.7225673898907704,0.7229167746161739,0.7232662538494984,0.723615827723565,0.7239654963713595,0.724315259926032,0.724665118520896,0.7250150722894286,0.7253651213652696,0.7257152658822212,0.7260655059742472,0.7264158417754728,0.726766273420184,0.7271168010428272,0.7274674247780084,0.7278181447604932,0.7281689611252059,0.7285198740072291,0.7288708835418031,0.7292219898643256,0.7295731931103512,0.7299244934155905,0.7302758909159099,0.7306273857473313,0.730978978046031,0.7313306679483395,0.731682455590741,0.7320343411098729,0.7323863246425252,0.7327384063256399,0.7330905862963106,0.7334428646917818,0.7337952416494484,0.7341477173068555,0.7345002918016972,0.7348529652718168,0.7352057378552054,0.7355586096900022,0.7359115809144935,0.7362646516671121,0.7366178220864369,0.7369710923111923,0.7373244624802476,0.7376779327326166,0.7380315032074566,0.7383851740440683,0.7387389453818951,0.7390928173605222,0.7394467901196767,0.7398008637992263,0.740155038539179,0.7405093144796827,0.7408636917610244,0.7412181705236296,0.7415727509080617,0.7419274330550216,0.7422822171053469,0.7426371032000113,0.7429920914801241,0.7433471820869295,0.7437023751618062,0.7440576708462662,0.744413069281955,0.7447685706106505,0.7451241749742622,0.7454798825148311,0.7458356933745287,0.7461916076956564,0.7465476256206449,0.7469037472920538,0.7472599728525705,0.74761630244501,0.747972736212314,0.7483292742975501,0.7486859168439117,0.7490426639947166,0.7493995158934071
0.8035831168227201,0.8038236130025277,0.8040643170540032,0.8043052290670207,0.8045463491314391,0.8047876773371014,0.8050292137738353,0.805270958531452,0.8055129116997466,0.8057550733684973,0.8059974436274657,0.8062400225663963,0.8064828102750158,0.8067258068430336,0.8069690123601412,0.8072124269160114,0.8074560506002988,0.8076998835026392,0.8079439257126493,0.8081881773199262,0.8084326384140476,0.808677309084571,0.8089221894210339,0.8091672795129529,0.8094125794498238,0.8096580893211215,0.809903809216299,0.8101497392247878,0.8103958794359972,0.810642229939314,0.8108887908241023,0.8111355621797028,0.8113825440954334,0.8116297366605879,0.8118771399644359,0.8121247540962228,0.812372579145169,0.8126206152004702,0.8128688623512965,0.813117320686792,0.8133659902960747,0.8136148712682363,0.8138639636923415,0.8141132676574279,0.8143627832525053,0.8146125105665558,0.8148624496885329,0.8151126007073616,0.8153629637119376,0.8156135387911275,0.8158643260337677,0.8161153255286644,0.8163665373645933,0.8166179616302989,0.8168695984144944,0.817121447805861,0.817373509893048,0.8176257847646716,0.8178782725093152,0.8181309732155285,0.8183838869718274,0.8186370138666935,0.8188903539885735,0.8191439074258788,0.8193976742669855,0.8196516546002333,0.8199058485139252,0.8201602560963277,0.8204148774356694,0.8206697126201412,0.8209247617378955,0.8211800248770459,0.8214355021256666,0.8216911935717923,0.821947099303417,0.8222032194084943,0.8224595539749362,0.8227161030906133,0.8229728668433536,0.8232298453209426,0.8234870386111224,0.8237444468015914,0.8240020699800037,0.8242599082339684,0.8245179616510496,0.8247762303187652,0.825034714324587,0.8252934137559393,0.8255523287001996,0.8258114592446967,0.8260708054767112,0.8263303674834744,0.8265901453521679,0.8268501391699229,0.8271103490238197,0.8273707750008873,0.8276314171881023,0.8278922756723889,0.828153350540618,0.8284146418796067
0.8076592954062025,0.8078898231789938,0.808120571485147,0.8083515404060062,0.808582730022889,0.8088141404170865,0.8090457716698629,0.8092776238624552,0.8095096970760732,0.8097419913918994,0.8099745068910883,0.8102072436547666,0.8104402017640326,0.8106733812999566,0.8109067823435797,0.8111404049759144,0.8113742492779441,0.8116083153306226,0.8118426032148742,0.8120771130115934,0.8123118448016442,0.8125467986658605,0.8127819746850456,0.8130173729399716,0.8132529935113795,0.8134888364799789,0.8137249019264478,0.8139611899314317,0.8141977005755445,0.8144344339393672,0.8146713901034478,0.8149085691483015,0.8151459711544098,0.8153835962022207,0.8156214443721481,0.8158595157445716,0.8160978103998363,0.8163363284182522,0.8165750698800943,0.816814034865602,0.8170532234549788,0.8172926357283921,0.8175322717659727,0.8177721316478148,0.8180122154539755,0.8182525232644743,0.8184930551592928,0.8187338112183747,0.8189747915216252,0.8192159961489106,0.8194574251800582,0.8196990786948554,0.8199409567730501,0.82018305949435,0.8204253869384219,0.820667939184892,0.8209107163133449,0.8211537184033235,0.8213969455343288,0.8216403977858194,0.8218840752372107,0.8221279779678752,0.8223721060571415,0.8226164595842945,0.8228610386285745,0.8231058432691769,0.8233508735852519,0.8235961296559041,0.8238416115601921,0.8240873193771278,0.8243332531856763,0.8245794130647554,0.824825799093235,0.8250724113499368,0.8253192499136339,0.8255663148630503,0.8258136062768604,0.8260611242336885,0.8263088688121085,0.8265568400906433,0.8268050381477645,0.8270534630618916,0.8273021149113919,0.8275509937745797,0.827800099729716,0.8280494328550081,0.8282989932286087,0.8285487809286157,0.8287987960330719,0.8290490386199639,0.8292995087672221,0.82955020655272,0.8298011320542735,0.8300522853496407,0.830303666516521,0.8305552756325547,0.8308071127753228,0.8310591780223459,0.8313114714510837,0.831563993138935
0.7988719452984235,0.7991223901666,0.7993730301250451,0.7996238652727174,0.7998748957085705,0.8001261215315527,0.8003775428406066,0.800629159734669,0.8008809723126705,0.8011329806735352,0.8013851849161805,0.8016375851395164,0.8018901814424458,0.8021429739238639,0.8023959626826577,0.8026491478177058,0.8029025294278784,0.8031561076120367,0.8034098824690323,0.8036638540977076,0.8039180225968947,0.8041723880654157,0.8044269506020819,0.8046817103056937,0.8049366672750402,0.805191821608899,0.8054471734060356,0.8057027227652032,0.8059584697851423,0.8062144145645805,0.8064705572022322,0.8067268977967975,0.8069834364469629,0.8072401732514002,0.8074971083087665,0.8077542417177037,0.8080115735768382,0.8082691039847801,0.8085268330401236,0.808784760841446,0.8090428874873075,0.8093012130762507,0.8095597377068007,0.809818461477464,0.8100773844867284,0.8103365068330629,0.8105958286149167,0.8108553499307195,0.8111150708788802,0.8113749915577875,0.8116351120658085,0.8118954325012891,0.812155952962553,0.8124166735479016,0.8126775943556133,0.8129387154839433,0.8132000370311231,0.8134615590953601,0.8137232817748369,0.813985205167711,0.8142473293721145,0.8145096544861536,0.8147721806079079,0.81503490783543,0.8152978362667451,0.8155609659998508,0.8158242971327162,0.8160878297632814,0.8163515639894574,0.8166154999091252,0.8168796376201357,0.8171439772203088,0.8174085188074334,0.8176732624792661,0.8179382083335315,0.8182033564679212,0.8184687069800937,0.8187342599676731,0.8190000155282496,0.819265973759378,0.819532134758578,0.8197984986233329,0.8200650654510895,0.8203318353392576,0.820598808385209,0.8208659846862777,0.8211333643397584,0.8214009474429065,0.8216687340929375,0.8219367243870264,0.8222049184223067,0.8224733162958706,0.8227419181047677,0.8230107239460047,0.8232797339165447,0.8235489481133067,0.8238183666331648,0.8240879895729477,0.8243578170294383,0.8246278490993726
0.7711375410767765,0.7714289261019341,0.7717204552229082,0.7720121285710341,0.7723039462776955,0.7725959084743247,0.7728880152924017,0.7731802668634538,0.7734726633190554,0.7737652047908274,0.7740578914104372,0.7743507233095976,0.774643700620067,0.7749368234736487,0.7752300920021903,0.7755235063375838,0.7758170666117649,0.7761107729567124,0.776404625504448,0.7766986243870357,0.7769927697365818,0.7772870616852339,0.7775815003651806,0.7778760859086513,0.7781708184479158,0.7784656981152834,0.7787607250431029,0.779055899363762,0.7793512212096866,0.7796466907133409,0.7799423080072266,0.7802380732238824,0.7805339864958836,0.7808300479558415,0.7811262577364035,0.781422615970252,0.781719122790104,0.782015778328711,0.7823125827188584,0.7826095360933646,0.782906638585081,0.7832038903268915,0.7835012914517118,0.7837988420924887,0.7840965423822005,0.7843943924538554,0.7846923924404918,0.7849905424751773,0.7852888426910085,0.7855872932211105,0.7858858941986362,0.7861846457567658,0.7864835480287067,0.7867826011476923,0.7870818052469819,0.7873811604598603,0.7876806669196369,0.7879803247596455,0.7882801341132436,0.7885800951138118,0.7888802078947533,0.7891804725894938,0.78948088933148,0.78978145825418,0.7900821794910824,0.7903830531756955,0.7906840794415471,0.7909852584221837,0.7912865902511702,0.7915880750620891,0.7918897129885398,0.7921915041641386,0.7924934487225175,0.7927955467973237,0.7930977985222195,0.7934002040308813,0.7937027634569991,0.7940054769342758,0.7943083445964269,0.7946113665771793,0.7949145430102716,0.7952178740294528,0.7955213597684816,0.7958250003611265,0.7961287959411644,0.7964327466423804,0.7967368525985672,0.7970411139435242,0.797345530811057,0.7976501033349769,0.7979548316491,0.7982597158872465,0.7985647561832407,0.7988699526709094,0.7991753054840819,0.799480814756589,0.7997864806222627,0.8000923032149349,0.8003982826684375,0.8007044191166011
0.8078296887089762,0.8080597688362562,0.8082900700600111,0.8085205924612227,0.8087513361208457,0.8089823011198078,0.8092134875390093,0.809444895459323,0.8096765249615935,0.8099083761266378,0.8101404490352445,0.8103727437681738,0.8106052604061571,0.8108379990298968,0.8110709597200663,0.8113041425573093,0.8115375476222403,0.8117711749954434,0.8120050247574728,0.8122390969888524,0.8124733917700754,0.8127079091816038,0.812942649303869,0.8131776122172703,0.8134127980021758,0.8136482067389216,0.8138838385078114,0.8141196933891166,0.8143557714630757,0.8145920728098942,0.8148285975097443,0.8150653456427647,0.8153023172890598,0.8155395125287003,0.8157769314417221,0.8160145741081266,0.8162524406078799,0.8164905310209128,0.8167288454271204,0.8169673839063619,0.8172061465384601,0.8174451334032012,0.8176843445803346,0.8179237801495721,0.8181634401905884,0.8184033247830198,0.8186434340064648,0.818883767940483,0.8191243266645952,0.819365110258283,0.8196061188009882,0.8198473523721129,0.8200888110510188,0.8203304949170268,0.8205724040494169,0.8208145385274277,0.821056898430256,0.8212994838370564,0.8215422948269413,0.8217853314789798,0.822028593872198,0.8222720820855781,0.8225157961980587,0.8227597362885335,0.8230039024358514,0.8232482947188163,0.8234929132161863,0.8237377580066735,0.8239828291689434,0.8242281267816146,0.8244736509232586,0.8247194016723989,0.8249653791075108,0.8252115833070212,0.8254580143493077,0.8257046723126984,0.8259515572754716,0.8261986693158553,0.8264460085120261,0.8266935749421097,0.8269413686841799,0.8271893898162581,0.8274376384163131,0.8276861145622604,0.8279348183319616,0.8281837498032243,0.8284329090538012,0.8286822961613899,0.8289319112036322,0.8291817542581138,0.8294318254023634,0.8296821247138525,0.8299326522699949,0.830183408148146,0.8304343924256021,0.8306856051796006,0.8309370464873183,0.8311887164258717,0.8314406150723164,0.8316927425036461
0.7792513492955626,0.7795325980255938,0.7798140029128313,0.780095564082403,0.7803772816594687,0.7806591557692202,0.7809411865368804,0.7812233740877031,0.781505718546973,0.7817882200400046,0.7820708786921424,0.7823536946287603,0.782636667975261,0.7829197988570761,0.7832030873996653,0.7834865337285161,0.7837701379691434,0.7840539002470893,0.7843378206879223,0.7846218994172373,0.7849061365606547,0.7851905322438205,0.7854750865924058,0.7857597997321061,0.7860446717886408,0.7863297028877534,0.7866148931552105,0.7869002427168016,0.7871857516983386,0.7874714202256554,0.7877572484246076,0.7880432364210717,0.7883293843409449,0.7886156923101448,0.7889021604546088,0.7891887889002935,0.7894755777731746,0.7897625271992459,0.7900496373045196,0.7903369082150252,0.7906243400568093,0.790911932955935,0.7911996870384818,0.7914876024305446,0.7917756792582337,0.7920639176476739,0.7923523177250046,0.7926408796163784,0.7929296034479617,0.7932184893459334,0.7935075374364848,0.793796747845819,0.7940861207001503,0.7943756561257038,0.7946653542487151,0.7949552151954293,0.7952452390921011,0.7955354260649937,0.7958257762403786,0.7961162897445352,0.7964069667037498,0.7966978072443156,0.796988811492532,0.7972799795747039,0.7975713116171412,0.7978628077461586,0.7981544680880746,0.7984462927692111,0.7987382819158931,0.799030435654448,0.7993227541112046,0.7996152374124932,0.7999078856846447,0.80020069905399,0.80049367764686,0.8007868215895838,0.8010801310084894,0.8013736060299024,0.8016672467801454,0.8019610533855381,0.8022550259723957,0.8025491646670291,0.8028434695957437,0.8031379408848395,0.8034325786606097,0.8037273830493407,0.8040223541773112,0.8043174921707914,0.804612797156043,0.8049082692593177,0.8052039086068573,0.8054997153248927,0.8057956895396434,0.8060918313773167,0.8063881409641069,0.8066846184261953,0.8069812638897489,0.8072780774809197,0.8075750593258446,0.8078722095506442
0.8062814990445424,0.8065155531595677,0.8067498233536878,0.8069843097111697,0.8072190123162579,0.8074539312531743,0.8076890666061183,0.8079244184592659,0.8081599868967699,0.8083957720027599,0.8086317738613416,0.8088679925565964,0.8091044281725818,0.8093410807933308,0.8095779505028514,0.8098150373851271,0.8100523415241155,0.8102898630037493,0.8105276019079349,0.8107655583205531,0.8110037323254581,0.8112421240064777,0.8114807334474127,0.8117195607320369,0.8119586059440966,0.8121978691673105,0.8124373504853692,0.8126770499819354,0.8129169677406426,0.813157103845096,0.8133974583788713,0.8136380314255152,0.8138788230685441,0.8141198333914448,0.8143610624776736,0.814602510410656,0.8148441772737867,0.8150860631504289,0.8153281681239144,0.8155704922775429,0.8158130356945817,0.8160557984582658,0.816298780651797,0.8165419823583439,0.8167854036610414,0.8170290446429905,0.817272905387258,0.8175169859768759,0.8177612864948411,0.8180058070241152,0.8182505476476241,0.8184955084482574,0.8187406895088684,0.8189860909122735,0.8192317127412518,0.819477555078545,0.8197236180068566,0.8199699016088515,0.8202164059671564,0.8204631311643583,0.8207100772830048,0.8209572444056037,0.8212046326146222,0.8214522419924867,0.8217000726215825,0.8219481245842533,0.8221963979628005,0.8224448928394834,0.822693609296518,0.8229425474160772,0.82319170728029,0.8234410889712411,0.8236906925709708,0.823940518161474,0.8241905658247,0.8244408356425521,0.8246913276968872,0.8249420420695152,0.8251929788421981,0.8254441380966505,0.8256955199145384,0.8259471243774786,0.8261989515670389,0.8264510015647369,0.82670327445204,0.8269557703103643,0.8272084892210747,0.8274614312654843,0.8277145965248535,0.8279679850803896,0.8282215970132465,0.828475432404524,0.8287294913352674,0.8289837738864665,0.8292382801390555,0.8294930101739126,0.8297479640718587,0.8300031419136574,0.8302585437800146,0.8305141697515772
0.7604639507046238,0.7607674912495711,0.7610711622517355,0.7613749638474461,0.7616788961731035,0.76198295936518,0.762287153560219,0.7625914788948343,0.7628959355057097,0.763200523529599,0.7635052431033252,0.7638100943637803,0.7641150774479244,0.7644201924927858,0.7647254396354602,0.7650308190131107,0.7653363307629666,0.7656419750223238,0.7659477519285437,0.7662536616190531,0.7665597042313437,0.7668658799029714,0.7671721887715564,0.767478630974782,0.7677852066503947,0.7680919159362036,0.7683987589700798,0.7687057358899559,0.769012846833826,0.7693200919397445,0.7696274713458262,0.7699349851902457,0.7702426336112367,0.7705504167470916,0.7708583347361612,0.7711663877168541,0.7714745758276361,0.7717828992070299,0.7720913579936145,0.7723999523260248,0.7727086823429508,0.7730175481831375,0.7733265499853842,0.7736356878885439,0.773944962031523,0.7742543725532807,0.7745639195928284,0.7748736032892294,0.775183423781598,0.7754933812090995,0.7758034757109491,0.776113707426412,0.776424076494802,0.7767345830554823,0.7770452272478634,0.7773560092114038,0.7776669290856087,0.77797798701003,0.7782891831242652,0.7786005175679575,0.7789119904807946,0.7792236020025086,0.7795353522728753,0.7798472414317134,0.7801592696188843,0.7804714369742914,0.7807837436378797,0.7810961897496347,0.7814087754495822,0.7817215008777879,0.7820343661743566,0.7823473714794313,0.7826605169331934,0.7829738026758611,0.7832872288476899,0.7836007955889709,0.7839145030400311,0.7842283513412323,0.7845423406329706,0.7848564710556759,0.7851707427498111,0.7854851558558718,0.7857997105143849,0.7861144068659092,0.7864292450510336,0.7867442252103773,0.7870593474845886,0.7873746120143446,0.7876900189403502,0.7880055684033379,0.788321260544067,0.7886370955033228,0.788953073421916,0.789269194440682,0.7895854587004805,0.7899018663421943,0.7902184175067292,0.7905351123350128,0.7908519509679945,0.7911689335466441
0.681594764983555,0.6819676683791038,0.6823406495169708,0.6827137085037799,0.6830868454463888,0.6834600604518887,0.6838333536276038,0.684206725081091,0.6845801749201397,0.684953703252771,0.6853273101872378,0.6857009958320242,0.6860747602958449,0.6864486036876455,0.6868225261166012,0.6871965276921174,0.6875706085238285,0.6879447687215979,0.6883190083955177,0.688693327655908,0.6890677266133166,0.689442205378519,0.6898167640625174,0.6901914027765407,0.690566121632044,0.6909409207407082,0.6913158002144395,0.6916907601653691,0.6920658007058529,0.6924409219484707,0.6928161240060264,0.693191406991547,0.6935667710182826,0.6939422161997054,0.6943177426495102,0.6946933504816132,0.6950690398101518,0.6954448107494843,0.6958206634141894,0.6961965979190656,0.6965726143791312,0.6969487129096232,0.6973248936259977,0.6977011566439286,0.6980775020793079,0.6984539300482445,0.6988304406670646,0.6992070340523105,0.6995837103207408,0.6999604695893293,0.7003373119752652,0.7007142375959519,0.7010912465690071,0.7014683390122625,0.7018455150437626,0.7022227747817649,0.702600118344739,0.7029775458513665,0.7033550574205403,0.7037326531713639,0.7041103332231515,0.7044880976954272,0.7048659467079242,0.705243880380585,0.7056218988335604,0.706000002187209,0.7063781905620972,0.7067564640789978,0.7071348228588907,0.7075132670229614,0.7078917966926008,0.7082704119894051,0.7086491130351745,0.7090278999519135,0.7094067728618298,0.7097857318873342,0.7101647771510395,0.7105439087757609,0.7109231268845144,0.7113024316005173,0.7116818230471867,0.7120613013481399,0.7124408666271931,0.7128205190083612,0.7132002586158573,0.7135800855740924,0.7139600000076739,0.7143400020414061,0.7147200918002893,0.715100269409519,0.7154805349944856,0.7158608886807739,0.7162413305941622,0.7166218608606221,0.7170024796063177,0.7173831869576051,0.7177639830410318,0.7181448679833364,0.7185258419114475,0.7189069049524835
0.7928683553910173,0.7931296363388203,0.7933910984555061,0.7936527418499804,0.7939145666311546,0.7941765729079465,0.7944387607892799,0.7947011303840837,0.7949636818012923,0.7952264151498445,0.7954893305386838,0.7957524280767577,0.7960157078730177,0.7962791700364185,0.7965428146759179,0.7968066419004767,0.7970706518190578,0.7973348445406263,0.7975992201741491,0.7978637788285942,0.7981285206129306,0.798393445636128,0.7986585540071564,0.7989238458349854,0.7991893212285847,0.7994549802969223,0.7997208231489656,0.7999868498936803,0.8002530606400298,0.8005194554969752,0.8007860345734751,0.8010527979784846,0.8013197458209554,0.8015868782098352,0.8018541952540674,0.8021216970625906,0.8023893837443383,0.8026572554082383,0.8029253121632125,0.8031935541181764,0.8034619813820387,0.8037305940637008,0.8039993922720566,0.8042683761159919,0.8045375457043837,0.8048069011461004,0.8050764425500009,0.8053461700249341,0.8056160836797391,0.8058861836232438,0.8061564699642652,0.8064269428116085,0.8066976022740673,0.806968448460422,0.8072394814794406,0.8075107014398772,0.8077821084504723,0.8080537026199518,0.8083254840570269,0.8085974528703932,0.8088696091687307,0.809141953060703,0.8094144846549568,0.8096872040601216,0.809960111384809,0.8102332067376121,0.8105064902271056,0.8107799619618445,0.8110536220503642,0.8113274706011796,0.8116015077227845,0.8118757335236516,0.8121501481122316,0.8124247515969526,0.8126995440862196,0.8129745256884142,0.8132496965118938,0.8135250566649912,0.8138006062560138,0.8140763453932435,0.8143522741849355,0.8146283927393183,0.8149047011645928,0.8151811995689319,0.8154578880604797,0.8157347667473512,0.8160118357376316,0.8162890951393755,0.8165665450606066,0.8168441856093167,0.8171220168934658,0.8174000390209805,0.8176782520997542,0.8179566562376462,0.8182352515424811,0.8185140381220478,0.8187930160840995,0.8190721855363524,0.8193515465864858,0.8196310993421406
