0.7577961841562946,0.7578988937853447,0.7580018294581251,0.7581049912713924,0.7582083793217957,0.7583119937058768,0.75841583452007,0.7585199018607028,0.7586241958239954,0.758728716506061,0.7588334640029059,0.7589384384104295,0.7590436398244249,0.7591490683405783,0.7592547240544694,0.7593606070615715,0.7594667174572518,0.7595730553367711,0.7596796207952842,0.7597864139278397,0.7598934348293807,0.7600006835947439,0.760108160318661,0.7602158650957577,0.7603237980205543,0.7604319591874656,0.7605403486908014,0.7606489666247661,0.7607578130834589,0.7608668881608744,0.7609761919509022,0.7610857245473268,0.7611954860438286,0.7613054765339831,0.7614156961112614,0.7615261448690304,0.7616368229005527,0.7617477302989867,0.7618588671573869,0.761970233568704,0.7620818296257846,0.762193655421372,0.7623057110481055,0.7624179965985213,0.762530512165052,0.7626432578400272,0.7627562337156731,0.7628694398841132,0.7629828764373676,0.7630965434673542,0.7632104410658879,0.763324569324681,0.7634389283353433,0.7635535181893824,0.7636683389782037,0.7637833907931104,0.7638986737253036,0.7640141878658827,0.7641299333058452,0.764245910136087,0.7643621184474024,0.7644785583304843,0.7645952298759243,0.7647121331742128,0.7648292683157392,0.7649466353907917,0.7650642344895578,0.7651820657021244,0.7653001291184777,0.7654184248285033,0.7655369529219865,0.7656557134886124,0.7657747066179659,0.7658939323995319,0.7660133909226954,0.7661330822767417,0.7662530065508563,0.7663731638341252,0.7664935542155351,0.7666141777839733,0.766735034628228,0.7668561248369882,0.7669774484988441,0.7670990057022871,0.7672207965357097,0.7673428210874063,0.7674650794455723,0.7675875716983052,0.7677102979336039,0.7678332582393698,0.7679564527034057,0.7680798814134171,0.7682035444570116,0.768327441921699,0.768451573894892,0.7685759404639059,0.7687005417159585,0.7688253777381708,0.7689504486175669,0.7690757544410739
0.7175118224477307,0.7176854328608038,0.7178592064049808,0.7180331431706243,0.7182072432481132,0.7183815067278433,0.7185559337002265,0.7187305242556918,0.7189052784846846,0.7190801964776666,0.7192552783251168,0.7194305241175303,0.7196059339454189,0.7197815078993113,0.7199572460697525,0.7201331485473045,0.7203092154225457,0.7204854467860714,0.7206618427284934,0.7208384033404404,0.7210151287125575,0.7211920189355067,0.7213690740999666,0.7215462942966329,0.7217236796162174,0.7219012301494492,0.7220789459870737,0.7222568272198534,0.7224348739385674,0.7226130862340115,0.7227914641969985,0.7229700079183576,0.7231487174889353,0.7233275929995944,0.7235066345412147,0.7236858422046928,0.7238652160809422,0.7240447562608932,0.7242244628354926,0.7244043358957044,0.7245843755325094,0.7247645818369052,0.7249449548999061,0.7251254948125434,0.7253062016658652,0.7254870755509366,0.7256681165588394,0.7258493247806724,0.7260307003075512,0.7262122432306083,0.7263939536409931,0.7265758316298719,0.726757877288428,0.7269400907078615,0.7271224719793894,0.7273050211942457,0.7274877384436813,0.727670623818964,0.7278536774113785,0.7280368993122266,0.7282202896128269,0.728403848404515,0.7285875757786434,0.7287714718265816,0.728955536639716,0.7291397703094501,0.7293241729272042,0.7295087445844157,0.729693485372539,0.7298783953830452,0.7300634747074228,0.7302487234371771,0.73043414166383,0.7306197294789212,0.7308054869740066,0.7309914142406596,0.7311775113704704,0.7313637784550462,0.7315502155860113,0.7317368228550069,0.7319236003536912,0.7321105481737396,0.7322976664068441,0.7324849551447142,0.7326724144790762,0.7328600445016732,0.7330478453042657,0.7332358169786309,0.7334239596165634,0.7336122733098742,0.7338007581503919,0.7339894142299619,0.7341782416404465,0.7343672404737254,0.7345564108216948,0.7347457527762682,0.7349352664293761,0.7351249518729661,0.7353148091990026,0.7355048384994671
0.7047981852405998,0.7049910732269526,0.7051841055591718,0.7053772823302857,0.7055706036333698,0.705764069561546,0.7059576802079832,0.7061514356658969,0.7063453360285491,0.7065393813892487,0.7067335718413509,0.7069279074782577,0.7071223883934177,0.7073170146803257,0.7075117864325232,0.707706703743598,0.7079017667071844,0.7080969754169631,0.7082923299666612,0.708487830450052,0.708683476960955,0.7088792695932362,0.7090752084408076,0.7092712935976275,0.7094675251577004,0.7096639032150769,0.7098604278638535,0.7100570991981731,0.7102539173122242,0.7104508823002418,0.7106479942565064,0.7108452532753448,0.7110426594511293,0.7112402128782785,0.7114379136512565,0.7116357618645734,0.7118337576127849,0.7120319009904925,0.7122301920923434,0.7124286310130304,0.7126272178472922,0.7128259526899127,0.7130248356357214,0.7132238667795937,0.7134230462164501,0.7136223740412567,0.7138218503490251,0.7140214752348121,0.71422124879372,0.7144211711208962,0.7146212423115338,0.7148214624608706,0.7150218316641901,0.7152223500168207,0.7154230176141358,0.7156238345515543,0.7158248009245398,0.7160259168286012,0.7162271823592921,0.7164285976122112,0.7166301626830022,0.7168318776673535,0.7170337426609984,0.7172357577597152,0.7174379230593266,0.7176402386557004,0.7178427046447486,0.7180453211224285,0.7182480881847414,0.7184510059277336,0.7186540744474956,0.7188572938401627,0.7190606642019145,0.719264185628975,0.7194678582176125,0.7196716820641398,0.719875657264914,0.7200797839163363,0.7202840621148523,0.7204884919569516,0.7206930735391682,0.7208978069580798,0.7211026923103085,0.7213077296925203,0.721512919201425,0.7217182609337767,0.721923754986373,0.7221294014560555,0.7223352004397098,0.7225411520342649,0.7227472563366939,0.7229535134440133,0.7231599234532833,0.7233664864616077,0.7235732025661339,0.7237800718640527,0.7239870944525985,0.7241942704290489,0.7244015998907252,0.7246090829349916
0.7562678624215811,0.7563733740900431,0.7564791096788908,0.756585069283756,0.7566912530001687,0.7567976609235566,0.7569042931492456,0.7570111497724595,0.7571182308883206,0.7572255365918493,0.7573330669779645,0.7574408221414838,0.757548802177123,0.7576570071794968,0.7577654372431188,0.7578740924624017,0.7579829729316566,0.7580920787450943,0.7582014099968245,0.7583109667808563,0.7584207491910983,0.7585307573213583,0.7586409912653441,0.758751451116663,0.758862136968822,0.7589730489152283,0.759084187049189,0.7591955514639113,0.7593071422525026,0.7594189595079708,0.759531003323224,0.7596432737910711,0.7597557710042214,0.7598684950552852,0.7599814460367734,0.7600946240410981,0.7602080291605722,0.7603216614874101,0.7604355211137273,0.7605496081315406,0.7606639226327686,0.7607784647092314,0.7608932344526506,0.7610082319546498,0.7611234573067547,0.7612389106003927,0.7613545919268937,0.7614705013774895,0.7615866390433147,0.761703005015406,0.761819599384703,0.7619364222420478,0.7620534736781854,0.7621707537837638,0.7622882626493339,0.7624060003653499,0.7625239670221693,0.7626421627100528,0.7627605875191648,0.762879241539573,0.7629981248612493,0.763117237574069,0.7632365797678117,0.7633561515321607,0.763475952956704,0.7635959841309334,0.7637162451442454,0.7638367360859409,0.7639574570452256,0.7640784081112096,0.7641995893729085,0.7643210009192424,0.7644426428390366,0.7645645152210218,0.7646866181538339,0.7648089517260143,0.7649315160260101,0.7650543111421738,0.7651773371627643,0.7653005941759458,0.7654240822697889,0.7655478015322703,0.7656717520512731,0.7657959339145868,0.7659203472099073,0.7660449920248373,0.7661698684468863,0.7662949765634705,0.7664203164619132,0.7665458882294451,0.766671691953204,0.7667977277202348,0.7669239956174904,0.7670504957318309,0.7671772281500245,0.7673041929587472,0.7674313902445827,0.7675588200940232,0.7676864825934689,0.7678143778292285
0.5818307849283376,0.582149537801766,0.5824683478764979,0.5827872151904976,0.5831061397819791,0.5834251216894061,0.5837441609514916,0.5840632576071986,0.5843824116957395,0.5847016232565766,0.5850208923294219,0.585340218954237,0.5856596031712334,0.5859790450208724,0.5862985445438648,0.5866181017811715,0.586937716774003,0.5872573895638199,0.5875771201923324,0.5878969087015008,0.588216755133535,0.5885366595308948,0.5888566219362902,0.5891766423926806,0.5894967209432758,0.589816857631535,0.5901370525011678,0.5904573055961333,0.5907776169606408,0.5910979866391493,0.5914184146763678,0.5917389011172552,0.5920594460070204,0.5923800493911222,0.592700711315269,0.5930214318254196,0.5933422109677821,0.5936630487888149,0.5939839453352264,0.5943049006539745,0.594625914792267,0.5949469877975618,0.5952681197175664,0.5955893106002383,0.5959105604937847,0.5962318694466625,0.5965532375075786,0.5968746647254894,0.5971961511496015,0.5975176968293705,0.5978393018145024,0.5981609661549525,0.5984826899009259,0.5988044731028772,0.5991263158115109,0.5994482180777807,0.5997701799528902,0.6000922014882922,0.6004142827356894,0.6007364237470337,0.6010586245745265,0.6013808852706187,0.6017032058880105,0.6020255864796515,0.6023480270987407,0.6026705277987261,0.6029930886333051,0.6033157096564244,0.6036383909222799,0.6039611324853165,0.6042839344002281,0.6046067967219579,0.604929719505698,0.6052527028068894,0.6055757466812219,0.6058988511846347,0.6062220163733153,0.6065452423037001,0.6068685290324743,0.6071918766165718,0.6075152851131751,0.6078387545797154,0.6081622850738722,0.6084858766535736,0.6088095293769961,0.6091332433025646,0.6094570184889523,0.6097808549950806,0.6101047528801192,0.6104287122034859,0.6107527330248466,0.611076815404115,0.611400959401453,0.6117251650772704,0.6120494324922245,0.6123737617072208,0.6126981527834122,0.6130226057821992,0.6133471207652301,0.6136716977944005
0.7230860921668143,0.7232506720353619,0.7234154237840319,0.7235803475021007,0.7237454432788466,0.7239107112035503,0.7240761513654947,0.7242417638539651,0.7244075487582488,0.7245735061676355,0.7247396361714173,0.7249059388588888,0.7250724143193467,0.7252390626420901,0.725405883916421,0.7255728782316433,0.7257400456770637,0.7259073863419914,0.726074900315738,0.7262425876876177,0.7264104485469475,0.7265784829830467,0.7267466910852376,0.7269150729428447,0.7270836286451957,0.7272523582816207,0.7274212619414526,0.7275903397140271,0.7277595916886826,0.7279290179547606,0.7280986186016051,0.7282683937185631,0.7284383433949847,0.7286084677202226,0.7287787667836326,0.7289492406745735,0.7291198894824069,0.7292907132964979,0.729461712206214,0.7296328863009263,0.7298042356700086,0.7299757604028382,0.7301474605887952,0.7303193363172631,0.7304913876776286,0.7306636147592813,0.7308360176516145,0.7310085964440246,0.7311813512259111,0.7313542820866771,0.7315273891157288,0.7317006724024759,0.7318741320363316,0.7320477681067121,0.7322215807030376,0.7323955699147313,0.7325697358312202,0.7327440785419347,0.7329185981363086,0.7330932947037794,0.7332681683337883,0.7334432191157798,0.7336184471392023,0.7337938524935077,0.7339694352681516,0.7341451955525934,0.7343211334362961,0.7344972490087265,0.7346735423593551,0.7348500135776564,0.7350266627531086,0.7352034899751935,0.735380495333397,0.7355576789172089,0.7357350408161228,0.7359125811196364,0.7360902999172512,0.7362681972984725,0.73644627335281,0.7366245281697771,0.7368029618388913,0.7369815744496743,0.7371603660916517,0.7373393368543533,0.737518486827313,0.7376978161000689,0.7378773247621631,0.738057012903142,0.7382368806125562,0.7384169279799606,0.7385971550949142,0.7387775620469803,0.7389581489257265,0.7391389158207248,0.7393198628215514,0.7395009900177869,0.7396822974990163,0.7398637853548288,0.7400454536748183,0.740227302548583
0.7322413205663544,0.7323903448956841,0.7325395558709134,0.7326889535802947,0.7328385381120576,0.7329883095544077,0.7331382679955277,0.7332884135235767,0.7334387462266905,0.7335892661929819,0.7337399735105405,0.7338908682674329,0.7340419505517023,0.7341932204513693,0.7343446780544314,0.7344963234488633,0.7346481567226169,0.7348001779636211,0.7349523872597824,0.7351047846989844,0.7352573703690883,0.7354101443579327,0.7355631067533336,0.7357162576430845,0.7358695971149566,0.736023125256699,0.7361768421560382,0.7363307479006785,0.7364848425783024,0.7366391262765698,0.7367935990831188,0.7369482610855654,0.7371031123715039,0.7372581530285064,0.7374133831441232,0.737568802805883,0.7377244121012927,0.7378802111178374,0.7380361999429808,0.7381923786641647,0.7383487473688097,0.738505306144315,0.7386620550780582,0.7388189942573955,0.738976123769662,0.7391334437021716,0.7392909541422167,0.7394486551770689,0.7396065468939788,0.7397646293801755,0.7399229027228678,0.740081367009243,0.740240022326468,0.7403988687616887,0.7405579064020302,0.7407171353345972,0.7408765556464734,0.7410361674247222,0.7411959707563865,0.7413559657284886,0.7415161524280304,0.7416765309419935,0.7418371013573393,0.7419978637610087,0.7421588182399227,0.7423199648809821,0.7424813037710675,0.7426428349970395,0.7428045586457389,0.7429664748039865,0.7431285835585831,0.74329088499631,0.7434533792039285,0.7436160662681803,0.7437789462757876,0.7439420193134527,0.7441052854678587,0.744268744825669,0.7444323974735276,0.7445962434980594,0.7447602829858697,0.7449245160235447,0.7450889426976512,0.7452535630947372,0.7454183773013313,0.7455833854039432,0.7457485874890635,0.745913983643164,0.7460795739526976,0.7462453585040985,0.7464113373837817,0.746577510678144,0.7467438784735633,0.7469104408563987,0.7470771979129911,0.7472441497296628,0.7474112963927175,0.7475786379884406,0.7477461746030992,0.7479139063229421
0.7132871225165185,0.7134673414874815,0.7136477171478156,0.7138282495887941,0.7140089389017171,0.7141897851779119,0.7143707885087323,0.7145519489855594,0.7147332666998013,0.7149147417428928,0.7150963742062958,0.7152781641814989,0.715460111760018,0.7156422170333955,0.715824480093201,0.7160069010310308,0.7161894799385083,0.7163722169072837,0.716555112029034,0.7167381653954632,0.7169213770983021,0.7171047472293084,0.7172882758802667,0.7174719631429884,0.7176558091093118,0.717839813871102,0.7180239775202509,0.7182083001486774,0.718392781848327,0.7185774227111721,0.718762222829212,0.7189471822944727,0.7191323011990072,0.7193175796348948,0.7195030176942422,0.7196886154691825,0.7198743730518756,0.7200602905345083,0.720246368009294,0.7204326055684729,0.720619003304312,0.7208055613091049,0.7209922796751722,0.7211791584948609,0.7213661978605449,0.7215533978646246,0.7217407585995274,0.7219282801577069,0.722115962631644,0.7223038061138459,0.7224918106968464,0.7226799764732061,0.7228683035355122,0.7230567919763785,0.7232454418884455,0.7234342533643803,0.7236232264968764,0.7238123613786541,0.7240016581024603,0.7241911167610683,0.7243807374472782,0.7245705202539164,0.7247604652738361,0.7249505725999168,0.7251408423250647,0.7253312745422125,0.7255218693443192,0.7257126268243704,0.7259035470753784,0.7260946301903818,0.7262858762624455,0.7264772853846609,0.7266688576501462,0.7268605931520457,0.72705249198353,0.7272445542377962,0.7274367800080681,0.7276291693875955,0.7278217224696547,0.7280144393475484,0.7282073201146054,0.7284003648641812,0.7285935736896574,0.7287869466844418,0.7289804839419686,0.7291741855556984,0.7293680516191178,0.7295620822257398,0.7297562774691038,0.729950637442775,0.7301451622403451,0.7303398519554319,0.7305347066816794,0.7307297265127578,0.7309249115423633,0.7311202618642183,0.7313157775720714,0.7315114587596973,0.7317073055208965,0.7319033179494958
0.6648079752890741,0.6650514155209679,0.6652949541710137,0.6655385913311075,0.6657823270932761,0.6660261615496774,0.6662700947926,0.6665141269144632,0.6667582580078169,0.6670024881653411,0.6672468174798469,0.667491246044275,0.6677357739516966,0.6679804012953127,0.6682251281684543,0.6684699546645823,0.6687148808772873,0.6689599069002894,0.6692050328274383,0.6694502587527128,0.6696955847702213,0.6699410109742012,0.670186537459019,0.67043216431917,0.6706778916492783,0.6709237195440968,0.6711696480985071,0.6714156774075191,0.6716618075662709,0.6719080386700294,0.6721543708141889,0.6724008040942723,0.6726473386059301,0.6728939744449406,0.67314071170721,0.6733875504887717,0.673634490885787,0.6738815329945439,0.6741286769114581,0.6743759227330721,0.6746232705560556,0.674870720477205,0.6751182725934434,0.6753659270018205,0.6756136837995127,0.6758615430838225,0.6761095049521788,0.6763575695021367,0.6766057368313769,0.6768540070377066,0.6771023802190582,0.6773508564734901,0.6775994358991861,0.6778481185944554,0.6780969046577324,0.6783457941875769,0.6785947872826734,0.6788438840418316,0.6790930845639858,0.6793423889481949,0.6795917972936425,0.6798413096996365,0.6800909262656092,0.6803406470911169,0.68059047227584,0.6808404019195828,0.6810904361222734,0.6813405749839635,0.6815908186048283,0.6818411670851664,0.6820916205253998,0.6823421790260735,0.6825928426878555,0.6828436116115366,0.6830944858980306,0.6833454656483736,0.6835965509637244,0.6838477419453641,0.6840990386946961,0.6843504413132457,0.6846019499026603,0.684853564564709,0.6851052854012828,0.685357112514394,0.6856090460061767,0.6858610859788858,0.6861132325348978,0.6863654857767099,0.6866178458069404,0.6868703127283283,0.6871228866437332,0.6873755676561352,0.6876283558686346,0.6878812513844521,0.6881342543069284,0.6883873647395242,0.6886405827858199,0.6888939085495155,0.6891473421344307,0.6894008836445045
0.7326390954610149,0.732787425481865,0.7329359427950861,0.7330846474889193,0.733233539651581,0.733382619371263,0.7335318867361327,0.7336813418343329,0.7338309847539819,0.7339808155831739,0.7341308344099785,0.7342810413224413,0.7344314364085835,0.7345820197564022,0.7347327914538705,0.7348837515889372,0.7350349002495273,0.7351862375235421,0.7353377634988586,0.7354894782633302,0.7356413819047867,0.7357934745110338,0.7359457561698539,0.7360982269690056,0.7362508869962241,0.736403736339221,0.7365567750856844,0.7367100033232793,0.7368634211396472,0.7370170286224064,0.737170825859152,0.7373248129374559,0.7374789899448669,0.737633356968911,0.7377879140970908,0.7379426614168862,0.7380975990157544,0.7382527269811296,0.7384080454004233,0.7385635543610242,0.7387192539502984,0.7388751442555895,0.7390312253642187,0.7391874973634844,0.7393439603406629,0.7395006143830077,0.7396574595777506,0.7398144960121008,0.7399717237732453,0.7401291429483489,0.7402867536245545,0.7404445558889832,0.7406025498287335,0.7407607355308826,0.7409191130824856,0.7410776825705758,0.7412364440821648,0.7413953977042425,0.741554543523777,0.7417138816277153,0.7418734121029825,0.7420331350364824,0.7421930505150972,0.7423531586256881,0.7425134594550946,0.7426739530901355,0.742834639617608,0.7429955191242882,0.7431565916969314,0.7433178574222716,0.7434793163870222,0.7436409686778754,0.7438028143815028,0.7439648535845549,0.7441270863736618,0.7442895128354328,0.7444521330564565,0.7446149471233012,0.7447779551225145,0.7449411571406236,0.7451045532641353,0.745268143579536,0.745431928173292,0.7455959071318492,0.7457600805416336,0.7459244484890507,0.7460890110604863,0.7462537683423061,0.7464187204208556,0.7465838673824607,0.7467492093134276,0.7469147463000422,0.7470804784285712,0.7472464057852612,0.7474125284563397,0.7475788465280141,0.7477453600864726,0.747912069217884,0.7480789740083974,0.7482460745441429
0.6779900898301081,0.6782182782998328,0.6784465781144271,0.678674989368353,0.6789035121561772,0.6791321465725703,0.6793608927123072,0.6795897506702667,0.6798187205414318,0.6800478024208891,0.6802769964038292,0.6805063025855462,0.6807357210614379,0.6809652519270053,0.6811948952778532,0.6814246512096893,0.681654519818325,0.6818845011996744,0.6821145954497547,0.6823448026646862,0.6825751229406918,0.6828055563740973,0.6830361030613311,0.6832667630989242,0.6834975365835099,0.683728423611824,0.6839594242807046,0.6841905386870918,0.6844217669280278,0.684653109100657,0.6848845653022254,0.685116135630081,0.6853478201816733,0.6855796190545533,0.6858115323463739,0.686043560154889,0.686275702577954,0.6865079597135254,0.6867403316596608,0.6869728185145187,0.6872054203763588,0.6874381373435413,0.6876709695145272,0.6879039169878781,0.6881369798622561,0.6883701582364237,0.6886034522092436,0.6888368618796789,0.6890703873467925,0.6893040287097476,0.6895377860678071,0.6897716595203338,0.6900056491667901,0.6902397551067379,0.6904739774398387,0.6907083162658535,0.6909427716846422,0.6911773437961642,0.6914120327004779,0.6916468384977404,0.6918817612882081,0.6921168011722358,0.6923519582502772,0.6925872326228842,0.6928226243907075,0.6930581336544959,0.6932937605150964,0.6935295050734543,0.6937653674306128,0.6940013476877129,0.6942374459459937,0.6944736623067916,0.6947099968715409,0.6949464497417731,0.6951830210191173,0.6954197108052999,0.6956565192021439,0.69589344631157,0.6961304922355955,0.6963676570763346,0.6966049409359981,0.6968423439168936,0.6970798661214249,0.6973175076520923,0.6975552686114925,0.6977931491023182,0.6980311492273581,0.6982692690894969,0.6985075087917153,0.6987458684370893,0.6989843481287907,0.6992229479700869,0.6994616680643403,0.699700508515009,0.6999394694256458,0.7001785508998989,0.7004177530415111,0.7006570759543201,0.7008965197422584,0.7011360845093528
0.7290699851355787,0.7292244929875051,0.7293791823377042,0.7295340532746327,0.7296891058867335,0.7298443402624349,0.7299997564901513,0.7301553546582825,0.7303111348552148,0.73046709716932,0.730623241688956,0.7307795685024666,0.730936077698182,0.7310927693644182,0.7312496435894776,0.7314067004616488,0.7315639400692063,0.7317213625004113,0.7318789678435113,0.7320367561867398,0.7321947276183173,0.7323528822264503,0.7325112200993321,0.7326697413251425,0.7328284459920478,0.7329873341882011,0.7331464060017421,0.7333056615207972,0.7334651008334799,0.7336247240278903,0.7337845311921151,0.7339445224142284,0.734104697782291,0.734265057384351,0.734425601308443,0.7345863296425894,0.7347472424747992,0.7349083398930688,0.7350696219853818,0.7352310888397093,0.7353927405440094,0.7355545771862276,0.7357165988542972,0.7358788056361385,0.7360411976196595,0.7362037748927558,0.7363665375433105,0.7365294856591944,0.736692619328266,0.7368559386383715,0.7370194436773448,0.7371831345330079,0.7373470112931703,0.7375110740456294,0.7376753228781711,0.7378397578785686,0.7380043791345836,0.7381691867339658,0.7383341807644529,0.7384993613137708,0.7386647284696338,0.7388302823197443,0.7389960229517931,0.7391619504534592,0.7393280649124101,0.7394943664163018,0.7396608550527788,0.7398275309094738,0.7399943940740086,0.7401614446339932,0.7403286826770266,0.740496108290696,0.7406637215625779,0.7408315225802372,0.740999511431228,0.7411676882030929,0.7413360529833636,0.7415046058595608,0.7416733469191942,0.7418422762497625,0.7420113939387535,0.7421807000736441,0.7423501947419006,0.7425198780309782,0.7426897500283216,0.7428598108213648,0.743030060497531,0.7432004991442328,0.7433711268488725,0.7435419436988417,0.7437129497815215,0.7438841451842825,0.744055529994485,0.744227104299479,0.7443988681866043,0.74457082174319,0.7447429650565554,0.7449152982140093,0.7450878213028506,0.745260534410368
0.648152190569455,0.6484133636849678,0.6486746217289039,0.648935964786835,0.649197392944496,0.6494589062877842,0.64972050490276,0.6499821888756461,0.6502439582928277,0.6505058132408522,0.6507677538064296,0.6510297800764315,0.6512918921378918,0.6515540900780064,0.6518163739841324,0.6520787439437892,0.6523412000446573,0.6526037423745789,0.6528663710215571,0.6531290860737566,0.653391887619503,0.6536547757472826,0.6539177505457429,0.6541808121036918,0.6544439605100981,0.6547071958540908,0.6549705182249592,0.655233927712153,0.655497424405282,0.6557610083941158,0.6560246797685839,0.6562884386187757,0.6565522850349401,0.6568162191074854,0.6570802409269795,0.6573443505841491,0.6576085481698803,0.6578728337752183,0.6581372074913668,0.6584016694096886,0.6586662196217048,0.6589308582190951,0.6591955852936976,0.6594604009375085,0.659725305242682,0.6599902983015307,0.6602553802065244,0.6605205510502912,0.6607858109256163,0.6610511599254425,0.66131659814287,0.6615821256711562,0.6618477426037152,0.6621134490341182,0.6623792450560932,0.662645130763525,0.6629111062504546,0.6631771716110795,0.6634433269397534,0.663709572330986,0.6639759078794433,0.6642423336799467,0.6645088498274735,0.6647754564171564,0.6650421535442838,0.665308941304299,0.6655758197928007,0.6658427891055425,0.6661098493384328,0.6663770005875347,0.666644242949066,0.6669115765193987,0.6671790013950593,0.6674465176727282,0.6677141254492401,0.6679818248215833,0.6682496158868999,0.6685174987424856,0.6687854734857893,0.6690535402144135,0.6693216990261136,0.6695899500187981,0.6698582932905282,0.6701267289395177,0.6703952570641335,0.6706638777628942,0.6709325911344709,0.6712013972776869,0.6714702962915173,0.6717392882750891,0.6720083733276808,0.6722775515487225,0.6725468230377956,0.6728161878946326,0.6730856462191172,0.6733551981112839,0.6736248436713178,0.6738945829995548,0.6741644161964812,0.6744343433627331
0.537797447208831,0.5381450436773948,0.5384926961446215,0.5388404046113053,0.5391881690784994,0.5395359895475162,0.5398838660199275,0.540231798497565,0.5405797869825197,0.5409278314771433,0.541275931984047,0.5416240885061029,0.5419723010464433,0.5423205696084616,0.5426688941958119,0.5430172748124092,0.5433657114624303,0.543714204150313,0.544062752880757,0.5444113576587237,0.5447600184894366,0.5451087353783811,0.5454575083313054,0.5458063373542196,0.546155222453397,0.5465041636353735,0.546853160906948,0.5472022142751827,0.547551323747403,0.547900489331198,0.5482497110344202,0.5485989888651862,0.5489483228318764,0.5492977129431356,0.5496471592078724,0.5499966616352605,0.5503462202347378,0.550695835016007,0.551045505989036,0.5513952331640576,0.5517450165515698,0.5520948561623361,0.5524447520073854,0.5527947040980125,0.5531447124457777,0.5534947770625076,0.5538448979602948,0.554195075151498,0.5545453086487426,0.5548955984649204,0.5552459446131899,0.5555963471069763,0.5559468059599719,0.5562973211861362,0.5566478927996956,0.5569985208151442,0.5573492052472435,0.5576999461110225,0.5580507434217781,0.558401597195075,0.558752507446746,0.5591034741928921,0.5594544974498824,0.5598055772343544,0.5601567135632144,0.5605079064536369,0.5608591559230656,0.5612104619892127,0.5615618246700596,0.5619132439838568,0.5622647199491241,0.5626162525846504,0.5629678419094944,0.5633194879429841,0.5636711907047173,0.5640229502145614,0.5643747664926541,0.5647266395594027,0.5650785694354848,0.5654305561418483,0.5657825996997113,0.5661347001305623,0.5664868574561605,0.5668390716985354,0.5671913428799876,0.5675436710230883,0.5678960561506798,0.5682484982858752,0.5686009974520588,0.5689535536728861,0.569306166972284,0.5696588373744506,0.5700115649038555,0.5703643495852402,0.5707171914436173,0.5710700905042716,0.5714230467927595,0.5717760603349092,0.5721291311568213,0.572482259284868
0.7017413748483841,0.7019386323528428,0.7021360299733517,0.7023335678034783,0.7025312459368444,0.7027290644671248,0.7029270234880483,0.703125123093397,0.7033233633770066,0.7035217444327663,0.7037202663546185,0.7039189292365592,0.7041177331726377,0.7043166782569565,0.7045157645836714,0.7047149922469914,0.7049143613411788,0.7051138719605489,0.70531352419947,0.7055133181523638,0.7057132539137048,0.7059133315780203,0.7061135512398908,0.7063139129939497,0.7065144169348831,0.70671506315743,0.7069158517563822,0.7071167828265841,0.7073178564629329,0.7075190727603784,0.7077204318139231,0.707921933718622,0.7081235785695825,0.7083253664619648,0.7085272974909811,0.7087293717518963,0.7089315893400275,0.7091339503507443,0.7093364548794685,0.7095391030216739,0.7097418948728867,0.7099448305286853,0.7101479100847,0.7103511336366133,0.7105545012801595,0.7107580131111251,0.7109616692253484,0.7111654697187196,0.7113694146871807,0.7115735042267256,0.7117777384333998,0.7119821174033005,0.7121866412325767,0.7123913100174288,0.712596123854109,0.7128010828389206,0.7130061870682189,0.7132114366384104,0.7134168316459527,0.7136223721873552,0.7138280583591784,0.7140338902580339,0.7142398679805846,0.7144459916235445,0.7146522612836788,0.7148586770578036,0.7150652390427863,0.7152719473355449,0.7154788020330485,0.7156858032323169,0.7158929510304209,0.7161002455244821,0.7163076868116727,0.7165152749892154,0.7167230101543839,0.7169308924045021,0.7171389218369448,0.7173470985491369,0.7175554226385539,0.7177638942027216,0.7179725133392162,0.7181812801456642,0.7183901947197422,0.718599257159177,0.7188084675617457,0.7190178260252751,0.7192273326476424,0.7194369875267745,0.7196467907606484,0.7198567424472908,0.7200668426847784,0.7202770915712374,0.720487489204844,0.7206980356838237,0.720908731106452,0.7211195755710538,0.7213305691760031,0.7215417120197241,0.7217530042006897,0.7219644458174224
