0.6021388004698804,0.60217648421612,0.6022142374622169,0.60225206026733,0.6022899526906623,0.6023279147914613,0.6023659466290185,0.60240404826267,0.6024422197517959,0.6024804611558204,0.6025187725342122,0.6025571539464837,0.6025956054521918,0.6026341271109374,0.6026727189823655,0.602711381126165,0.6027501136020689,0.6027889164698543,0.6028277897893424,0.6028667336203979,0.6029057480229298,0.6029448330568912,0.6029839887822784,0.6030232152591323,0.6030625125475371,0.603101880707621,0.6031413197995562,0.6031808298835583,0.6032204110198868,0.6032600632688448,0.6032997866907795,0.6033395813460813,0.6033794472951843,0.6034193845985665,0.6034593933167491,0.6034994735102972,0.6035396252398192,0.6035798485659671,0.6036201435494365,0.6036605102509662,0.6037009487313388,0.60374145905138,0.6037820412719589,0.603822695453988,0.6038634216584233,0.603904219946264,0.6039450903785524,0.6039860330163743,0.6040270479208587,0.6040681351531777,0.6041092947745467,0.6041505268462241,0.6041918314295114,0.6042332085857535,0.604274658376338,0.6043161808626959,0.6043577761063009,0.60439944416867,0.6044411851113628,0.6044829989959822,0.6045248858841739,0.6045668458376262,0.6046088789180708,0.6046509851872818,0.6046931647070762,0.604735417539314,0.6047777437458978,0.6048201433887728,0.604862616529927,0.6049051632313912,0.6049477835552387,0.6049904775635855,0.6050332453185902,0.6050760868824537,0.6051190023174199,0.6051619916857748,0.6052050550498471,0.605248192472008,0.605291404014671,0.6053346897402919,0.6053780497113691,0.6054214839904433,0.6054649926400973,0.6055085757229566,0.6055522333016885,0.605595965439003,0.6056397721976517,0.6056836536404291,0.6057276098301713,0.6057716408297568,0.605815746702106,0.6058599275101816,0.605904183316988,0.605948514185572,0.6059929201790222,0.6060374013604689,0.6060819577930848,0.6061265895400842,0.6061712966647234,0.6062160792303003
0.5550016184548342,0.5550730707753789,0.5551445946699781,0.5552161901658508,0.5552878572902663,0.555359596070545,0.5554314065340574,0.5555032887082253,0.5555752426205207,0.5556472682984667,0.5557193657696369,0.5557915350616558,0.5558637762021987,0.555936089218992,0.5560084741398125,0.5560809309924883,0.5561534598048985,0.5562260606049729,0.5562987334206926,0.5563714782800894,0.5564442952112464,0.5565171842422978,0.5565901454014289,0.5566631787168761,0.556736284216927,0.5568094619299205,0.5568827118842468,0.556956034108347,0.557029428630714,0.5571028954798917,0.5571764346844754,0.557250046273112,0.5573237302744997,0.557397486717388,0.5574713156305781,0.5575452170429226,0.5576191909833257,0.5576932374807431,0.5577673565641821,0.5578415482627017,0.5579158126054126,0.5579901496214769,0.5580645593401087,0.5581390417905737,0.5582135970021895,0.5582882250043254,0.5583629258264025,0.5584376994978938,0.5585125460483242,0.5585874655072706,0.5586624579043614,0.5587375232692776,0.5588126616317518,0.5588878730215687,0.5589631574685652,0.55903851500263,0.5591139456537042,0.559189449451781,0.5592650264269055,0.5593406766091752,0.5594164000287398,0.5594921967158013,0.559568066700614,0.5596440100134843,0.559720026684771,0.5597961167448856,0.5598722802242916,0.5599485171535049,0.5600248275630942,0.5601012114836804,0.5601776689459369,0.5602541999805898,0.5603308046184176,0.5604074828902513,0.5604842348269748,0.5605610604595245,0.5606379598188893,0.5607149329361111,0.5607919798422842,0.560869100568556,0.5609462951461263,0.5610235636062479,0.5611009059802265,0.5611783222994207,0.5612558125952415,0.5613333768991534,0.5614110152426736,0.5614887276573721,0.5615665141748721,0.5616443748268499,0.5617223096450346,0.5618003186612084,0.5618784019072067,0.5619565594149182,0.5620347912162843,0.5621130973432998,0.5621914778280129,0.5622699327025248,0.5623484619989899,0.5624270657496161
0.7548080304470466,0.7547403322297965,0.7546726871073252,0.7546050952274744,0.7545375567381558,0.7544700717873505,0.754402640523109,0.7543352630935514,0.7542679396468664,0.7542006703313123,0.7541334552952159,0.7540662946869728,0.7539991886550473,0.753932137347972,0.753865140914348,0.7537981995028443,0.7537313132621981,0.7536644823412145,0.7535977068887662,0.7535309870537935,0.7534643229853043,0.7533977148323736,0.7533311627441436,0.7532646668698235,0.7531982273586896,0.7531318443600845,0.7530655180234177,0.7529992484981648,0.752933035933868,0.7528668804801354,0.7528007822866412,0.7527347415031252,0.7526687582793934,0.7526028327653166,0.7525369651108315,0.7524711554659398,0.7524054039807084,0.7523397108052691,0.7522740760898183,0.7522084999846173,0.7521429826399916,0.7520775242063311,0.7520121248340901,0.7519467846737865,0.7518815038760024,0.7518162825913834,0.7517511209706388,0.7516860191645411,0.7516209773239263,0.7515559955996932,0.7514910741428037,0.7514262131042824,0.7513614126352165,0.7512966728867558,0.7512319940101124,0.7511673761565603,0.7511028194774356,0.7510383241241364,0.7509738902481223,0.7509095180009145,0.7508452075340954,0.7507809589993089,0.7507167725482594,0.7506526483327127,0.7505885865044951,0.7505245872154934,0.7504606506176549,0.750396776862987,0.7503329661035574,0.7502692184914934,0.7502055341789823,0.7501419133182708,0.7500783560616652,0.7500148625615307,0.749951432970292,0.7498880674404325,0.7498247661244942,0.7497615291750782,0.7496983567448435,0.7496352489865077,0.7495722060528462,0.7495092280966926,0.7494463152709381,0.7493834677285315,0.7493206856224791,0.7492579691058445,0.7491953183317484,0.7491327334533681,0.7490702146239379,0.7490077619967487,0.7489453757251477,0.7488830559625387,0.748820802862381,0.7487586165781901,0.7486964972635373,0.7486344450720493,0.7485724601574084,0.7485105426733518,0.7484486927736719,0.748386910612216
0.24729970559944692,0.24752331977425276,0.24774705819097162,0.24797092077187666,0.2481949074391859,0.24841901811506226,0.24864325272161367,0.2488676111808931,0.24909209341489869,0.24931669934557377,0.24954142889480702,0.2497662819844325,0.24999125853622967,0.2502163584719236,0.25044158171318487,0.25066692818162994,0.2508923977988209,0.25111799048626576,0.2513437061654185,0.2515695447576791,0.25179550618439367,0.25202159036685445,0.2522477972263001,0.2524741266839155,0.2527005786608321,0.2529271530781279,0.25315384985682743,0.253380668917902,0.2536076101822697,0.2538346735707955,0.2540618590042914,0.25428916640351645,0.2545165956891769,0.2547441467819262,0.2549718196023651,0.2551996140710419,0.25542753010845237,0.25565556763503994,0.2558837265711957,0.25611200683725854,0.2563404083535154,0.256568931040201,0.2567975748174984,0.2570263396055386,0.25725522532440115,0.2574842318941138,0.25771335923465283,0.25794260726594315,0.25817197590785834,0.25840146508022077,0.2586310747028016,0.2588608046953212,0.25909065497744876,0.25932062546880286,0.2595507160889513,0.25978092675741127,0.2600112573936495,0.2602417079170823,0.2604722782470757,0.26070296830294554,0.26093377800395756,0.2611647072693276,0.2613957560182216,0.26162692416975575,0.26185821164299655,0.26208961835696104,0.26232114423061675,0.262552789182882,0.26278455313262583,0.2630164359986682,0.2632484376997801,0.2634805581546837,0.26371279728205227,0.26394515500051063,0.26417763122863497,0.264410225884953,0.2646429388879443,0.2648757701560402,0.2651087196076239,0.2653417871610307,0.2655749727345481,0.2658082762464159,0.2660416976148263,0.266275236757924,0.2665088935938064,0.26674266804052366,0.2669765600160788,0.26721056943842786,0.2674446962254801,0.267678940295098,0.26791330156509735,0.26814777995324757,0.26838237537727166,0.2686170877548464,0.2688519170036024,0.2690868630411244,0.26932192578495123,0.26955710515257597,0.26979240106144614,0.27002781342896376
0.6237557521959878,0.6237777703151933,0.6237998568699928,0.6238220119341631,0.623844235581523,0.6238665278859336,0.6238888889212975,0.6239113187615596,0.6239338174807065,0.6239563851527669,0.6239790218518108,0.6240017276519502,0.6240245026273387,0.6240473468521717,0.6240702604006859,0.6240932433471599,0.6241162957659134,0.6241394177313079,0.6241626093177459,0.6241858705996717,0.6242092016515703,0.6242326025479686,0.6242560733634342,0.6242796141725762,0.6243032250500444,0.6243269060705301,0.6243506573087653,0.6243744788395229,0.6243983707376171,0.6244223330779024,0.6244463659352747,0.6244704693846701,0.6244946435010659,0.6245188883594796,0.6245432040349697,0.6245675906026349,0.6245920481376148,0.6246165767150892,0.6246411764102783,0.6246658472984428,0.6246905894548836,0.624715402954942,0.6247402878739994,0.6247652442874773,0.6247902722708374,0.6248153718995815,0.6248405432492513,0.6248657863954287,0.6248911014137352,0.6249164883798323,0.6249419473694213,0.6249674784582434,0.6249930817220792,0.6250187572367493,0.6250445050781136,0.6250703253220719,0.6250962180445631,0.6251221833215659,0.6251482212290983,0.6251743318432176,0.6252005152400203,0.6252267714956424,0.6252531006862591,0.6252795028880844,0.6253059781773718,0.6253325266304136,0.6253591483235412,0.625385843333125,0.625412611735574,0.6254394536073364,0.625466369024899,0.6254933580647875,0.625520420803566,0.6255475573178374,0.6255747676842432,0.6256020519794635,0.6256294102802167,0.6256568426632597,0.6256843492053878,0.6257119299834347,0.6257395850742721,0.6257673145548102,0.6257951185019972,0.6258229969928195,0.6258509501043015,0.6258789779135056,0.6259070804975322,0.6259352579335196,0.6259635102986438,0.6259918376701189,0.6260202401251965,0.6260487177411659,0.6260772705953541,0.6261058987651257,0.6261346023278828,0.6261633813610649,0.626192235942149,0.6262211661486496,0.6262501720581183,0.626279253748144
0.6600968620259514,0.6600927282901857,0.660088660555717,0.6600846589201163,0.660080723480996,0.6600768543360099,0.660073051582853,0.6600693153192613,0.6600656456430117,0.6600620426519225,0.6600585064438523,0.6600550371167008,0.6600516347684082,0.6600482994969555,0.6600450314003641,0.6600418305766957,0.6600386971240526,0.6600356311405771,0.6600326327244517,0.6600297019738991,0.6600268389871821,0.660024043862603,0.6600213166985044,0.6600186575932682,0.6600160666453162,0.6600135439531098,0.6600110896151499,0.6600087037299763,0.6600063863961688,0.660004137712346,0.6600019577771656,0.6599998466893247,0.6599978045475589,0.6599958314506429,0.6599939274973902,0.6599920927866528,0.6599903274173216,0.6599886314883256,0.6599870050986327,0.6599854483472489,0.6599839613332183,0.6599825441556234,0.6599811969135846,0.6599799197062605,0.6599787126328472,0.6599775757925792,0.6599765092847281,0.6599755132086035,0.6599745876635523,0.6599737327489592,0.6599729485642459,0.6599722352088716,0.6599715927823325,0.659971021384162,0.6599705211139304,0.6599700920712451,0.6599697343557502,0.6599694480671265,0.6599692333050915,0.6599690901693992,0.65996901875984,0.659969019176241,0.6599690915184651,0.6599692358864117,0.6599694523800161,0.6599697410992499,0.6599701021441203,0.6599705356146706,0.6599710416109794,0.6599716202331616,0.659972271581367,0.6599729957557812,0.6599737928566252,0.6599746629841551,0.6599756062386622,0.6599766227204732,0.6599777125299493,0.6599788757674869,0.6599801125335172,0.659981422928506,0.6599828070529541,0.6599842650073963,0.6599857968924022,0.6599874028085757,0.6599890828565548,0.6599908371370119,0.6599926657506533,0.6599945687982194,0.6599965463804843,0.6599985985982562,0.6600007255523767,0.6600029273437211,0.6600052040731983,0.6600075558417505,0.6600099827503535,0.660012484900016,0.6600150623917799,0.6600177153267203,0.660020443805945,0.6600232479305951
0.5861133762966413,0.5861626372705389,0.586211968444738,0.586261369867489,0.5863108415870888,0.5863603836518807,0.5864099961102544,0.5864596790106458,0.5865094324015376,0.5865592563314589,0.5866091508489848,0.5866591160027371,0.5867091518413841,0.5867592584136401,0.586809435768266,0.5868596839540694,0.5869100030199036,0.5869603930146687,0.5870108539873112,0.5870613859868237,0.5871119890622453,0.5871626632626613,0.5872134086372036,0.5872642252350502,0.5873151131054254,0.5873660722976,0.587417102860891,0.5874682048446617,0.5875193782983216,0.5875706232713267,0.5876219398131791,0.5876733279734273,0.587724787801666,0.5877763193475362,0.587827922660725,0.587879597790966,0.5879313447880389,0.5879831637017696,0.5880350545820303,0.5880870174787395,0.5881390524418617,0.5881911595214078,0.5882433387674346,0.5882955902300456,0.58834791395939,0.5884003100056635,0.5884527784191078,0.5885053192500107,0.5885579325487064,0.588610618365575,0.588663376751043,0.5887162077555826,0.5887691114297127,0.5888220878239978,0.5888751369890489,0.5889282589755228,0.5889814538341226,0.5890347216155973,0.5890880623707423,0.5891414761503987,0.5891949630054538,0.589248522986841,0.5893021561455397,0.5893558625325753,0.5894096421990194,0.5894634951959894,0.5895174215746489,0.5895714213862073,0.5896254946819203,0.5896796415130892,0.5897338619310615,0.5897881559872307,0.5898425237330361,0.5898969652199633,0.5899514804995433,0.5900060696233534,0.590060732643017,0.5901154696102028,0.590170280576626,0.5902251655940475,0.5902801247142739,0.590335157989158,0.5903902654705983,0.590445447210539,0.5905007032609706,0.590556033673929,0.590611438501496,0.5906669177957995,0.590722471609013,0.590778099993356,0.5908338030010933,0.5908895806845361,0.590945433096041,0.5910013602880104,0.5910573623128927,0.5911134392231818,0.5911695910714173,0.5912258179101848,0.5912821197921153,0.5913384967698857
0.4292150608305697,0.429366785301411,0.4295185932783262,0.4296704847153895,0.42982245956671505,0.4299745177864572,0.4301266593288104,0.43027888414800963,0.43043119219833037,0.4305835834340889,0.4307360578096423,0.4308886152793887,0.43104125579776736,0.4311939793192589,0.4313467857983854,0.4314996751897106,0.43165264744784,0.43180570252742095,0.431958840383143,0.4321120609697378,0.43226536424197953,0.4324187501546848,0.43257221866271295,0.4327257697209662,0.43287940328438973,0.43303311930797184,0.4331869177467441,0.43334079855578167,0.43349476169020323,0.43364880710517123,0.43380293475589204,0.4339571445976161,0.43411143658563806,0.43426581067529696,0.43442026682197643,0.4345748049811047,0.43472942510815477,0.43488412715864483,0.43503891108813814,0.4351937768522432,0.43534872440661404,0.43550375370695027,0.4356588647089973,0.43581405736854645,0.4359693316414351,0.4361246874835469,0.43628012485081186,0.43643564369920657,0.4365912439847543,0.4367469256635252,0.4369026886916364,0.4370585330252522,0.43721445862058433,0.43737046543389185,0.43752655342148156,0.437682722539708,0.4378389727449738,0.43799530399372955,0.4381517162424742,0.438308209447755,0.4384647835661679,0.43862143855435765,0.4387781743690177,0.43893499096689076,0.43909188830476864,0.4392488663394925,0.4394059250279531,0.4395630643270909,0.43972028419389614,0.4398775845854091,0.44003496545872023,0.44019242677097026,0.4403499684793505,0.4405075905411027,0.4406652929135197,0.440823075553945,0.4409809384197734,0.441138881468451,0.4412969046574751,0.4414550079443949,0.44161319128681115,0.44177145464237655,0.44192979796879595,0.44208822122382635,0.4422467243652772,0.44240530735101036,0.4425639701389406,0.4427227126870355,0.4428815349533156,0.44304043689585476,0.44319941847278005,0.4433584796422721,0.4435176203625653,0.4436768405919478,0.4438361402887617,0.4439955194114034,0.4441549779183235,0.4443145157680271,0.444474132919074,0.4446338293300787
0.6616900618169611,0.6616847939751297,0.6616795920023977,0.6616744559973439,0.6616693860585887,0.661664382284794,0.6616594447746625,0.6616545736269387,0.6616497689404076,0.6616450308138957,0.6616403593462702,0.6616357546364392,0.6616312167833516,0.6616267458859968,0.661622342043405,0.6616180053546467,0.6616137359188329,0.661609533835115,0.6616053992026846,0.6616013321207732,0.6615973326886527,0.6615934010056349,0.6615895371710713,0.6615857412843533,0.6615820134449122,0.6615783537522185,0.6615747623057826,0.6615712392051541,0.6615677845499222,0.661564398439715,0.6615610809742002,0.6615578322530843,0.6615546523761129,0.6615515414430705,0.6615484995537804,0.6615455268081045,0.6615426233059437,0.6615397891472371,0.6615370244319624,0.6615343292601356,0.661531703731811,0.6615291479470813,0.661526662006077,0.6615242460089668,0.6615219000559571,0.6615196242472925,0.661517418683255,0.6615152834641643,0.6615132186903779,0.6615112244622906,0.6615093008803344,0.661507448044979,0.6615056660567308,0.6615039550161336,0.6615023150237682,0.6615007461802523,0.6614992485862404,0.6614978223424238,0.6614964675495303,0.6614951843083243,0.6614939727196069,0.6614928328842151,0.6614917649030226,0.6614907688769393,0.6614898449069107,0.6614889930939187,0.6614882135389811,0.6614875063431515,0.661486871607519,0.6614863094332084,0.6614858199213803,0.6614854031732306,0.6614850592899902,0.6614847883729259,0.6614845905233392,0.6614844658425667,0.6614844144319801,0.661484436392986,0.6614845318270257,0.6614847008355752,0.6614849435201451,0.6614852599822805,0.661485650323561,0.6614861146456004,0.6614866530500467,0.6614872656385822,0.661487952512923,0.6614887137748194,0.6614895495260553,0.6614904598684485,0.6614914449038503,0.6614925047341457,0.6614936394612532,0.6614948491871244,0.6614961340137446,0.6614974940431319,0.6614989293773376,0.661500440118446,0.6615020263685742,0.6615036882298724
0.4670697164088786,0.46719942101907047,0.46732920396659755,0.46745906522444874,0.4675890047656629,0.46771902256332887,0.46784911859058564,0.46797929282062245,0.4681095452266789,0.4682398757820452,0.468370284460062,0.4685007712341209,0.4686313360776644,0.46876197896418575,0.4688926998672296,0.4690234987603916,0.46915437561731904,0.4692853304117105,0.4694163631173162,0.46954747370793826,0.4696786621574304,0.4698099284396986,0.46994127252870077,0.47007269439844707,0.47020419402300007,0.4703357713764748,0.4704674264330389,0.4705991591669127,0.4707309695523694,0.4708628575637353,0.47099482317538954,0.4711268663617647,0.47125898709734665,0.4713911853566747,0.4715234611143417,0.4716558143449943,0.47178824502333305,0.4719207531241123,0.47205333862214066,0.47218600149228085,0.47231874170944993,0.4724515592486194,0.4725844540848155,0.47271742619311896,0.47285047554866555,0.47298360212664586,0.47311680590230565,0.47325008685094583,0.4733834449479226,0.4735168801686478,0.47365039248858865,0.4737839818832682,0.4739176483282653,0.4740513917992147,0.47418521227180727,0.47431910972179014,0.47445308412496673,0.4745871354571969,0.47472126369439704,0.4748554688125404,0.474989750787657,0.4751241095958336,0.47525854521321437,0.4753930576160005,0.4755276467804505,0.47566231268288045,0.4757970552996639,0.47593187460723213,0.4760667705820743,0.4762017432007375,0.47633679243982685,0.47647191827600577,0.4766071206859959,0.47674239964657744,0.4768777551345891,0.4770131871269283,0.4771486956005514,0.47728428053247357,0.47741994189976916,0.4775556796795717,0.47769149384907406,0.4778273843855285,0.47796335126624706,0.4780993944686012,0.4782355139700225,0.4783717097480023,0.47850798178009213,0.4786443300439037,0.4787807545171091,0.4789172551774408,0.479053832002692,0.4791904849707165,0.47932721405942885,0.4794640192468048,0.4796009005108811,0.47973785782975564,0.4798748911815877,0.4800120005445981,0.4801491858970691,0.4802864472173449
0.6474250205223414,0.6474299525241682,0.6474349514950236,0.6474400175243412,0.6474451507015959,0.6474503511163036,0.6474556188580207,0.6474609540163448,0.6474663566809142,0.6474718269414078,0.647477364887545,0.647482970609086,0.6474886441958312,0.6474943857376215,0.6475001953243383,0.647506073045903,0.6475120189922772,0.6475180332534626,0.647524115919501,0.647530267080474,0.6475364868265033,0.6475427752477504,0.6475491324344163,0.6475555584767416,0.6475620534650068,0.6475686174895319,0.647575250640676,0.6475819530088378,0.6475887246844553,0.6475955657580055,0.6476024763200048,0.6476094564610085,0.6476165062716109,0.6476236258424454,0.6476308152641839,0.6476380746275373,0.6476454040232552,0.6476528035421257,0.6476602732749754,0.6476678133126696,0.6476754237461118,0.6476831046662437,0.6476908561640455,0.6476986783305355,0.6477065712567699,0.647714535033843,0.6477225697528872,0.6477306755050726,0.6477388523816071,0.6477471004737363,0.6477554198727434,0.6477638106699493,0.6477722729567121,0.6477808068244277,0.647789412364529,0.6477980896684862,0.6478068388278067,0.647815659934035,0.6478245530787528,0.6478335183535783,0.647842555850167,0.647851665660211,0.6478608478754391,0.6478701025876167,0.6478794298885459,0.647888829870065,0.647898302624049,0.6479078482424091,0.6479174668170927,0.6479271584400835,0.6479369232034011,0.6479467611991013,0.6479566725192757,0.6479666572560517,0.6479767155015926,0.6479868473480974,0.6479970528878007,0.6480073322129726,0.6480176854159186,0.6480281125889797,0.6480386138245322,0.6480491892149876,0.6480598388527924,0.6480705628304285,0.6480813612404125,0.6480922341752959,0.6481031817276653,0.6481142039901419,0.6481253010553814,0.6481364730160742,0.6481477199649455,0.6481590419947545,0.648170439198295,0.6481819116683949,0.6481934594979165,0.6482050827797562,0.6482167816068443,0.648228556072145,0.6482404062686566,0.648252332289411
0.3856809088395485,0.38585512295502034,0.38602942837007864,0.38620382502177136,0.3863783128471678,0.3865528917833587,0.38672756176745676,0.38690232273659625,0.3870771746279336,0.3872521173786475,0.38742715092593893,0.38760227520703133,0.38777749015917096,0.38795279571962693,0.3881281918256913,0.3883036784146794,0.3884792554239299,0.38865492279080505,0.38883068045269076,0.3890065283469969,0.3891824664111573,0.38935849458263,0.38953461279889756,0.38971082099746696,0.38988711911586993,0.3900635070916632,0.39023998486242845,0.39041655236577266,0.3905932095393283,0.3907699563207533,0.39094679264773136,0.3911237184579722,0.39130073368921164,0.3914778382792117,0.39165503216576086,0.3918323152866743,0.39200968757979393,0.3921871489829887,0.3923646994341546,0.3925423388712151,0.392720067232121,0.3928978844548509,0.3930757904774112,0.39325378523783633,0.39343186867418883,0.3936100407245598,0.3937883013270687,0.3939666504198639,0.39414508794112246,0.39432361382905073,0.3945022280218842,0.3946809304578879,0.3948597210753563,0.39503859981261374,0.39521756660801466,0.3953966213999435,0.3955757641268151,0.39575499472707476,0.39593431313919847,0.39611371930169315,0.3962932131530967,0.3964727946319782,0.3966524636769383,0.3968322202266091,0.39701206421965446,0.3971919955947703,0.3973720142906846,0.3975521202461576,0.3977323133999821,0.39791259369098364,0.39809296105802044,0.3982734154399839,0.3984539567757986,0.3986345850044225,0.39881530006484717,0.39899610189609797,0.3991769904372342,0.39935796562734927,0.39953902740557096,0.3997201757110615,0.39990141048301786,0.4000827316606719,0.4002641391832904,0.4004456329901756,0.400627213020665,0.40080887921413183,0.40099063150998504,0.40117246984766963,0.40135439416666674,0.40153640440649385,0.40171850050670505,0.4019006824068911,0.4020829500466797,0.40226530336573574,0.40244774230376124,0.40263026680049585,0.40281287679571687,0.40299557222923943,0.40317835304091676,0.4033612191706402
0.17631231287187366,0.17654833477804135,0.1767844975460054,0.1770208011112381,0.17725724540913315,0.17749383037500557,0.17773055594409165,0.17796742205154903,0.17820442863245664,0.17844157562181462,0.17867886295454444,0.17891629056548874,0.17915385838941145,0.17939156636099765,0.17962941441485367,0.179867402485507,0.18010553050740635,0.1803437984149215,0.18058220614234352,0.1808207536238845,0.1810594407936777,0.18129826758577752,0.1815372339341595,0.1817763397727202,0.18201558503527737,0.1822549696555698,0.1824944935672574,0.18273415670392104,0.18297395899906282,0.18321390038610583,0.1834539807983942,0.18369420016919316,0.18393455843168896,0.1841750555189889,0.18441569136412136,0.18465646590003568,0.1848973790596023,0.1851384307756127,0.18537962098077937,0.18562094960773587,0.18586241658903674,0.1861040218571576,0.1863457653444951,0.1865876469833669,0.18682966670601178,0.18707182444458945,0.18731412013118073,0.18755655369778748,0.18779912507633262,0.1880418341986601,0.188284680996535,0.18852766540164337,0.1887707873455924,0.18901404675991035,0.18925744357604654,0.18950097772537144,0.18974464913917657,0.1899884577486746,0.19023240348499929,0.19047648627920555,0.1907207060622694,0.1909650627650881,0.19120955631847997,0.19145418665318456,0.19169895369986262,0.19194385738909606,0.19218889765138802,0.1924340744171629,0.1926793876167663,0.19292483718046513,0.19317042303844753,0.19341614512082295,0.19366200335762213,0.19390799767879713,0.1941541280142214,0.19440039429368974,0.1946467964469183,0.19489333440354464,0.19514000809312776,0.1953868174451481,0.19563376238900754,0.19588084285402946,0.19612805876945874,0.19637541006446183,0.19662289666812668,0.19687051850946286,0.1971182755174015,0.1973661676207954,0.197614194748419,0.19786235682896838,0.19811065379106144,0.1983590855632377,0.1986076520739585,0.19885635325160694,0.19910518902448798,0.19935415932082842,0.19960326406877696,0.19985250319640416,0.20010187663170256,0.2003513843025867
0.5441797341835791,0.544258768518138,0.5443378749668504,0.5444170535497445,0.5444963042869004,0.5445756271984503,0.5446550223045781,0.5447344896255193,0.5448140291815619,0.5448936409930454,0.5449733250803616,0.5450530814639544,0.5451329101643196,0.5452128112020054,0.545292784597612,0.545372830371792,0.5454529485452502,0.5455331391387437,0.5456134021730821,0.5456937376691273,0.5457741456477938,0.5458546261300483,0.5459351791369104,0.5460158046894519,0.5460965028087976,0.5461772735161248,0.5462581168326633,0.5463390327796962,0.5464200213785588,0.5465010826506396,0.5465822166173796,0.5466634233002732,0.5467447027208674,0.5468260549007624,0.5469074798616114,0.5469889776251206,0.5470705482130492,0.54715219164721,0.5472339079494686,0.547315697141744,0.5473975592460084,0.5474794942842875,0.5475615022786604,0.5476435832512593,0.54772573722427,0.5478079642199319,0.5478902642605381,0.5479726373684348,0.5480550835660222,0.5481376028757539,0.5482201953201374,0.548302860921734,0.5483855997031585,0.5484684116870797,0.5485512968962203,0.5486342553533569,0.5487172870813198,0.5488003921029937,0.548883570441317,0.5489668221192823,0.5490501471599363,0.5491335455863798,0.549217017421768,0.5493005626893099,0.5493841814122693,0.5494678736139639,0.5495516393177658,0.5496354785471018,0.5497193913254528,0.5498033776763541,0.549887437623396,0.5499715711902229,0.5500557784005339,0.5501400592780828,0.5502244138466782,0.550308842130183,0.5503933441525154,0.5504779199376479,0.5505625695096081,0.5506472928924784,0.550732090110396,0.5508169611875534,0.5509019061481977,0.5509869250166312,0.5510720178172113,0.5511571845743505,0.5512424253125163,0.5513277400562316,0.5514131288300744,0.551498591658678,0.5515841285667309,0.5516697395789772,0.5517554247202162,0.5518411840153026,0.5519270174891466,0.5520129251667141,0.5520989070730261,0.5521849632331596,0.5522710936722469,0.5523572984154763
0.5780563784507663,0.5781114308916808,0.5781665538767933,0.5782217474488751,0.5782770116507456,0.5783323465252714,0.5783877521153669,0.5784432284639937,0.5784987756141613,0.5785543936089267,0.5786100824913945,0.5786658423047166,0.578721673092093,0.5787775748967708,0.5788335477620451,0.5788895917312582,0.5789457068478003,0.5790018931551091,0.5790581506966698,0.5791144795160152,0.5791708796567261,0.5792273511624303,0.5792838940768037,0.5793405084435697,0.5793971943064992,0.5794539517094107,0.5795107806961707,0.5795676813106928,0.5796246535969386,0.5796816975989173,0.5797388133606856,0.5797960009263479,0.5798532603400562,0.5799105916460104,0.5799679948884577,0.5800254701116931,0.5800830173600594,0.5801406366779468,0.5801983281097932,0.5802560917000844,0.5803139274933536,0.5803718355341819,0.5804298158671978,0.5804878685370776,0.5805459935885453,0.5806041910663726,0.5806624610153789,0.5807208034804311,0.5807792185064439,0.5808377061383797,0.5808962664212485,0.580954899400108,0.5810136051200638,0.5810723836262689,0.581131234963924,0.5811901591782779,0.5812491563146265,0.5813082264183137,0.5813673695347312,0.5814265857093183,0.5814858749875618,0.5815452374149964,0.5816046730372045,0.5816641818998163,0.5817237640485095,0.5817834195290095,0.5818431483870895,0.5819029506685705,0.5819628264193208,0.5820227756852571,0.5820827985123431,0.5821428949465908,0.5822030650340594,0.5822633088208561,0.5823236263531357,0.5823840176771009,0.5824444828390019,0.5825050218851365,0.5825656348618506,0.5826263218155376,0.5826870827926386,0.5827479178396424,0.5828088270030856,0.5828698103295523,0.5829308678656746,0.5829919996581322,0.5830532057536524,0.5831144861990104,0.583175841041029,0.5832372703265788,0.5832987741025779,0.5833603524159923,0.5834220053138357,0.5834837328431695,0.5835455350511027,0.5836074119847923,0.5836693636914425,0.5837313902183058,0.583793491612682,0.5838556679219188
