0.9160493484082208,0.9156399097862271,0.9155101084491746,0.9155886243615975,0.9159179161878772,0.9166757227247162,0.918264104091509,0.921254885932121,0.9225544980981792,0.9172217290179223,0.8926394478787657,0.8053721860844303,0.784023296735091,0.7329582011194051,0.6940611744381313,0.6782716559129458,0.6795411574604701,0.6730090939403265,0.6699453452471127,0.668194640069725
0.9519249149610419,0.9516737988040669,0.9515948019304299,0.9516445077827482,0.9518500003310391,0.9523230836205653,0.9533146564872341,0.954346601863215,0.9539686358313265,0.9496137395680242,0.9325864675542402,0.8581786770895068,0.8454963003150445,0.776122846003117,0.7109811914656367,0.6782076564932366,0.6893119938696788,0.679633040553949,0.6728960417632621,0.6697523653822688
0.4233455314816451,0.7188548910446604,0.863256286511023,0.9334751991517634,0.9579685334542813,0.9580762067123161,0.9586461697665383,0.958984615682301,0.9580607705200563,0.95354766132524,0.9373719107065188,0.8616928615462723,0.8541524030791222,0.7875032816383521,0.7242313428763452,0.6845139327899287,0.6942872227388875,0.6844593442546164,0.6756721217910473,0.6711682340461463
0.960108298995153,0.9602616050223027,0.9603687387325157,0.9604886040939487,0.9606869593418363,0.9610721403587011,0.9618046058668688,0.962442136600622,0.9620603321923694,0.958547938644087,0.9443819876638431,0.8726319502816186,0.8751326559612405,0.8153020127173126,0.7428923211945226,0.6857524499637433,0.7011109808199436,0.6903119200419516,0.6787845705710407,0.6726628295459243
0.9618183672226425,0.9641253516415026,0.9642894440990877,0.9644166127529658,0.9645765296735944,0.9648560895198304,0.965404446301817,0.9665029975855953,0.9685355609706667,0.968599959975158,0.9595332604097393,0.9158381555644775,0.9107867316754453,0.8644412338613342,0.7894308974854912,0.7104243859699058,0.7076135079738288,0.704958851690304,0.6870114306239101,0.6769981830714695
0.9042989479201856,0.9048073672290514,0.9051295043594131,0.9054426362917852,0.9059184217328662,0.9068158570488517,0.9086165249753632,0.9116743591041382,0.9125847441245735,0.9064411759616843,0.8792239740510164,0.7900026319306002,0.7567614420830168,0.7099209394247001,0.6796000917273997,0.6727587563236143,0.6703734238676655,0.6677722070709611,0.6669992548189462,0.6667509297155991
0.9668546226011271,0.9671042877310275,0.9672594438767675,0.9674053591421556,0.9676217636443327,0.9680253931548224,0.9687153844668881,0.9689520206957152,0.9678577737854416,0.9635438848513178,0.9493715139881344,0.8813140210207668,0.885570272176279,0.826575667902626,0.7551808647903434,0.6914301239382363,0.7048608921151804,0.6948409021497742,0.681412757816341,0.6740186577833469
0.959213783536795,0.9753199336465187,0.9752015023250311,0.97518413795408,0.9752584368091864,0.9754428105958505,0.9757136986462043,0.9759290702092336,0.9755954998800055,0.9733241030949176,0.9638338716962738,0.9125763043708633,0.9117522296221823,0.8684716945471223,0.8166671305530632,0.7671027283768326,0.767501221759193,0.7718523625009042,0.7614095642847869,0.7558431377126089
0.9647521786391503,0.982920853031539,0.98670338641235,0.9866549212300576,0.9866806911849483,0.9867947993751711,0.9870595250363254,0.9873392869644703,0.987164290663129,0.9857709681946354,0.9803699491434068,0.9518413541564674,0.9451413265001934,0.9019830649145272,0.8317071551323779,0.7378420439197222,0.7031865974700433,0.7233016474827072,0.6975211253043012,0.6827940437411721
0.9703279664607749,0.9703901034004597,0.9704460231597337,0.9705264940689933,0.9706758142189001,0.9709218283531812,0.971170355708654,0.9712003892601119,0.9704018625832244,0.9671388612203237,0.9551974344837201,0.8982883196691522,0.8945034721729236,0.8469016361632915,0.8000781987152947,0.7577954365327628,0.7585762960995026,0.7661004541634318,0.758301925841671,0.754215366066779
0.9619956740834101,0.9704604001637468,0.9701142402554358,0.9700031258982731,0.9700659112200464,0.9703362762682011,0.970958591979778,0.9715916601509051,0.9711990111195423,0.9681155855575904,0.9565064610182903,0.9007730050974444,0.8977865757077476,0.8407367858407975,0.7691459428658414,0.7065366800135138,0.7032482980470981,0.6996182974921276,0.6840323195846723,0.675535024995783
0.9128447598897981,0.9578278184203215,0.9741478424343641,0.974465595289701,0.9747077458388326,0.975007417526557,0.9755283006028066,0.97611174498926,0.9760322507459764,0.9739139963983928,0.964956950485979,0.9182150523848565,0.9140762079101117,0.8639528097748088,0.7963382350125593,0.7259685109797243,0.7089295852410764,0.7094128714096948,0.6895575616524234,0.6784668398688778
0.9246431334549121,0.9243836555522259,0.9243048619959695,0.9243634711075862,0.9245915167813893,0.9251134211991355,0.9262115658910002,0.9284674771064988,0.9316297869542113,0.9296286987624454,0.9116324668761081,0.8560920553489156,0.8335051576612265,0.8048554567820049,0.7792197522571928,0.7592822808417385,0.7627359050449176,0.7567909700990392,0.7533611983094625,0.751695047610742
0.1964996420374021,0.6104324279788169,0.8110165708185517,0.9081598460252399,0.9551923850768331,0.9578900904571788,0.9588033745048121,0.9600963369025884,0.959623161892114,0.9553047392155176,0.9395673752469044,0.8690491150118819,0.865102079081978,0.8044330292024565,0.7412188002082192,0.6921669138834423,0.7008864768317675,0.6894786705622897,0.6785403642847596,0.6725992604701104
0.9516722521109846,0.9504860854631834,0.9499546846971735,0.9497876179178159,0.9498930728468872,0.9503274939404937,0.9513224566658371,0.9528535356288336,0.9527975721808752,0.9485732115793098,0.9316844552779191,0.8607915902014409,0.8494580684512493,0.7895523132646319,0.7287856177568716,0.688254758705704,0.6967902437206854,0.6845531126848945,0.6757407611719537,0.6711997327964837
0.9395697994929664,0.9707692984477666,0.9779247095158702,0.9775912624907486,0.9774875934410617,0.9775580339640793,0.9778313474146414,0.9779936299769688,0.977600563443559,0.9755230134513665,0.9666514357612549,0.9248181825252514,0.914869175872746,0.8785329559564253,0.8532007118344944,0.8349687181714408,0.8269359503643735,0.842794976301644,0.8384018032922038,0.8359563435235888
0.9736738731710417,0.9873130187310466,0.9866621990903421,0.9862998730961222,0.986049356086307,0.9857777340855717,0.9853323546848993,0.9844498110891681,0.982572228446209,0.9783675073187738,0.9673903044962379,0.922095316341712,0.8882658882600786,0.825772287379658,0.7310182176074949,0.5935340993825877,0.5815091245657363,0.5730837748035373,0.5390485436942096,0.5197430166295436
0.9137852875711476,0.916924006300105,0.9185076226353355,0.9194183583262885,0.9201589040585482,0.9211334430075809,0.9228619047331102,0.925430642957216,0.9254636434714578,0.9189571347446757,0.8935775117474203,0.8031271164885029,0.7841890861333628,0.7329981012578325,0.6950842318353169,0.6787913840541886,0.6795326453383222,0.6730049814758847,0.6699428524606882,0.6681931918071504
0.946419871857653,0.9580471869118535,0.9577235988731228,0.9576279518871345,0.9577075304530669,0.9580049249707833,0.9586783682246395,0.9600746818634647,0.9618949247679661,0.9606338696720403,0.9448584370400254,0.8703563566170636,0.8747150179341906,0.8113072501953156,0.7396063635577937,0.6864541375466842,0.698473975010121,0.6897103633547517,0.6786089652271999,0.6726205225972229
0.9380890862362699,0.9700060963104644,0.9701808235111727,0.9702448882744494,0.9703848950833055,0.9706774730830434,0.9712816871392721,0.9719951634441026,0.9715407993578764,0.9683223165929469,0.9563663583212269,0.9034240266180179,0.9008155199944405,0.8546340862277396,0.8068990207401968,0.7659445027381934,0.7639671709110267,0.768720643766753,0.759777930313776,0.7550081969672929
0.9650546539150998,0.966885793479134,0.9677937944068566,0.968282186761871,0.9686203686011048,0.9689937559247657,0.9696041671968559,0.970770531949997,0.971658407820072,0.9699849426662147,0.9603897124896269,0.9097175129719134,0.9075273262377375,0.859072857893624,0.7885209994153929,0.712216988267631,0.7086199031164382,0.7047821522321118,0.6869603590014466,0.6769842434998029
0.9806210410496489,0.9906112605859059,0.9915145819381658,0.9914806819957581,0.9914161765287183,0.9912848988713245,0.9910117683613262,0.9904346676423524,0.9891877538363751,0.9863770039142232,0.979005025901602,0.9543800350372307,0.9177233338774391,0.8554827852330231,0.7712345216154965,0.637727487124532,0.5785581105860889,0.5924652240230515,0.5506115614246687,0.5263602742475664
