0.9976165584555005,0.9969836189323247,0.9954689936512491,0.990593831968887,0.9910432517571118,0.9872036451925842,0.9818181848631323,0.9745033505723025,0.9650453884568331,0.9536396027691224,0.9410266298872,0.9283164483098374,0.9166475437947252,0.9076057524099109,0.9150517669259497,0.9246563673366025,0.9209744665800884,0.9178339810280186,0.9154492073656278,0.9136079691459976
0.9963156053514775,0.9951345866595556,0.9931480584607602,0.987367588609175,0.9882162352962032,0.9828160665404418,0.9760011994306207,0.9672917638335384,0.9562257079760621,0.9434658328480968,0.9298334670567204,0.9164872079732862,0.9047508083257676,0.8980418332591422,0.9088576013747854,0.9146311939676675,0.9108237890710761,0.9077967051783744,0.905567540397057,0.9039370012169754
0.9981908837598621,0.9975898300421164,0.9965806015855994,0.9936910413230325,0.9936464192059253,0.9909500014489226,0.9873251777510552,0.9826174300076577,0.9766584445168583,0.9691997246785727,0.9599695350499308,0.9488798920274942,0.936514125872518,0.924432208767916,0.9239815487802266,0.9299322938548864,0.9322439779511948,0.928260181073607,0.9251357360959619,0.9227220476854991
0.9972530159584123,0.9963452412865441,0.9948196689539126,0.99037706686496,0.9908371645134246,0.98678692590108,0.98150004399205,0.9744838565456416,0.9655203732206522,0.9547846813074123,0.9425873785096107,0.9297933362553072,0.9176381200230507,0.9080585251285876,0.9148829676441773,0.924510391196677,0.9206061438976898,0.9174934686277045,0.9151540120270838,0.9133431989426597
0.9850901841668512,0.9861446535275273,0.9861250600942848,0.9860756067067576,0.9906595178990018,0.988512464836183,0.9837606951689708,0.9774204119274352,0.9693849189118637,0.9598570185601819,0.9481526425951404,0.9351213172300991,0.9223059642209057,0.9114936727490318,0.9159860688096412,0.9238691061252025,0.921844102683428,0.9182282019658905,0.9154735612027916,0.9133470111629959
0.9976133750528988,0.99684367506443,0.9955324998824292,0.992323889945378,0.9922553957936032,0.9885735528396854,0.9838165009541515,0.977666414698786,0.9699728033446022,0.9607561886334378,0.9508431051870405,0.9412310810445313,0.932826313793809,0.9264681910673627,0.9290554438391291,0.9361800963016309,0.9363559461248543,0.9342208536809886,0.9326032289910271,0.9313751081527485
0.9969444340632081,0.9959894285792166,0.9943862112855575,0.9898656183136132,0.9898039826932574,0.9855327436196402,0.9799646321628135,0.9730692153766671,0.9650280950632559,0.9561364121266082,0.9467460190384445,0.9373484206745879,0.9287337101394286,0.9219030907768242,0.9258387969450744,0.9330574290455533,0.9314328319463246,0.9291677134968681,0.927439635398245,0.9260936377810125
0.9976795115149065,0.9969748218010125,0.9957841437928628,0.9914964916649882,0.9920918220615554,0.9888361125526361,0.9844717550575,0.9788048763284211,0.9715926308159396,0.9624726712038604,0.9510376859205727,0.9372756158976646,0.9219318687286476,0.9092472122322366,0.9121566953506839,0.9206241085894074,0.9184274695090501,0.9136067932600871,0.9098509839473287,0.907023604184517
0.9973622657019707,0.9965066455744301,0.995060786553305,0.9911512821550725,0.9913716523927288,0.9874130828147493,0.9820582082933924,0.9749020513828259,0.9661774968798293,0.9554279147108746,0.9433883409380995,0.9314785966988107,0.9208989246123158,0.913131320270471,0.9192512325544173,0.9291913571827854,0.9258525807427104,0.9233573486582416,0.921461005146045,0.919987940484085
0.9952414287936249,0.9937179050644603,0.9911889806536294,0.9833310555125496,0.984554037785783,0.9776869321285198,0.9694111708584306,0.9587727887758593,0.9465434214864528,0.9338075226208725,0.9218264420143697,0.9117064150089116,0.9045082589322245,0.9009500088003414,0.9135189582650736,0.9165528265926495,0.9143227862487446,0.9127374820590963,0.9116714117523385,0.9108914965534198
0.9963146378092456,0.9951641576045397,0.9932096019196935,0.9880807362096653,0.9880900297496281,0.9827032840151632,0.9759517087395988,0.9671542476778248,0.9563758206340799,0.9443358336710058,0.9322528832730125,0.9216152067356518,0.9134950106842711,0.9089334783326191,0.9184885264009233,0.9247456173215542,0.922421937120304,0.9207008850168481,0.9195047587344982,0.9185880606735306
0.9970748801422615,0.9961454179070416,0.9945853601604568,0.9898375911817253,0.9904581473427044,0.9864279213993525,0.981128809782907,0.9742831373863519,0.9657520356009685,0.9554726450902596,0.9436815453970283,0.9310193532298644,0.9188336836251636,0.9090277645913357,0.916108772775942,0.9243489386853638,0.9210176800301658,0.9178149210426878,0.9153781561468535,0.9135057928912906
0.9970451926369579,0.9960873572802748,0.9944760276851651,0.9898678194761742,0.9903630494144011,0.9859798974019539,0.9803993367311685,0.973177963563494,0.9640568213003305,0.9533426465005231,0.9414889399234403,0.9291987137614812,0.9171950647797442,0.9079023820168447,0.9151477929669088,0.9244178090751556,0.9204965220295738,0.9174199816220507,0.9150989887664897,0.9132982043899402
0.996647065785627,0.9955889118271107,0.9938270464469189,0.9885378466295083,0.9888030626673255,0.984193220067991,0.978212819863823,0.9708700033188583,0.9623596838043935,0.9530523780617951,0.9434904784361395,0.9345600596876744,0.9272288998603846,0.9225531367375417,0.9272013800266544,0.9352376158612458,0.9333484441486244,0.9319451101174497,0.9308985771898496,0.9301134834488529
0.9966315564569715,0.9955876678406588,0.9938476790378881,0.9887576329443853,0.9886775573004865,0.9840502077636907,0.9781481080482586,0.9710767453822244,0.9630695668561519,0.9545737595802017,0.9459879129920006,0.937837335895087,0.930779239224917,0.9257306703618353,0.9293294166052192,0.9370493490603642,0.9348157262837079,0.9330888310374525,0.9317761425044334,0.9307761121967454
0.9954476451657235,0.9957667728291176,0.9957533586203611,0.9924480619313664,0.9923648126271964,0.9891746758533481,0.9847342064200673,0.9788800877542976,0.9715555959594486,0.962909996247429,0.9532860031056696,0.9431773446719716,0.9330437418022677,0.9241257459594793,0.9255347116786988,0.9331681453860086,0.9342001352093661,0.9312671569657285,0.9290280914394524,0.9272989888267217
0.9977979029210667,0.9970865240860174,0.9958698555453617,0.9929361893510666,0.9928233566264814,0.989421868781126,0.9849698277605746,0.9790996032911203,0.9716612972077854,0.9623723662940347,0.9518424545444693,0.9408509321773455,0.9305486626748417,0.9222541193365619,0.9249585318084163,0.9320043786607143,0.9328010192141445,0.9301468697114242,0.9281371456118791,0.9265877045646105
0.9968069368739628,0.9958092050905331,0.9941516840404478,0.9891322617557678,0.9892861719336427,0.9849128262847459,0.979311243250713,0.9725688316462963,0.9649078729394139,0.9565670026696746,0.9477945940968815,0.9391771570017445,0.9314318729500974,0.9256445944339161,0.9287949894879264,0.9357931223501053,0.9350240640982868,0.9332263841447073,0.9318692816490843,0.9308390233158721
0.9963205715687526,0.9951313749868939,0.9931419927814986,0.987225418734199,0.987979091694465,0.9826522655277813,0.9759582719200485,0.967211894310468,0.9565735340294631,0.9444590220336316,0.9316275005864797,0.9193146294149801,0.9091084115168503,0.9026870359361552,0.9135276991457563,0.9197638035839246,0.9168477363117433,0.9145620957141052,0.9129912431719197,0.9117918067252679
0.9954455748513334,0.9940147705107417,0.991644871580088,0.9839730884691003,0.9852989445366602,0.9790044865456419,0.9712863019733817,0.9615292803250213,0.9503870952204999,0.9387806805679613,0.927987653256266,0.9192571453060518,0.9131068294751078,0.9099995159194534,0.9196084417268375,0.9235571965388314,0.921588037351535,0.92014241062129,0.9191367243947484,0.9183536283840446
0.9971558705830503,0.9962008172262088,0.9945775064016699,0.9906800537224452,0.9903074124673688,0.9857298370685779,0.9796250382652911,0.9717399102525551,0.9619998166687239,0.9508228168889319,0.9398335660687838,0.930589182639506,0.9240802187487157,0.9206462332690104,0.9262320541774357,0.9348544123887574,0.9330455700701481,0.9317563836631451,0.9307914990195169,0.9300723053173473
0.9974865326353655,0.9967457581514824,0.9953466249456757,0.9914950886531773,0.9913716773355598,0.9876236705572276,0.9824824107762761,0.9757269106405383,0.9673608441304149,0.9577256144101087,0.9475204168852785,0.9377482568753823,0.9295198624579954,0.9236296251065216,0.9270611664399333,0.9358225455153317,0.935037257949999,0.9332337628271684,0.9318863735926746,0.9308763652492382
