0.9704765919756221,0.9625841618908909,0.9494397817297177,0.9355266815505073,0.9285972602736923,0.9164456116797204,0.9048135812588782,0.8904866987845493,0.8779444499958672,0.8690210341027397,0.8639168178260997,0.8610751987618992,0.8603238871991503,0.8617580167521813,0.8629745457423332,0.8635144618580786,0.8638064525221123,0.8640113967410255,0.8642141172594319,0.8644796540025758
0.962423049351886,0.9552364013438684,0.9366763814934955,0.9121749682400138,0.893538863286315,0.8764967586274718,0.8398990633926183,0.8050762273141726,0.7772384310496385,0.7591565717237821,0.7494096824184395,0.7438645484044395,0.74252811432198,0.7457954542543397,0.748428314223544,0.7495492088049716,0.750055210364008,0.7502550293913983,0.7502666583343787,0.7501187995542146
0.9682695081217203,0.9611249282722311,0.9465155428820118,0.9299510736217806,0.9202272653245486,0.9077607021672005,0.8900720721696036,0.873892802496522,0.8592374992302709,0.8480165740828101,0.8412706740562131,0.8372490592660503,0.8362291775299111,0.8380290890710591,0.8395500998652158,0.8402040031828172,0.8405125512426873,0.8406586355819413,0.8407184081217033,0.8407222305939122
0.9662785858864291,0.9582726385546209,0.9407016295264562,0.9193646959023987,0.9062578099500964,0.8884777866384527,0.8605461776648046,0.836508495003351,0.8187798828534525,0.8079562464161784,0.8024116431942101,0.7996376872659379,0.7988428670452327,0.8010018907644878,0.8027241242786949,0.8035111307037546,0.8039835339811335,0.8043876995386372,0.8048749050670402,0.8055909621556635
0.9636650745611949,0.9574503463416085,0.9394853266020502,0.9178232437462626,0.9025774957828434,0.8874335011357504,0.8592214979903883,0.8371236249288978,0.822995561189224,0.8154927257220904,0.8120212513674291,0.8102668998236575,0.8098938364146587,0.8114987337811119,0.8128294161377851,0.8134186718511482,0.8137171005413513,0.8138887023507108,0.8140105621581756,0.8141271365853177
0.9665184424095417,0.9590915943325773,0.9424307831341361,0.9227153315300087,0.9105580722116693,0.8947997996943424,0.8707984878236759,0.8488183018118324,0.8299234496069245,0.8164744876575211,0.8088581558739445,0.8047044403728845,0.8035900833114868,0.8058887789669232,0.8077848788553523,0.8086114774077,0.809046599758529,0.8093404868414479,0.8096201999928772,0.8099780914135435
0.9688273373024973,0.9606652455873245,0.9452987150348786,0.9277639275373811,0.9184672701118439,0.9025558129199088,0.8834936269775204,0.870214983618804,0.8622312114154556,0.857926527587247,0.8558368144399823,0.8552385584411886,0.85497497791691,0.8560019502217306,0.8569476847387548,0.857513343432746,0.8580441203263978,0.8587372206766903,0.8597955854975814,0.8615045824335541
0.9650482366014109,0.9576984743635063,0.9396252854258731,0.917001625670101,0.9011833996411013,0.8843617799073265,0.8501242506932637,0.8180344374333159,0.793361023445244,0.7777532814457537,0.769515721161283,0.7652037245780909,0.7640507880966534,0.7669755943846552,0.769320778884536,0.7703289844584033,0.7708466531092726,0.7711820980895563,0.7714866462306302,0.7718644057680005
0.9644938533206716,0.9571314453290811,0.9380623695506948,0.914591911915656,0.8988166215108397,0.8796108760955638,0.8470298744306519,0.8204574167684751,0.8016870574347307,0.7906580805517557,0.7851921959946362,0.7832563795278791,0.7825962213535991,0.7848023607128548,0.7867868636933822,0.7879579096574418,0.7890265529538011,0.7903922572314327,0.7924594446417943,0.7957945837421608
0.964365815792087,0.9575553498190283,0.9394131302806754,0.9170764049590665,0.9024040982890481,0.8842175649809387,0.8525739015782505,0.8241683337959904,0.7979692871856119,0.7775729180516767,0.7651607911253171,0.7577500746810051,0.7558134063246327,0.7592755945235783,0.7620921559124753,0.7632894619210626,0.7638423747797007,0.7640892390347073,0.7641663435493656,0.7641216292013566
0.9641387458703409,0.9575353719117456,0.9394027282994951,0.9170418139211199,0.8995722834573835,0.8853510593300583,0.853705948954252,0.8251374054063418,0.8005443519243316,0.7815292727945565,0.7711850065598636,0.7656563709526572,0.7642312420966764,0.7674500702989482,0.7700958146096323,0.771297805754306,0.7719826711899769,0.7725093961697269,0.7730821623442679,0.7738760306559773
0.966253089502292,0.9597805553147181,0.9438233714895443,0.9250863959942202,0.9117198023556307,0.8998336928187001,0.8766558174107879,0.8569653446998975,0.8423760558007657,0.8322802293978026,0.8266246094213026,0.821650550518692,0.8208160350745503,0.8225765883061471,0.8237149265517876,0.8236206882944797,0.8226460401931084,0.8206475861612819,0.8171494971496575,0.8112691543178698
0.9686055394513898,0.9612206519571026,0.9468415804963802,0.9308297916381134,0.9223106110295458,0.9098664299960271,0.8940882574155237,0.8820273135002099,0.8734825903328232,0.8683111706499984,0.8656832912913586,0.8637064823152976,0.8633783157916437,0.8643609217568436,0.8650775365538955,0.8651902984795945,0.8649333648216346,0.8642974658170036,0.8631333153277501,0.8600862102209794
0.9610471962235707,0.9520221165319989,0.932119075918613,0.9028107267959072,0.8789908084342806,0.8572162009491111,0.808517830623651,0.7635011544208932,0.7303059064437173,0.7106724118485648,0.7009092688572525,0.6964443460106975,0.6952179116574982,0.6990979356438274,0.7023280418703806,0.7039519514643335,0.705107337326349,0.706306763635894,0.7059072868105749,0.7034916525277226
0.9700623657458525,0.9616743100370994,0.9474248176142102,0.931621117832897,0.9247175108675549,0.9096336979025592,0.8944128221859199,0.883263310046401,0.8743287516457494,0.8647472532801902,0.8589069274502762,0.8553307367479952,0.8543939701106618,0.855888263074383,0.8571639960701694,0.8576512622501007,0.8578023346223272,0.8577519718675279,0.8575219251687444,0.8570651511633303
0.97077454220292,0.9625352636816813,0.9490758415398047,0.9342310706651981,0.9272660665110687,0.9149918857466526,0.8995609916890986,0.8858809123917685,0.875321719329268,0.8685704009176141,0.8649567055317873,0.8630468898159463,0.8625385324351429,0.8637309542085501,0.8647421572806449,0.8651826644948535,0.8654159147828173,0.8655762569097379,0.8657326851673313,0.8659366218454735
0.9643432083465269,0.9574665752974603,0.939542800425684,0.9176584979736322,0.904405037082857,0.8866003198377161,0.8558938572620001,0.8293292612013146,0.8104538429091996,0.7996026334610509,0.7943699815686526,0.7914890328680432,0.7908853186132452,0.7929637523681412,0.794632767922092,0.7952781443928856,0.7954770141584281,0.7954008226539052,0.7950736752891092,0.7941346577103268
0.9679956457893679,0.9602559621113589,0.94473749566704,0.926795084203683,0.9170160096039979,0.9020261054782096,0.8809457522036752,0.8638437146309592,0.851888938608707,0.8449895890103162,0.8416498047010972,0.8399703593864907,0.8395778771113949,0.8409201429902755,0.8420384968382297,0.8425193693804132,0.842757797029595,0.8428953645934523,0.84299740454215,0.8431019149716634
0.9669578392106067,0.959404844548708,0.9426705563148337,0.9228869003179174,0.9083511490977805,0.8949234786823145,0.8705369162879845,0.8499415013830356,0.835040965547436,0.8260986344966214,0.8215815631738211,0.8198627165745371,0.8192738222071838,0.8210238392690724,0.8225736303497235,0.8234409859271744,0.8241945553909454,0.8251333292898612,0.8265412681575421,0.8283396079634164
0.9619506729589566,0.9549550293036334,0.9386405188542977,0.9164027810715644,0.8962008900706875,0.8857632617113498,0.8570501486485341,0.8330678241513256,0.8153582328629319,0.8038460175748526,0.7972842831911876,0.7926892310023478,0.7914924344893683,0.7939915369830506,0.796047141768972,0.7969672228167347,0.7974593946612718,0.7977891858948913,0.7980887439971516,0.7980322291747965
0.9679850333899518,0.9602558001138346,0.944700406770413,0.9266730514286862,0.9164286008984676,0.901659773754123,0.8802992526256124,0.8628052682398687,0.850363810758551,0.8429645023067474,0.8392665225006575,0.8374446421990684,0.8369764227991141,0.8384091742497761,0.83960682834122,0.8401407142851325,0.8404406203201292,0.8406707537171857,0.8409228809806119,0.8412748682650686
0.966941138394546,0.9600144682423006,0.9443773303085599,0.9263433989336014,0.9145647212158556,0.9018695567255915,0.8817906180119465,0.8650706361665261,0.8515954378382092,0.8421303728768784,0.8367245631765097,0.833628077117271,0.832839106789827,0.8344697320138659,0.835853399152859,0.8364408110678989,0.8367164854839335,0.8368495037954387,0.8369105456997299,0.8369294264313082
