0.9429990596437454,0.9679686844169553,0.9819445143312576,0.9897631100400518,0.9941267036820184,0.9965414400953643,0.9971502160136886,0.9966112218323818,0.9946757854116718,0.9904588791612108,0.9863658915624246,0.9790168174646215,0.9689268247464867,0.9557278366330019,0.9392252312697787,0.9209048950839874,0.9186498219277381,0.9262971794255663,0.920096219119733,0.9158378908069814
0.978739931072718,0.9880456840319863,0.9932521128385723,0.9961640922693962,0.9972485011145085,0.9973088748575667,0.9972049616309836,0.9966179651420926,0.9946581864849666,0.9905171466036753,0.9863674329557721,0.9789347502391043,0.968831959497985,0.9557119689616955,0.9391862591070897,0.9208425382634949,0.9186184522500498,0.9263045559681192,0.920103832203631,0.9158458977753121
0.9798213371786054,0.9886488523940609,0.9935886110874939,0.9963101274372175,0.996451681353138,0.9965137582374908,0.996387796064296,0.9956647804405412,0.9932484313138478,0.9878408371035216,0.9829419607357693,0.9737487093444829,0.9613715298941063,0.9462813878933837,0.9298972255952441,0.9147682821482115,0.9174218534813171,0.9223572754380247,0.9174231434872561,0.9140811400327766
0.9288893195494352,0.9600484825105188,0.9774750756193537,0.9872198835131564,0.992657134658219,0.9956655039940282,0.9972762186710831,0.996688791418681,0.994701372184685,0.9904236500181901,0.9863012237617378,0.9788317133929831,0.9686802797848737,0.9556051059798968,0.9392360141332492,0.9209536639001972,0.9186824689842172,0.9263091483779722,0.9201076969260387,0.9158495004869431
0.43440966172597095,0.6825367468782446,0.8210709701130325,0.8984506918783927,0.9416090468932716,0.9654839080436208,0.978264333046058,0.9839123023407801,0.9842460770375451,0.988127009972981,0.9833109253591515,0.9748869311930441,0.963918134820952,0.9502280962177769,0.9345287189848279,0.9177054327430377,0.9175613961840046,0.9241879944600302,0.9186651043196605,0.914898728263469
0.8887965997867915,0.9375602337716051,0.9648029498950266,0.9800275182799592,0.9885192102194448,0.9932153275281713,0.9957286583268588,0.9966702268523973,0.9947002089588214,0.9903814458269747,0.9863800393538473,0.9789884121485444,0.9687496281998599,0.9556121404913481,0.9392247860544463,0.9209389870567821,0.9186745055493232,0.9263039169818158,0.9201026308020752,0.9158443125155378
0.9698273421478885,0.9830381782608284,0.9904320462467219,0.9945682862157118,0.9968766173950439,0.9973258906657471,0.9972068200558286,0.9966147964395182,0.9946562609700109,0.9904205340962381,0.9863164143037954,0.9789585274900722,0.9688767464195879,0.9557792559432453,0.9393231436058801,0.9209728237111316,0.9186865473008847,0.9263074246563402,0.920106053722439,0.9158478098783851
0.6619676057796866,0.8100910158364454,0.8929240352966924,0.9392406822275596,0.9650825856957325,0.9793797922570778,0.9870337212771677,0.9904160620103274,0.9906070075396791,0.9903025697824294,0.9862659611033807,0.9788900902026779,0.968805682699149,0.9557280421973857,0.9392790517391783,0.9209262353368551,0.9186683621022632,0.9262948585858044,0.9200940514594609,0.9158359553503316
0.9443855144857624,0.9687340043858894,0.9823604894798557,0.9899830666465811,0.994236963428026,0.9957211602220377,0.9957884863394058,0.9951672050521316,0.9927408774109303,0.9868697709172495,0.9823697233279571,0.9742093454013055,0.9635733934208683,0.9502131053076942,0.9348000890857334,0.9182561816208328,0.9181849572374019,0.9241412691750255,0.9186597373254601,0.9149121507603486
0.7707320000262893,0.8718729246584447,0.927970624049793,0.9591950056872763,0.9765719865823635,0.9861723040339332,0.9913079078735303,0.9935769137972487,0.9937031035442482,0.9907108063796195,0.9865238471070171,0.9790074559436839,0.9687329872736474,0.9554965859014811,0.9390961687837932,0.9209172488088198,0.9188143025343033,0.9262824254190873,0.9200805786716153,0.9158221278453217
0.9805266550451469,0.9890473727358897,0.9938203291309606,0.9963240647457391,0.9964201986046065,0.9965264351020353,0.9964339165138005,0.9957443448844688,0.9933913369961207,0.9881191188683581,0.9834692292604359,0.9750913525007028,0.9640438621494053,0.9503370251483095,0.9340875551464157,0.9173109214260777,0.9172183306852545,0.9241833363555876,0.9186750971573596,0.9149159365532706
0.00267976371358869,0.018400023401458743,0.4535138342952628,0.6919861789379085,0.8235707066089697,0.8959237762327023,0.9345263749650432,0.9515531102612473,0.9525608923654871,0.964467313618448,0.9680356196323954,0.9674789876671511,0.9639796724506401,0.9501036104997898,0.9342731308031197,0.9173910551127227,0.9172359687479814,0.9237854186004367,0.913997863616699,0.9052990446622564
0.9605371983735618,0.9778300198058217,0.9874979318100806,0.9929030157053773,0.9959184606975339,0.9966859728103837,0.996519954110935,0.9958040501260929,0.993447285761629,0.9881426415915368,0.9834914928523156,0.9750884654329108,0.9639353643855022,0.9501130146311111,0.9342362559804912,0.9174878531867481,0.9174418624820465,0.9241842639651492,0.9186757693547415,0.9149165183644108
0.9550570537877267,0.9747664807997295,0.9857732311810877,0.9919230203919565,0.9953527599531637,0.9959569345167095,0.9958610428341862,0.9950466407936168,0.992263623236319,0.9857990794943288,0.9805032147284332,0.9710722345611975,0.9590854056575022,0.9445992828064801,0.9291373013932717,0.9137470724667662,0.9157178265344813,0.9220429796288752,0.9172485270461153,0.913986949347326
0.973782568885159,0.9852701439974916,0.9916935730988717,0.9952851072678643,0.995886294233869,0.9960185931813299,0.9958938640850729,0.995065441499316,0.9923080221002671,0.9860539872520253,0.9805930967442261,0.9710320231656487,0.958981302193455,0.9445137996963071,0.9291691997630867,0.9138202020088948,0.9157528355022494,0.922043123149911,0.9172482462725221,0.9139862794141806
0.8516605986831022,0.9172393855960768,0.9535064502971293,0.9736602889073439,0.9848662406324176,0.9910519803029074,0.9941938314626908,0.9943996317941776,0.9916999846761612,0.9860256425574705,0.980893221970659,0.9715583457968622,0.9595518327309602,0.94474011008164,0.9290175330878312,0.9134727628946073,0.9153077199349028,0.921987447638211,0.9171976609069141,0.9139358827778792
0.5480011845986301,0.7716111165511982,0.8780823980448133,0.9328143319793154,0.9619970471468913,0.9777476905539827,0.9860676423365817,0.9897202853796725,0.9899287192987118,0.9878757239558156,0.9860639419031954,0.9797472213776475,0.9705087729009945,0.9569688824546249,0.9376932051347329,0.9160847979279021,0.9123997482576321,0.9203866938191358,0.915125662397921,0.9093097430808331
0.7776128910022164,0.8832232483534693,0.9364928528844647,0.964677640183223,0.9799357902658138,0.9882388536022301,0.9926444374975884,0.9945837711192563,0.9946937261314226,0.9925281882605338,0.9894765110843537,0.9842479268499862,0.9761640148649889,0.9636700335340526,0.9469735897938649,0.9261434260864057,0.9194128747925807,0.930206577598824,0.922638130183198,0.9173395526345662
0.953885485371686,0.9741929053065269,0.9854889052964425,0.9917359892469891,0.9951889781327617,0.997097961258477,0.9977213711426957,0.9970061179867621,0.9951675230698264,0.9900045565391695,0.9868593587724563,0.980776151141359,0.9721034603368137,0.9600171514447825,0.9437024760260367,0.9245398300601817,0.9194284314696765,0.9281606895333802,0.9213803106172134,0.9166935752891427
0.8650385736132259,0.9239578692855352,0.9570513730948323,0.975601473137022,0.98596579342683,0.9916742361521266,0.994700070037098,0.9947912141516467,0.99192897140507,0.9851971789391231,0.9802245767560716,0.9710797869494087,0.9591017554657897,0.9448241372810493,0.9296810747843581,0.914549910927692,0.9166610519536001,0.9219518189440603,0.9171697443372989,0.9139116881130904
0.9746375082154473,0.9857538538590622,0.9919696327973933,0.9954450372454091,0.9971298555873784,0.9972733897597503,0.9972334387904908,0.9966878723533026,0.9947699416560133,0.990826202579447,0.9866075464967875,0.9790164503701703,0.9687120790196839,0.9555018111862315,0.939114305613455,0.9208712294170772,0.9186366778768922,0.9263062733783874,0.9201044725155125,0.9158462751519374
0.9585609740849058,0.9767416929352041,0.9868951160894642,0.9925682841519631,0.9957224490259696,0.9960301840259732,0.9961140972938052,0.9955505955315995,0.993294977755567,0.9879054965547883,0.9835787416390908,0.9756522202615764,0.9649527558565315,0.9513112070158856,0.9351662967226351,0.9182689489599043,0.9170861336821414,0.9242329318747461,0.9186952789672701,0.9149234308433304
