0.9041788006009611,0.9116041615722995,0.9075603070380435,0.9009539530589432,0.915530673180898,0.9396998952124387,0.958711282089861,0.9712085356701461,0.9805845343546199,0.9873044833342703,0.9920913256807842,0.9930846698892749,0.9963271080250095,0.9975136971030141,0.9978906207323298,0.9980075273346698,0.9980122024058817,0.9979394084167479,0.9977822471577537,0.997504585612574
0.9065918933097474,0.9101916645578404,0.9151853999054385,0.9002787982191186,0.9045180354546217,0.9190271474280054,0.9355876232182072,0.9519703762499152,0.9664760334120243,0.9776809964209965,0.9859839356308897,0.9874466222667994,0.9935197473352929,0.995645817368659,0.9963767858242882,0.9966846882973696,0.9968001872226496,0.996794322712109,0.9967211121296022,0.9965699046434134
0.9028152848828804,0.9094877957599482,0.9093541410604946,0.8998516499546323,0.9124453507068708,0.9349130933135986,0.9533002063041819,0.9674126283234881,0.9778919470744944,0.9855281511390934,0.990842018137881,0.9917624563060695,0.9957830695192972,0.9971605397578378,0.997624904989155,0.9978097222794142,0.9978971892095375,0.9979488984395167,0.997992517669291,0.9980452504254441
0.9166222750352279,0.9205693613915089,0.9211845006919014,0.9089145159454843,0.9180718077512813,0.933837422689129,0.9500996068806883,0.9646144945695257,0.9761344073218099,0.9844407544128669,0.9904896513589724,0.9918631021558609,0.9955661043666315,0.9970044216698423,0.9974450440658483,0.9975574735363363,0.997514275942259,0.9973443070871396,0.9970172257219675,0.9951630872365854
0.8980830875722403,0.9030236254031458,0.9083260452019932,0.892120453047977,0.897436883297657,0.9176210372337446,0.9391198726006208,0.9576936354775946,0.971557540774764,0.9819318540659817,0.9892641306787331,0.9902355133898606,0.9947809000451037,0.9965366351042348,0.9971382252904194,0.9973807112595248,0.9974901071918227,0.9975402629702841,0.9975599773011126,0.9975484796703306
0.9098616486829187,0.9148256112600057,0.9133216198477988,0.9044023678557774,0.9143618906116692,0.9326026468610324,0.9498552425061799,0.9642093487806684,0.9754719255539621,0.98391387466548,0.9898393912552623,0.9912704917485659,0.995424248613633,0.9969093850950967,0.9973884199097299,0.9975563945303401,0.9976051490051139,0.9975832670419215,0.9975049774776962,0.9973559084352854
0.9111658168174616,0.9167049017231199,0.9157578562728736,0.9056050334258589,0.9173304240889946,0.9372802098842563,0.9557264421453366,0.9696815496721316,0.9802845640585854,0.9876369614010908,0.9927745076634695,0.993756971270786,0.9963769997454842,0.9975421029693623,0.9978743241833025,0.9979096594886087,0.9977720529137946,0.9974575798449118,0.9968956321323582,0.9959443933568563
0.9164909240053799,0.9202338405816373,0.9207709052429044,0.9101571791558493,0.9175099578168192,0.9307881127197871,0.9450679676096494,0.9591953464547471,0.9716647861876513,0.9813953406827682,0.9882481182103381,0.9900300477709737,0.9948288044702942,0.996528615405797,0.9970866407872024,0.9973011890582617,0.9973982967900457,0.997392884532309,0.9972722702007107,0.995587531322749
0.9067278240592918,0.91057630975266,0.9135959861480895,0.8989258123296283,0.9047805047708155,0.9217360805221569,0.9405794637938583,0.9578637069364813,0.9711905342479018,0.981185999857501,0.9888604989092806,0.9902475586693096,0.9943413329221658,0.9960937271639272,0.9965720221228163,0.9965746101341496,0.9962768049023273,0.9956497675186397,0.994546989577721,0.9926868403099182
0.9084621980150944,0.9128506159316927,0.9165237649621509,0.9030492838204884,0.9104103686630709,0.9266571589593456,0.9435075973116587,0.9586919415300091,0.9708890804401564,0.9804689318854123,0.9874669737534463,0.9888976490143285,0.9943097793176938,0.996135734006335,0.9967404274375509,0.9969342706541499,0.9969523714076305,0.996863900626949,0.9966650780407144,0.9963121230050312
0.9076250058820428,0.9116497699097843,0.9160717231369003,0.9016044216552375,0.9073672775315134,0.9225093356272562,0.9395607905264032,0.9560683679821516,0.9693509774699594,0.9794881117534804,0.9871340435143741,0.9887303337248563,0.9940540205676436,0.9959747293969052,0.996606278825941,0.9968332077189449,0.9969032290209063,0.9968884601968452,0.9968044116956654,0.9966370041734842
0.9004523045922272,0.9063703398483577,0.908120569331524,0.8981870203100193,0.9064777760643743,0.9264279790234744,0.9455442429571423,0.9619753084777178,0.9743836184945397,0.983306491614438,0.9897415571718179,0.9909731909365541,0.9950492216720126,0.9966164520203662,0.9970734627544443,0.996962969357252,0.9953462311271309,0.9925328701364406,0.9878365804621795,0.9800279695914088
0.9030566570437458,0.9098933159862727,0.908622560629669,0.9001594052731849,0.9128062011395789,0.9357050190388747,0.9554110616569651,0.970028038043091,0.9803859788393104,0.9876176465668689,0.9925124120877206,0.9933627047473506,0.9964920833835064,0.9976857029377246,0.998094846467739,0.997645538523422,0.9962919325711073,0.9940168423761129,0.9902218208069156,0.9839006459118114
0.9121556789437686,0.9141155474387862,0.9171228443793993,0.903339123698714,0.9042070261961732,0.9139229459935724,0.928666289485572,0.9459727609257298,0.9621922948790651,0.9745521080458682,0.9845971288021349,0.9865613818550635,0.9925110446979438,0.994871658201982,0.9955783791129976,0.9957107553355318,0.9955376315455954,0.9950798414543427,0.9942409507615093,0.9928098826435253
0.9129430093178941,0.9192497902904079,0.9160195658661173,0.9084618694847653,0.9225929991335933,0.9431327223489636,0.9608316069888482,0.9736088204668097,0.9829648144776865,0.9890418498823158,0.9931387572403556,0.9940527149275701,0.996904151374375,0.9979334044529438,0.9982752829284977,0.9983871524305654,0.9983784257716438,0.9982928705785425,0.9981175790227581,0.9978102905156022
0.9139419856398784,0.9205778547545882,0.9154555363925758,0.9115226209379028,0.9260911498032576,0.9456190663150292,0.961645820881198,0.9738104374546502,0.9827342610950291,0.9889187629847689,0.9931438378274109,0.9940994400932763,0.9969284165369733,0.9979696747854302,0.9983161477747537,0.998441882602097,0.9984925375639278,0.9984484929492933,0.9982781953859864,0.997169302211031
0.9088505934671312,0.9134216163249413,0.9164935670462053,0.9022359311426179,0.9102704236570762,0.927678379144407,0.9454647410704837,0.9613269850317517,0.9740523843506814,0.9832240079275505,0.9896555717584391,0.9908378385477283,0.9953027355048135,0.9968979036209371,0.9974520095599254,0.9976996690115584,0.997832605725713,0.9979407165032534,0.9980691261284531,0.9978606685116889
0.911382275663028,0.9169166944437004,0.9159733466831348,0.9064185657811532,0.9178623296472912,0.9369666968510332,0.9545876047797512,0.9689219682955715,0.9793009592425778,0.9868282359095834,0.9920513325424987,0.9930728566895007,0.9962863263488307,0.9975366849855591,0.9979535207039677,0.9981155733561867,0.9981851145521599,0.9982137091002455,0.9982204067150381,0.9982114029716964
0.9087365454049079,0.9133096991938374,0.914825341130173,0.9031056256782903,0.9105364588236496,0.9283567183620611,0.9467196729875088,0.9627367966360051,0.9747959038547915,0.9836527353277603,0.9902640644675084,0.9917483989319618,0.9952786624132651,0.9967705445615587,0.9971902262507734,0.9972305390135631,0.9970523982965371,0.9966512330171388,0.9959367468161638,0.9947271826192978
0.8843839914761353,0.8894439718458085,0.8964923109206379,0.8808502043417137,0.8814442080058678,0.9023371522457272,0.925966959327255,0.9475348486912958,0.9647259863711944,0.9768940679079205,0.9856883015122253,0.9872378715810046,0.9933202051287824,0.995473793452991,0.9961776251400448,0.9964203821361792,0.9964750973468496,0.9964166770399401,0.9962520289536136,0.9959471620118827
0.9113703369694482,0.9168804966922799,0.9145664454077927,0.9065675005900702,0.9178215643581802,0.9365709770398443,0.9539463026048446,0.9682272421083292,0.9789081898891535,0.9864663966351406,0.9917499484755743,0.9929195212610519,0.9962088945284724,0.9974766351570217,0.9978928344580974,0.9980243995736092,0.9980174326079277,0.9979230998327159,0.9977283862441133,0.996489483179586
0.9011392478104236,0.9072302305324433,0.9092166292552614,0.8968793588958563,0.906317091725677,0.928305009734338,0.948844152679302,0.9649381294830769,0.9767054126180453,0.9849215637850272,0.9907527478220641,0.9918709159544069,0.9956903811926876,0.9971178000865218,0.997587501550957,0.9977597923984438,0.9978183572143993,0.9978179290804639,0.997772494482151,0.9975461305713589
