0.9205345141650851,0.913473343525068,0.8990760823659238,0.8675453239939334,0.7974738487895894,0.7045937280944925,0.48542889051430715,0.11515829542031608,0.24698139261623497,0.3145407711179188,0.3304878612577915,0.3306231549742107,0.32520091591955336,0.32283446295553253,0.3216312823663694,0.32101072541456455,0.32068681214738237,0.3205120285659071,0.32040811962339977,0.3203292784805748
0.9283962551238307,0.8885016547250247,0.8018644309199369,0.5929798899142197,0.10516328442533596,0.3941055393420244,0.6222287282445949,0.6215798433882815,0.5268350505402606,0.4638854752733089,0.4248093835517386,0.4255986790565285,0.4429936819462075,0.4504556836589739,0.4542573530568531,0.4562773869211858,0.45745448025999713,0.45832331390359937,0.4592686584875699,0.46070238830247956
0.8293964940917238,0.8835712911504287,0.8484231451455879,0.7456107993905413,0.4787151647656377,0.04263913515236517,0.4375642284591219,0.6085185177675352,0.5233359806619207,0.4565824141804674,0.4095485137363989,0.4107743266599809,0.4296187801269815,0.43862248376308177,0.44431744253576055,0.44927587451129125,0.45567694175223894,0.4663343831960517,0.4722681780467788,0.00466226551648119
0.9463394630179104,0.9415788458584381,0.9323813464084713,0.9148168367049658,0.8614300863815305,0.8332464958970125,0.7498029650268088,0.6338071664198005,0.5320661320637039,0.46406821054485403,0.4145861197581894,0.40953825945118727,0.428817191723301,0.4368589963751206,0.44102351043335386,0.4432306016318013,0.44444139156796325,0.445187137740775,0.4457943363709359,0.44652719834676147
0.9481011846798632,0.9400535767833773,0.9235773039701968,0.8874533124579906,0.8108393837226483,0.7018699761586789,0.49282899355985577,0.11266064307699364,0.25077669840796546,0.42905133031644427,0.4278455557526606,0.4295669804023452,0.4463373821594886,0.45375378451285175,0.4575776016683819,0.4595635724119098,0.4605918600013077,0.4611193532798191,0.4613791795367871,0.4614854145487097
0.9535718972316759,0.9496194512686776,0.9419532216222277,0.92689918729947,0.8916290046947486,0.8757902425235154,0.8354238745066881,0.7990030293460443,0.7712589064289881,0.7512917654411246,0.734552107471067,0.7323843388670712,0.7381865928563541,0.7406913765420471,0.7420195702461967,0.7427275262727095,0.7431034956793688,0.7433060503973217,0.7434221201061295,0.7435018315482511
0.8750594237832454,0.929048932377233,0.9369795876708705,0.9108437817080897,0.8552387995517876,0.7989515338745298,0.6904038284072607,0.5352473570785717,0.3561327323096024,0.20738115120042622,0.11947361180029681,0.11015637435694248,0.15131735079873299,0.16470889978402958,0.1698890164125988,0.1715091880343399,0.17095281624115943,0.16818120321020724,0.16204730079983143,0.1750519446998936
0.9415648064322892,0.9373518141856658,0.9291462770738371,0.9142443287389196,0.870555569492012,0.8408540837878027,0.7864197037384917,0.7179403970704334,0.6758756035873088,0.6543179661335331,0.6320810147531251,0.6189440982086805,0.6359628501876713,0.6433929007650845,0.6473208555864669,0.6494129147165896,0.6505285026313365,0.6511394433617252,0.6515080706851002,0.6517935817158832
0.9699084531203521,0.9620006428126906,0.9453114304853777,0.9047221981681197,0.849007426162773,0.7645050901688256,0.6186236815355387,0.35349605800974093,0.05708035544776535,0.16323561739409376,0.28763022853557496,0.3049545920737535,0.2659709166278391,0.24906843793251066,0.24040074682228252,0.23592455645430765,0.2336363552093913,0.23250870023316117,0.23203859321697096,0.23201757106750298
0.935271284721389,0.9297071594868634,0.9182940361343728,0.8944555942172099,0.8346333658716901,0.7851619523875543,0.6517557701116947,0.44380389250451113,0.22029937246084785,0.001970779766238495,0.1820972140715027,0.21595205245479832,0.1677560306116671,0.14499357393192014,0.13259215070255526,0.12584440447192724,0.12211592390813919,0.1198631634880375,0.1181267107140016,0.11615882315845305
0.9781146361393607,0.9712455484230359,0.9565270635362524,0.9278519515096451,0.8948237458587776,0.848404393113964,0.7595947992581534,0.6236579312720141,0.49846667325691363,0.41405686340769676,0.3543743372478133,0.3456758168676122,0.37035718929734196,0.38015107713881047,0.38499356193780976,0.3874543822324802,0.3887168070475795,0.38937026992442325,0.38971206086912713,0.38989457900639435
0.9449346127437573,0.9400571056754515,0.9305043630098996,0.9121370464187313,0.8607554172523362,0.8297847684545059,0.7370695260840077,0.6302864721930601,0.5401702128878634,0.4799192689271027,0.443316832979612,0.44236814926927104,0.45880123625982305,0.46550333953523326,0.46883818947526024,0.47054584590049786,0.4714435343972001,0.47194837082815266,0.47228846178020545,0.47261403154077264
0.9126635038650581,0.8822972815798077,0.8120682725350611,0.6699290184192246,0.2850016218028575,0.13464004560766962,0.15289650759321793,0.19538606152737892,0.22956299470619124,0.21857543157525317,0.19849287061244258,0.19174927054253876,0.1933525422392166,0.19388424525683012,0.19409862004158351,0.19419207064934885,0.19423110337383653,0.19423953169654118,0.19422286741025652,0.19417437902330903
0.9399901892963761,0.9354031093881927,0.9259980580728672,0.9083850996638663,0.8593973868108487,0.8249061019598563,0.7519867906167155,0.6452342129505435,0.5651117129506695,0.5220401807179182,0.4669794076827444,0.44899143948561704,0.47460858657508775,0.48570758537929704,0.4915406213890172,0.4946252094664747,0.49624428899838857,0.49708789188330904,0.4975197853760287,0.49772687925910153
0.9171426024513807,0.9078353020799053,0.8889602351800951,0.8461518256810516,0.763296968495993,0.6047815935265768,0.2964953912563495,0.2219498331004366,0.47727085752563825,0.5836673361465452,0.6358770871484888,0.641383396329509,0.6205942004438292,0.611904528422533,0.6075702964227863,0.6053296302440379,0.6040930721720508,0.6032800932422421,0.6025234427226183,0.6014903455688247
0.9404651525840028,0.9357971784043984,0.9265314367531967,0.9092515322886261,0.859359745482904,0.8275948515985866,0.7537184018694779,0.6398996560580642,0.5546529233059665,0.5068232310639447,0.41031955025961075,0.3892811214558114,0.4199382509254389,0.4330705858840701,0.4398970380553544,0.4434592168861202,0.44526728599174403,0.4461005048313239,0.4463205497339139,0.4460229403217507
0.9547143136166676,0.9487509522630203,0.9364320142897399,0.9099943447972183,0.855741278825228,0.8042625919173951,0.6704145307194348,0.4486065184451581,0.1773779394603867,0.09677906684525017,0.2850442236683477,0.3179218838057639,0.26993408999806834,0.24788085219730804,0.23624335898403614,0.2300971224548679,0.22686289351088185,0.22514532351322591,0.22419714850828765,0.22360588423757632
0.8450971993771292,0.914064920551398,0.9287592511225653,0.908697780477443,0.8509075907897988,0.8139999501684778,0.7111335140890318,0.5755650361780198,0.46198255015910616,0.3927651251722035,0.3522420940398092,0.35068918954531825,0.3703588487870231,0.37812949348486313,0.3817761843552919,0.38326980522961573,0.38336112563086067,0.3821259086975486,0.3790369217428299,0.03718974198679459
0.9531795246647017,0.9492665032372984,0.9416757559485955,0.9267789937594226,0.8910875940591084,0.874093678004154,0.8327407454936846,0.7919727944507253,0.7594266870330331,0.7348811222911369,0.7136951535813933,0.7108313865746174,0.717872336175746,0.7209294986686605,0.7225683496808432,0.7234772153862326,0.7240281193785209,0.724454720135949,0.7249411430492281,0.725699009887486
0.9374591705027967,0.9328109796483054,0.923220641255662,0.9040636246091481,0.85673687585639,0.8197217578867497,0.7303921699838658,0.5950770262833471,0.4229946572036305,0.233420900570801,0.01818067038643245,0.03339949838403056,0.030453036794949373,0.05893534674502421,0.07382147027395702,0.08170369576731629,0.08590792433227279,0.08824028909440884,0.08971066421163842,0.09095614050896905
0.9741640170567777,0.9679084325220815,0.9547036715626842,0.9237393149294767,0.8902895375127579,0.8244383268136504,0.7074967873674055,0.5039595388031336,0.28229030231361507,0.09729907214520306,0.0538499283739069,0.07667908043481864,0.02370185797111457,0.0005711602327562737,0.011284104408185502,0.017464017548447286,0.020890230855877823,0.023135563063219733,0.0252015213235135,0.027988705327417263
0.9506953812186738,0.945883471229847,0.9362854821632914,0.9162531702521768,0.864411006527756,0.8342542739840656,0.749959041001396,0.6518430881567351,0.5563137435154117,0.47970280424224754,0.4291314470735137,0.42302070728743,0.4445278477412331,0.45230142120906414,0.4558310569970384,0.4575658971969663,0.4585216503638878,0.45919501595446777,0.4599024254894011,0.46095718219558657
