0.009952200808276856,0.5101012435682843,0.7761450547455178,0.8972248689053564,0.952225310769413,0.9531322209919596,0.9550921886382745,0.9512921086026905,0.9390516995719325,0.9042934454137826,0.8630745717601637,0.8036779024703471,0.7650988348132578,0.751289236864505,0.7581650398547647,0.7535940776204533,0.7515905947434293,0.7507145081424114,0.7503369153840562,0.750151162158949
0.08815665437408648,0.1539157056943934,0.6131250384107341,0.8221337150020378,0.9172482205052946,0.9605035476720095,0.9801133797259943,0.9861252947812726,0.981126418162721,0.966389682136136,0.9568134876146136,0.8775008639710936,0.7854774228897272,0.6535461730928602,0.591232705693898,0.5857715077383555,0.5442898079945195,0.5216195480396922,0.5100849360053386,0.40576141321748804
0.0862265580453857,0.2761149875469856,0.6689793727214379,0.847802379113529,0.929182574508778,0.9661926550865775,0.982971764419009,0.9813677647645239,0.9747980768491471,0.9554953649836002,0.9415178255616945,0.8491058875213958,0.7455418892596131,0.6156530801643586,0.5782296349808794,0.5676933701029812,0.5341559657726194,0.5162563664403819,0.5077847978220849,0.4921055357615731
0.10776874077571019,0.08619780808708655,0.46648015010430544,0.7555169483249277,0.8870739742384592,0.9278142328632701,0.9303042392183474,0.9338613499213481,0.9264642972974055,0.8941646586819173,0.8459542384862806,0.7947034060125742,0.7613739077109319,0.755462603859595,0.7684602261602047,0.7712609759394786,0.7797437783130383,0.7882227406671841,0.7941052063774632,0.657295314859202
0.08247871947585517,0.025739578423286114,0.5544965882216533,0.7951488884304893,0.90466172189114,0.9544653464692652,0.9756923024433869,0.971775480834548,0.9620021291968431,0.9336453348988565,0.9116072161903823,0.8003585671422735,0.6837197749362602,0.5642789150020167,0.571184746107252,0.5479589574385868,0.523746098859423,0.5108647229590448,0.5052597637855403,0.31651922282887834
0.09020865235945319,0.085942829207456,0.5820747735174319,0.8078469661011501,0.910579815675171,0.9572987701489708,0.9784811604896289,0.9879431543872065,0.9895474944324741,0.9812442449302833,0.9739869140333932,0.9433290023625994,0.8922853290073618,0.7841811281305875,0.6814073472976059,0.6678169113029361,0.5951021465510652,0.5486135323069723,0.5234938638354077,0.362492122065433
0.07135590646561962,0.22088999191048975,0.6438620571418149,0.8363154957496787,0.9238821875993435,0.9637003042093328,0.9817492914692257,0.989806175935886,0.9930831946294406,0.9934764385794208,0.9927774923958117,0.9713345644549464,0.9407442405998261,0.8836103658694615,0.8108603383365781,0.7166298389275187,0.6554913372007187,0.5872083322554911,0.5449285206470904,0.43645979721763206
0.09114029777336918,0.09091134160390857,0.1685514474515617,0.6177761644752499,0.8221999653242895,0.9151640354576568,0.9573078859496356,0.9761225748026222,0.9837723328957435,0.9788101405731604,0.9725505847245148,0.922064391021703,0.8507725586906165,0.7249511866365412,0.6338266769041646,0.6243740412516792,0.5675924462627103,0.5338548348341292,0.4019520190350705,0.22029129039442452
0.09255248912805669,0.09189968290799899,0.4092267179111383,0.7284161926572368,0.8736661632180766,0.9397209663654176,0.9696668906357585,0.9830382744723848,0.9836604954237325,0.9706863930901052,0.9633404102996822,0.8879016463684568,0.80223229541557,0.6691473613021195,0.5950885385964895,0.5942253191272994,0.5490186964237063,0.5242898852194177,0.5112333145898084,0.09276156806503388
0.0862265580453857,0.2761149875469856,0.6689793727214379,0.847802379113529,0.929182574508778,0.9661926550865775,0.982971764419009,0.9813677647645239,0.9747980768491471,0.9554953649836002,0.9415178255616945,0.8491058875213958,0.7455418892596131,0.6156530801643586,0.5782296349808794,0.5676933701029812,0.5341559657726194,0.5162563664403819,0.5077847978220849,0.4921055357615731
0.09071823537225432,0.09069096825193401,0.3693054779394642,0.7099814400552358,0.8650144479954598,0.9355212135319219,0.9674903870271322,0.9817724922170663,0.9875815651756166,0.9778318863073661,0.9720907787145813,0.9245209765254897,0.8640317023155737,0.7400202479454177,0.6508675240234101,0.6425414576240192,0.5780804017610626,0.5391507348067114,0.5186304829927378,0.038177821307838644
0.08933333621799588,0.08904599416900005,0.3528795163355172,0.7024453221000653,0.8615218585922011,0.9338659385708059,0.96666546407038,0.9785340530634488,0.9708173492530163,0.9482156800943312,0.9331617570020493,0.8240099483744799,0.7186001791703024,0.590018198143657,0.5714219373634999,0.558358503736082,0.5289650401203174,0.5135644459013944,0.5065710985608347,0.009810619198623027
0.09003163519939428,0.06624388819923888,0.5730514041382727,0.8037147932290538,0.9086818776271777,0.9564175816326471,0.9780587457366109,0.985156716708969,0.9796139430343863,0.9632811279553155,0.9545993405475937,0.8592252014302423,0.7647605113248793,0.632585965199352,0.5816868112251605,0.5771179186850188,0.5393287211292698,0.5189421792491169,0.5089353976659121,0.34563289455042223
0.08150645704688331,0.08572637627047253,0.5820857819597205,0.8079720155447068,0.9085313183375532,0.9103456553831974,0.9141487404262822,0.9161834115634429,0.9074199656035862,0.8686113338894736,0.8105515899605009,0.7708266946066684,0.7221266183340451,0.6821422918475789,0.6889076103995776,0.6779944957750494,0.6721030818799498,0.6691050313570885,0.6678413415702158,0.570263435664448
0.09286931280496125,0.057831423187451714,0.5147057939437363,0.77689952298058,0.8962147829075456,0.9504754528583843,0.9750745378057336,0.9860578252109067,0.9822752822390977,0.9679263136692164,0.9611565040035168,0.8725445928356864,0.7834654809530832,0.6504010189416206,0.5879284738543606,0.5857912373612477,0.5442920483129176,0.5216197490416654,0.5100847484226869,0.2564085370244211
0.921217156541008,0.961821790842469,0.9769192446900249,0.9920677829286441,0.9966626332128893,0.9984440916682874,0.9990986535663934,0.9987276470167511,0.9980957061532477,0.9963791225348702,0.9958520171018718,0.9829986027972415,0.9641584993389547,0.9306644555582436,0.8811206321233364,0.7935611307104299,0.6970230674157727,0.6311075059198301,0.5720728603206353,0.5368908456052721
0.08355946451188756,0.32657468744460993,0.6923197250157205,0.8587721623833885,0.9078291198202662,0.9097679330911512,0.9133194676146509,0.9132468468541669,0.8998951261396054,0.8546100958450655,0.7941552701200172,0.7475639994346344,0.7262293583858263,0.7246955536049728,0.7271100499802352,0.7341847089082383,0.7412362946905269,0.7454931550984413,0.7477732876411425,0.7489655074054318
0.09180418477386554,0.19375923896531244,0.6313545840836923,0.8305169541579912,0.9211489842392169,0.9623657457926227,0.9810519351100898,0.9824256389341406,0.9759530572480989,0.9569208969150461,0.9461354530597169,0.8420018853959097,0.7446317487785661,0.612829015510707,0.5758748833167882,0.5677100610545058,0.5341588910831467,0.5162570419886897,0.5077851416687469,0.4361701274583527
0.10642997598714898,0.26387655057017156,0.6631466950614804,0.844888775510058,0.904112572581159,0.9066178318770349,0.9091576261131588,0.906813018748909,0.8903501690388769,0.8356113036046197,0.7640432962506684,0.6895105985758524,0.6506608451637204,0.6544259650813407,0.6536817822569883,0.6581168382775222,0.6618139912534784,0.6643545616133709,0.6655267269819313,0.49317599405901713
0.05436336381883511,0.054455668904585086,0.23221468688288083,0.6470737037979077,0.8358585733677497,0.9217076119414866,0.9288040953730408,0.9310777551569963,0.921757527701924,0.8824495279166418,0.8334068567512711,0.7757715493816263,0.7161766550706417,0.6784257121242465,0.6892936314690121,0.678063667914806,0.6721124587488735,0.669105868122724,0.6310489202895253,0.19995505860223162
0.07476699380680152,0.07505243332845657,0.07513253521050545,0.07505893328864155,0.0623010525785469,0.553267478967049,0.7758176770361974,0.875048002426717,0.9102905980062865,0.8716732340445369,0.8151341323418105,0.7726477053320905,0.7219110444212997,0.6812287642819899,0.6891038528631254,0.678037009066745,0.5281002548508742,0.023135366193116735,4.864298061313388e-5,7.132169420387413e-6
0.08053386878440205,0.08037007880586411,0.21844393854095923,0.6406110995341086,0.8327213528588546,0.920087478914691,0.9596988626300229,0.9773920693404354,0.9786966552125794,0.9622254208355103,0.9477505221690958,0.8910708747166579,0.8112359893937706,0.6550577419141006,0.6180600464933171,0.5962365657161585,0.5499799876336343,0.5240862966951146,0.4483748821870439,0.16595289179359252
