0.804677769544001,0.8031059279738098,0.8032008147155788,0.803413917566616,0.8084808366929351,0.8101412537689555,0.8136248863297276,0.8203803482137845,0.832038041834753,0.8495359699611631,0.8721941901668603,0.8974321029648225,0.9053746530260569,0.9122467116446893,0.9297702819071393,0.94513306745684,0.9580330112050061,0.9621710410825203,0.9616297440766769,0.9541649742817865
0.7579778578364315,0.7546141646837682,0.7552635567075575,0.7566248751676743,0.7605390088452767,0.766565001318266,0.7762350637025,0.7904032156345513,0.8094256098767699,0.8329753085425329,0.8597843029925195,0.8874452218827562,0.8970797892716224,0.9077434677256282,0.9272493794049974,0.9440246647699807,0.956966121774637,0.9619032370388919,0.9662820174769525,0.9691992628061613
0.832066924054611,0.8296711060090974,0.8303167550352664,0.831662702750469,0.8359914927988134,0.8415291604108334,0.8500233153751386,0.8613482683695758,0.8743954939756095,0.8878876151682007,0.9014031892766883,0.9153848166323605,0.9259706621429954,0.9297263551966087,0.9409119945392599,0.9526117146971977,0.9629966359473285,0.9707085540248253,0.9738561331030511,0.9764202819775413
0.8019280536503582,0.7996343817304498,0.8000090343785095,0.8008069680482769,0.8036993267046771,0.8075388916117376,0.8139959639845098,0.8238075045082016,0.8372327099665,0.8541433633434796,0.8741367630840374,0.8963717765231841,0.9073934241715171,0.9146764032590865,0.9316181745685732,0.9466556929153892,0.9593826678292554,0.9648861123004114,0.969378249503183,0.9718487365087045
0.8274466535889189,0.8259522460804547,0.8261647576508925,0.8266347312856727,0.8310577212561547,0.8333674863801652,0.8374273479679968,0.8440014174116602,0.8538343659692953,0.8673428664795484,0.8843787050366615,0.9041711777567942,0.9146274171909651,0.9169889364987055,0.9002116021744901,0.8760043612940023,0.8434289656947296,0.8033106992976015,0.7583706353529968,0.7114055169315381
0.767012979735603,0.7641306310292741,0.7645306206512079,0.7653900210177591,0.7683685618096325,0.772790384567214,0.7806207673537277,0.7932086897464388,0.8112712138250848,0.8345152532470456,0.8615372255788228,0.8897448274250335,0.9043095042386403,0.9142575330683084,0.929458073670532,0.945712817801419,0.959063777276852,0.9663192765020031,0.971231244565246,0.9741143074871539
0.6998097213512806,0.6938421195655503,0.6953725790955292,0.6985740886492364,0.7081068059609723,0.7212570962401046,0.7414165624445114,0.7683021448182962,0.7994098549786752,0.8313787865518767,0.861717624658377,0.8895548576268106,0.9016558308699806,0.911980490412108,0.92857718351918,0.9451448848141494,0.958709215872587,0.9650517079819733,0.9699887560644594,0.9727894106282063
0.8313958531525969,0.8290771816378963,0.8297141570852742,0.8310555880004272,0.836778037568972,0.8423954817593994,0.8509193331142839,0.8621251103949146,0.8748483731247347,0.8879235973805758,0.9006109595453446,0.9144164539729812,0.9224988085308218,0.9268256563638633,0.9395661850807889,0.9514526548904585,0.9620030874412985,0.9676682901972108,0.9713596074035206,0.9730134079899918
0.7831418986387714,0.780300376299043,0.7808452891964115,0.781920330519238,0.7852416621042095,0.7901244615911375,0.7981770510200359,0.8064062490761438,0.8199993813340233,0.8393623155561262,0.8633238848800155,0.8899293935234722,0.9031805599785977,0.9114957535568738,0.9289192470691392,0.94505510091905,0.9584999635580057,0.9644664367568699,0.9692591453006785,0.9719166112860252
0.681201101550585,0.6761153795044501,0.6769064238652707,0.6786015189352173,0.6847838873116843,0.6932855337937467,0.7078428102847083,0.7303750750658069,0.7610817540011516,0.7975646324565883,0.8352845360883215,0.8650307605737269,0.8803861932439871,0.8960984564551748,0.9199268766433953,0.9396671665469045,0.9518489375336444,0.9585320623526133,0.962939068170902,0.9657901236484128
0.6922099728929201,0.6871670528008599,0.6882608747932448,0.6905401535359312,0.6971440705317364,0.7066764819712938,0.7216411185399506,0.7427594807093558,0.7698969289653594,0.8022457794926868,0.8379170766634079,0.8724438437557042,0.8868070109079904,0.899655744637362,0.9214555531387618,0.9406527058307013,0.9552110153182819,0.9608499326460559,0.9657865629278223,0.9690556365198821
0.7586826804186899,0.7545408775441105,0.755750127288407,0.7582529470158226,0.7656452113589631,0.7753626291521966,0.7894919076269087,0.8074321154581376,0.8277336540711181,0.8494138248292435,0.8722917360375775,0.8957700931110941,0.907588043229559,0.91412745699775,0.9312618859889887,0.9465428825814834,0.9593978246519513,0.9649277196589231,0.9695183049735584,0.9721211383481564
0.7868933752654167,0.7842291534476269,0.7846376702481763,0.7855146481777447,0.7885613300047597,0.7930058104078426,0.800653171459867,0.812522842839046,0.8288626370644736,0.8490306154398655,0.8717606953934838,0.8956333153643754,0.9060074111590922,0.913795694031378,0.9312216457372904,0.946513602179994,0.9593675119331004,0.9647346825609479,0.969265974004911,0.97186559624615
0.6648290657197642,0.6583567318289743,0.6600491158012292,0.6635737896612094,0.6768564934261126,0.6910405660671997,0.7125075211776662,0.7409105621122541,0.7739216883393254,0.8088459174157427,0.8435597591961116,0.8752087789174726,0.890518906252226,0.9039010296296331,0.922731062798398,0.9414988889648832,0.9565062368354926,0.9625844979870989,0.9675836090168857,0.9696746794155546
0.6411884333659077,0.6328572962021369,0.6350227422557484,0.6395344109721457,0.6524205059149014,0.6707254848306528,0.6985854045354626,0.7342533022125919,0.7740075204285126,0.8134617903550263,0.8495108762255583,0.8798558494375291,0.8950637673339454,0.9078340667114265,0.9253584503949334,0.9433222064128153,0.9577174204660852,0.964140143535736,0.9692599866507677,0.9722617179328783
0.8019110135507159,0.7996365484829595,0.7999993346957908,0.8007784695621654,0.8064204560025489,0.8103011910786375,0.8171630020920161,0.8280926277239076,0.8434033904056757,0.8623052263921609,0.8825190305454926,0.9037201308132362,0.9124198762393702,0.9198100192553665,0.9338389631598225,0.9476688977399819,0.949141289833297,0.9368217181765857,0.9230186991233343,0.9085819431442492
0.805579538101551,0.8034473500492545,0.8037777767407664,0.8044793369834737,0.807181786124753,0.8105390814536705,0.816306695694883,0.8253474141299127,0.8382285121993804,0.8550438628443751,0.8753254601989601,0.8976874248106947,0.9106853193980481,0.9181483385688599,0.9328370735850137,0.9476078258022956,0.9600814807359683,0.9672968599944024,0.971742496126591,0.9744977830518772
0.6556885792882298,0.6479326243628618,0.6501438254109424,0.6547506557835147,0.668325269826513,0.6864578169523251,0.7133004373149072,0.7474178680056996,0.7845443242273313,0.8204470388119475,0.853227830933093,0.8830707927608897,0.8971530463537907,0.9091608318025576,0.9259534373010014,0.9435626484746952,0.9577832460769988,0.964404023202987,0.9694849345108413,0.9723478959445546
0.7272700709563353,0.7231041694675476,0.7239457104059779,0.7257151120406595,0.7317407750625344,0.7396832053394449,0.7524506095411563,0.7708973737410527,0.7946053028651503,0.8219775442990904,0.8515131767448417,0.8815209064731104,0.8923799724493335,0.9034265275559437,0.924416142605117,0.9422732333590286,0.9558443024348309,0.9610577617595111,0.965537320143528,0.9684322793323624
0.6795497405832664,0.6742659199411032,0.6752736269108908,0.6773956366886529,0.684341191488553,0.6937202851025224,0.7087693322514368,0.7305917319995954,0.7592454433548338,0.7938033203779895,0.8318897458619586,0.8648461690264472,0.881757836299662,0.8965072454853502,0.9203141626020708,0.9399820333707352,0.9530936170435392,0.9596146182549944,0.9642868480248342,0.9674536114354254
0.7436208914462138,0.7407328395186534,0.7409715698564829,0.7414889667521214,0.7431745482714631,0.7462062805730549,0.7521470676495979,0.7630177035790148,0.7810641725323921,0.8073663881634234,0.8403388846122507,0.8728341095550636,0.8886169917409791,0.9028081680694875,0.9227208255058807,0.9414812873845736,0.9565063592539426,0.9626071113116984,0.9677093383811695,0.9707036263163311
0.7526153586251297,0.7494011926238164,0.7498525475925152,0.7508151621202828,0.7535386928501251,0.758397393291398,0.7669990575858472,0.7808816706978455,0.8008606084984369,0.8262457006710057,0.8548907074914112,0.8843066606157709,0.8987588889702803,0.9098233545266462,0.9265028512214966,0.9436744034838812,0.9576827635704512,0.9644222901706205,0.958063291518668,0.9504062988287554
