0.9253633351095996,0.9582047860443095,0.976581576636875,0.9868615964039,0.9926007425481509,0.9957731013773311,0.9957839835928605,0.9949459528341121,0.99218445766834,0.9858509132733766,0.9804878869639478,0.9710044136812908,0.9589829527325325,0.944507848152472,0.9291179372099861,0.9137557318807018,0.9157394322196564,0.9220317035207135,0.9172372109938378,0.9139752364383879
0.9111931238748965,0.9511736303926484,0.972805852135903,0.9846837671589376,0.9911439352330405,0.9933577793858821,0.994472468178875,0.9940841712871692,0.99131042108749,0.9841089144383964,0.9782810307117364,0.9676661590483959,0.9542601323694835,0.9382227300668288,0.921182949319956,0.9044818698919155,0.9093007576112587,0.9139631348214874,0.908788038568256,0.9052444503267172
0.24321179530386527,0.6275245925961888,0.8036165527327457,0.892481025798178,0.939413299657407,0.9646158067953995,0.9778938413300976,0.983720450829954,0.9840662948893782,0.9860406818629721,0.9830101081524808,0.9752056051340843,0.96481711254951,0.9521119274436903,0.9364872985349326,0.9201057970408002,0.9181257881682486,0.9261128489905002,0.9199225751447615,0.9156680305200136
0.9623753248957796,0.9789280836887059,0.9881760141096871,0.9933445175320608,0.9958297637206418,0.9960994875662766,0.996095165549893,0.9954480707455263,0.9930845275960993,0.9874691440640896,0.9829236755881197,0.9748439373745859,0.9631952353998741,0.9480872110709374,0.9308241663224244,0.9144322906949564,0.9166538372402799,0.9224774546856812,0.9174678359676964,0.9140975894386917
0.9518178424696981,0.9728908708960076,0.9846935803689849,0.9912988228250937,0.9949858254221849,0.9970260013371814,0.9972870630635889,0.9966974051876113,0.9947601705505222,0.9906548811716221,0.9865943957923866,0.9791997583480878,0.9690131738835569,0.9557664635121029,0.9390973771757829,0.9208080674554642,0.9186454079437575,0.9263119777397837,0.9201072926570095,0.9158478172900331
0.9392074165053067,0.965988830325727,0.9808999796996,0.9892173802929699,0.9938450282351474,0.9964084585938211,0.9973915706217911,0.996821347841161,0.995047695433589,0.9905901890659959,0.9872371316811508,0.9809600161475922,0.9721523005681686,0.960007864667232,0.9436915277992761,0.9245468838419352,0.9195446569289426,0.9281508674978454,0.9213716438299704,0.9166853079777526
0.9502180455381024,0.9721844355781476,0.9843844314802255,0.9911802082176414,0.9949640637455153,0.9970557624310395,0.9971812199128992,0.9966646834006847,0.9947279963116543,0.9902560139919789,0.9862943693015448,0.9789689057454269,0.9688305527446055,0.9556261839298652,0.9392110600558927,0.9209157456015498,0.9186551387551307,0.9262984000320872,0.920096457151163,0.9158380145183288
0.9158560383113895,0.9530213048424809,0.973630588796908,0.9851005661428415,0.9914836294563617,0.9950105330653495,0.9959930991361583,0.9954906533808074,0.9931974047008388,0.988201879012316,0.9834980629669932,0.9751827406560941,0.9642229420543663,0.9503042507019651,0.9341106659662592,0.9166740958297048,0.9165535828323094,0.9241751091505096,0.9186672309689207,0.9149082029699523
0.8462950022707172,0.9148980934867652,0.952411913490757,0.9731291514342523,0.9846085622247509,0.9909352933549275,0.9943151917941655,0.995807227572641,0.9958870737072044,0.9942094530404108,0.991617920865822,0.9863393540513086,0.9781895516517757,0.9659467566497867,0.9481776416873071,0.9264271281789045,0.9196025659134277,0.9305219961178418,0.9229387249069967,0.9176279712425865
0.7070500186449411,0.851627265285172,0.921152297528771,0.9570594547596001,0.9762387543377792,0.9865686802014921,0.991906511502369,0.9940615013509062,0.9908360695300895,0.9868673286092927,0.9846049367194423,0.977079524648363,0.9667691611506064,0.9530460130838319,0.9350866717611863,0.9146310344492355,0.9116731380578343,0.9209839037282711,0.9135017245540907,0.9082607859072483
0.0032342980406775412,0.4274701536096631,0.6874167517119479,0.8257523627899813,0.9008737081636198,0.9418209698137286,0.9635664235065868,0.9731413226033638,0.973679964327806,0.9799088300999188,0.9819113312397367,0.9809401386397065,0.9719302520210704,0.9595725485517517,0.9432449535951788,0.9232789394700395,0.9188777419438753,0.9283536108216726,0.921436220126688,0.9166630452277794
0.8622287269689203,0.9228860872540631,0.9565982678207201,0.9753839041824509,0.9858450075349877,0.9916264514077596,0.994719710034021,0.9948481839193137,0.9921377333745907,0.9861577871549667,0.9806634654959153,0.9710878900714242,0.95905333700565,0.9446139156657902,0.9292299265868015,0.9138632004718164,0.9157525382933291,0.9220232064838466,0.9172296391885411,0.9139677976555445
0.954085107743911,0.974291521466737,0.9855321223501878,0.9917990273684646,0.9942658299978465,0.9949125464587727,0.9951496214284683,0.9944742694224966,0.9917097233872665,0.9854492389805466,0.9801267342577289,0.9707974383690947,0.9589739531223312,0.9449097987556823,0.9298547960697847,0.914563981582781,0.9159727326993525,0.9220225309010888,0.9172346136869122,0.9139751679996041
0.9355557759353426,0.963846901017785,0.9796200709772869,0.9884248146691552,0.9933325820866186,0.9960461687651652,0.9963566411013185,0.9955981361921288,0.9930647679197815,0.9877408203361936,0.9824587582936264,0.9731093095532031,0.9608215618294025,0.946091900923087,0.930108089702123,0.9150898358766351,0.9171690454144913,0.9223536983475343,0.9174235086136872,0.9140823784070782
0.005661459811402092,0.005698562214057734,0.0032076613570940493,0.2264682935734592,0.6043919671262037,0.7799859845320168,0.8659948690175496,0.9023889216545069,0.9049835046173853,0.9262651381779905,0.9357967957702658,0.9344999810881418,0.9327190367408664,0.9172677395868626,0.8960304607819296,0.8741211399071528,0.8790879201310797,0.8930473443993283,0.9046658454233258,0.9108188485867693
0.2992797683024375,0.621599934465688,0.7911886931173199,0.8829164169680938,0.9331665285127915,0.9606884668226503,0.9753426479597536,0.9818052583031279,0.9822039264136994,0.9864654441351622,0.9855003854322103,0.9780056253509859,0.9681128597776151,0.9557547706106344,0.9393591023680254,0.9209964212324045,0.9187462791306125,0.9262925184524562,0.9200921333092944,0.9158296751855008
0.7075877872065663,0.8373057113283391,0.9087109785469236,0.9482891445088493,0.9702634618820968,0.9823871246908854,0.9888659648117556,0.9917216023459668,0.9918977163086682,0.9876467013839992,0.9831648386017761,0.9750089409756559,0.9641721948813023,0.9506466437509493,0.9343502840701357,0.9168061635109251,0.9165408042755709,0.9242490732116424,0.9187054457135279,0.9149306913926875
0.8863562967431888,0.9362920069769579,0.9641407519422602,0.9796890305310498,0.9883571997642522,0.9931519970745956,0.9957217092644272,0.9963924284489045,0.9944899711336302,0.9905187177692375,0.986332211942829,0.9789085945247303,0.9688208319086112,0.9557508608593879,0.9393151884538328,0.9209672108270657,0.9186871296156122,0.9262889104600271,0.9200887909555783,0.9158310220828808
0.930033898287964,0.9608972760298804,0.9780196160780191,0.9875512672105685,0.9928562524799766,0.9957874034566053,0.9969069986702251,0.9964426687241509,0.994514025790048,0.9900408276717237,0.9860501342690614,0.9787267913008856,0.9687119758339938,0.9557341980229859,0.9393722191272771,0.9209978301090317,0.91868869279828,0.9262918444209712,0.920091527059677,0.9158335924908239
0.9752126094009625,0.9861240473486225,0.9922135676370294,0.9952824457286935,0.9956983654716547,0.9960186022360205,0.996047418141413,0.995404580558363,0.9930186796952968,0.9873767723415241,0.9827934115182329,0.9746192058116125,0.9639115223224172,0.9504113519689105,0.9348192818306521,0.9180942202505784,0.9174092069202844,0.9241678553530079,0.9186677714075274,0.9149120025707318
0.9264813899107751,0.958788262880915,0.9767669599016662,0.9867924133282743,0.9923772130612271,0.9954637555537906,0.9959857394040467,0.9952622367692874,0.9926609194880829,0.9870344662367865,0.9818162224206431,0.9725140335701372,0.9603173907899265,0.945127175452426,0.9273555768516871,0.9081744418706211,0.9105487560291828,0.9164571367793074,0.9104751146672135,0.9063097030229267
0.8897458783649506,0.9387647855768118,0.9657546408013641,0.9807163269514588,0.9890235244661246,0.9936061589913452,0.9960520360340748,0.9969003713856351,0.9950828956183555,0.9904289985711525,0.9871341935557458,0.9806472429517922,0.9712053844312368,0.9579596524942307,0.9406124645726065,0.9212942047519386,0.918468504655173,0.9266352879046299,0.9202975695127309,0.9159551629714038
