0.7705761548965093,0.8930354417842201,0.9487335024085938,0.9740012081967966,0.9853150255873903,0.9812784650408675,0.9654867351516079,0.9482829057311853,0.8949535050004446,0.8404785801213494,0.7511399543347557,0.6626776649016521,0.6117910768015005,0.6129791001467096,0.6216122799343229,0.6370269074264021,0.6502680663380854,0.65857144006004,0.6626559697807387,0.47313385533840757
0.2688330196905293,0.6591063766624057,0.836622538334267,0.9171553038281104,0.9532142849632559,0.96804609678982,0.9686327820907321,0.9495136614357779,0.9137534800734556,0.8616097766142398,0.7958938217805246,0.7471816632929886,0.7105677515236511,0.6842656967789585,0.6791307197200013,0.6727229580508478,0.6694845975235428,0.6386983344087452,0.22979746077779784,0.24897221174019168
0.7383705727829799,0.8779996728566175,0.9415074958962828,0.970321311164262,0.9832292244731907,0.9885507186598981,0.9892703010402595,0.9861071432943515,0.970089555033787,0.9411854768639686,0.8914675999811064,0.8203403493117635,0.7175565344945054,0.5893157580533536,0.5707488401869479,0.5583397233457963,0.5289619588350367,0.5135640619208031,0.5065710876287897,0.10493006726783105
0.3081714233856808,0.6773429013194299,0.8452915467861898,0.9214991532404755,0.9556412860088644,0.9697173625324308,0.9716505719558406,0.9957228978777284,0.9903897769394494,0.9801763858954524,0.960471258384354,0.9232079654468015,0.8544150276960896,0.7327373923781684,0.6388116659535956,0.631135279712695,0.5717106554397577,0.4645847033976549,0.10454865371905264,0.5819589362086437
0.22134577554805313,0.6368889183547481,0.825902737495473,0.9116624702268351,0.9500828985764642,0.9659226377220271,0.9680979768545138,0.9948578930563873,0.9886222716919139,0.9777875213174395,0.9577751716866767,0.9200938077090592,0.8485730970743246,0.7233415276746766,0.6302328047648715,0.6244292959998808,0.5676001430699599,0.40039472276787613,0.20245457062324979,0.6281111347906178
0.889406001263938,0.9484263875043739,0.9752715517933745,0.9874516441413868,0.9929083245669722,0.9951579199241306,0.9949643528543355,0.9887543872145315,0.9760904067447557,0.9566151922011477,0.9236761867411993,0.867991260480894,0.7682880660882401,0.6377459531741801,0.585003595766596,0.5770958047973929,0.5393259324892754,0.5189418380723966,0.5089353853882052,0.5041824683152735
0.5622763908750046,0.7955722973394397,0.9019179601246865,0.9502166119278281,0.9718640544237761,0.9807906269957058,0.9820171521726595,0.9985942085730494,0.9967534472012911,0.993112320808805,0.9858480003906506,0.9712903597244409,0.940627232278992,0.8839502490379618,0.8114931635349939,0.7178613674857235,0.6546746387422997,0.5862692534335208,0.25129455386867405,0.35792116103332217
0.8751291204725774,0.9417636984769233,0.9720725743135809,0.9858247462856886,0.9919852277513473,0.9945216907216927,0.9948600897495864,0.9934190298999749,0.9853643386296888,0.9708555276667713,0.9446499047440269,0.8976284903170821,0.8163920673342341,0.6839554269866677,0.6009085342485876,0.6025756345149573,0.5537850884825886,0.5268292696949066,0.5123821393636465,0.5059705873628841
0.8354408313475904,0.9232629658696225,0.9632080523183763,0.9813314521947297,0.989450632889618,0.9927979679103873,0.9932487314187969,0.987461385204724,0.975261790472311,0.9574974006747359,0.9312164798631772,0.8886970496942811,0.810907871759305,0.6564573269346956,0.618112748250343,0.5962284932561284,0.5499802596561418,0.5240877384426087,0.511621597142051,0.4383481854821981
0.8190134553336589,0.9156153365854288,0.959554086451303,0.9794876409203267,0.9876150786613155,0.9829936747405396,0.9690856482356223,0.9504162411403639,0.9113554488134752,0.861878476907749,0.7843583554718793,0.7103423177449462,0.6692696093103923,0.6662130171996319,0.6618005140989032,0.6628223165857776,0.6643437179676472,0.6655294573351327,0.6660984346025789,0.5863378804786168
0.8024129026425599,0.9078631155495854,0.9558250177148443,0.9775855080337751,0.9873339256618361,0.9913529564007532,0.9918811797146696,0.982272238045465,0.9614623792274396,0.9245852485806139,0.8674276612489586,0.7963313295803867,0.6874508644533651,0.561870589358721,0.5678068784550281,0.5479879519315902,0.5237493673403586,0.5108651529448602,0.5052598191183116,0.3248178305920285
0.8658634239620442,0.9374525321257776,0.9700133903256446,0.9847854527225034,0.9914031728814119,0.9941318671405939,0.9944994787192543,0.9953482088340994,0.9894672973289972,0.9778454624085503,0.9546233729359145,0.9105608304259676,0.834645101042352,0.7083140843781788,0.6186089235217591,0.6172180285629687,0.5632234465051622,0.531518449609061,0.51474303498353,0.5071617301940562
0.8641161900054675,0.9366383648807108,0.9696221256742303,0.9845866703772962,0.991290952882605,0.9940554290415983,0.9944175814624258,0.991055520177793,0.9806526436738356,0.9609430658384546,0.9227869934530407,0.8574220856955268,0.7630202166737667,0.6322038237529484,0.580755685033313,0.5771315335994204,0.5393304848474502,0.5189422405676378,0.5089351855718522,0.5041821759395924
0.24725449323161597,0.6501761448636663,0.8323640696006931,0.9150048040241501,0.9519989503108274,0.9672002716397774,0.9673413632875917,0.9491924121024566,0.9032366164765379,0.8503383805190363,0.7643775430433268,0.674537583974202,0.6234557276989586,0.6267764476787235,0.6332131305070173,0.6450315438310781,0.6547179300960133,0.45059756274465224,0.024309472772263474,0.47272590887905397
0.6434213836330153,0.8337123470524095,0.9202716064200623,0.9595461829120997,0.9771413224628569,0.9843952112875906,0.9853894202412987,0.9985757025864959,0.997061844943888,0.9944578879176976,0.990286825415295,0.9832795330290041,0.9682903816372714,0.9314030872148056,0.8709378224634314,0.8026817342827369,0.7166684022714749,0.6099122886929036,0.4401173418043842,0.1782649161588623
0.8761659556123707,0.9422544893916419,0.9723141761126056,0.9859525002008671,0.9920623335476795,0.9945812231754763,0.9949272823030154,0.9955991047645661,0.9900466593195021,0.9799980451935995,0.9608196604351894,0.9243490633302438,0.8555820155837703,0.7334821105356049,0.6406671865258726,0.6311097763337377,0.5717311089679795,0.5361891423542141,0.5171806162567258,0.5082890705591836
0.5576884174495464,0.7937520530093429,0.901115888917645,0.9498267350239289,0.9716485492848975,0.9806449799442697,0.9818812715419982,0.996834745052239,0.9929388479283794,0.9856938798512161,0.970176308987048,0.9342015089633984,0.854565852852355,0.7347170770679182,0.6180104395083073,0.6334912426444994,0.5726355879671554,0.5364560273055488,0.2895253101691755,0.3444685661740964
0.8334685391342829,0.9223411879991291,0.9627646728776715,0.9811054762911677,0.9893221418105264,0.9927097149885,0.9931750395435649,0.9954636543550671,0.9895962265353387,0.977708836444794,0.9542166620909055,0.9099774144262509,0.8338670296667148,0.7078989034867588,0.6166014053883084,0.6172706761304738,0.563236058389189,0.5315202872860794,0.5147437540977347,0.42561381015873545
0.771748703935926,0.8935591413031345,0.9489640602824622,0.9741022456129951,0.9853642641006869,0.9900072935059072,0.9906428980532423,0.9833165904192197,0.965511447484115,0.9383823246749229,0.8949396276965692,0.8305783473198359,0.7186779262535734,0.59428931685257,0.5745691104046065,0.5583263978370663,0.5289601285924065,0.513564034035385,0.5065712952927754,0.219192204131738
0.13755673035970795,0.5978170851274209,0.8071537157873192,0.9021295095538431,0.9446733518057782,0.9621996703409387,0.9645553730717259,0.9853073104754859,0.9700821972131981,0.9467500622980584,0.9092443736771565,0.8501765693176344,0.7528759379446515,0.6048867585960336,0.5845979050811667,0.5687833351821429,0.5344996754897355,0.3624605081211897,0.26442149047507857,0.4987543311284436
0.8258032398351234,0.9187696986925871,0.9610544922589551,0.9802391975518348,0.9888335306873556,0.9923767510728321,0.992853343364171,0.9866444782238546,0.9717559672557038,0.9483155494558352,0.9101724105718348,0.8498539644805925,0.7455233445443187,0.6168166820070765,0.578810060476209,0.5676813422266097,0.5341544753748348,0.5162565870672426,0.5077852244282368,0.40332721852270204
0.9490832530061004,0.9781873628513172,0.9899119249127336,0.9949592071859661,0.9971676331909233,0.9980663531647652,0.9981838236718888,0.9992220294851626,0.9981866263180453,0.9960980249153967,0.9918141976503333,0.9829902312014877,0.9641370390239631,0.9307273950195544,0.8812368917103329,0.7937992306279785,0.6975178248456437,0.6308387380196904,0.5717616051015952,0.5365677267746263
