0.9235377398181012,0.9194980642252581,0.9112260203833855,0.8937350391559095,0.8547249401474732,0.8004405964962841,0.7271029676938767,0.6279351246926097,0.6538915879942598,0.6474567970962595,0.6340644413008303,0.6338377936824657,0.641361545158208,0.6445195804180007,0.6461135491994363,0.6469316189889156,0.6473535853857978,0.6475725310112461,0.6476869100236116,0.647747394369063
0.9627692644426658,0.9598527575688687,0.9533496387345797,0.9422028352246407,0.9226721075591734,0.9429154277031443,0.9626707347695563,0.9576606498162764,0.94150224583392,0.9284751813733356,0.9189469418233358,0.9184040784206635,0.9223335793140878,0.9239741621989019,0.9247990762961631,0.9252292855054021,0.9254680147473019,0.9256248550502065,0.9257698012714085,0.9259662682453345
0.8723530894376934,0.9291453043311013,0.9319509165593427,0.9186824430178087,0.8884778329759739,0.8546166217624114,0.9061362461230471,0.9197814459011853,0.8872022229287928,0.8571172249486966,0.832913320478681,0.8318107170815461,0.8413200407422929,0.845610041272944,0.8481288046884168,0.8500554742822777,0.8522442194524456,0.8556494951265261,0.8580548793612041,0.7337515422284273
0.9475970407352076,0.9441037246930601,0.9376406867878047,0.9262136481550031,0.8910406140196828,0.8674335719552716,0.8370664238950656,0.8119154843695253,0.799622440685823,0.7920268083007991,0.7860685434438852,0.7851963828852206,0.7882182330863392,0.7895123755573575,0.7901896681522292,0.7905553595720618,0.7907671843114146,0.7909175727623627,0.7910721075594889,0.791297895186333
0.9530246272832374,0.9499325722813285,0.9442270929572472,0.9331483473074049,0.9048818469300799,0.876796660066889,0.8652144370598673,0.8435862680209687,0.8677579019742429,0.8895932303142773,0.8819196483708047,0.8813625669479513,0.8873483294169884,0.8899157586968369,0.891225857226135,0.8919028730975991,0.8922523116790845,0.8924309078973011,0.8925180025220043,0.8925519508601851
0.9539525454756611,0.9503573186380669,0.9435644400780867,0.9304499984417349,0.9003430565535319,0.885541099141172,0.8582819304384408,0.8422325421149203,0.8371099062589074,0.8345872461345898,0.8324203644102477,0.8319506417243354,0.8335443540132984,0.8342425599244196,0.8346157778153646,0.8348158754683545,0.8349229175771539,0.8349816374402825,0.83501712164774,0.8350446652789993
0.8769504563549145,0.9309487214581399,0.9399211918562372,0.9174874053568238,0.866471841469308,0.8255143453325716,0.744372361587299,0.6348147871066099,0.5285090177035336,0.454559355000149,0.4149281956711749,0.4123584062131149,0.43319849893465945,0.4400785962488273,0.44275466993223245,0.44359743747057345,0.4433195086581747,0.4419062053949745,0.4387807170157091,0.33257588490787693
0.9420441110438145,0.9382707358930632,0.9311219825411328,0.9184577318541528,0.881225911924616,0.8544887179576796,0.8192596016441143,0.782471028904907,0.7741717724836971,0.7822798273992592,0.7912651528890828,0.7893391237391807,0.7940060832348176,0.7961099097684956,0.7972394404870607,0.7978462884294045,0.7981719276972304,0.7983518565003587,0.7984627177311686,0.7985522273768966
0.974616016691449,0.9718573378810058,0.9670625621501912,0.9566612863722482,0.9468094831429467,0.9393748667290985,0.9373125063362768,0.9310467892596774,0.9241402727550309,0.9311314079965145,0.9376672660810395,0.9385876410987816,0.9363168892657195,0.9353491279152382,0.934855110036585,0.9346004825649465,0.9344706309877259,0.9344070614970086,0.9343813547797262,0.934382086239943
0.93727077988903,0.9337208134050519,0.926590789373719,0.9124731458310099,0.8789702625782815,0.8445095921339114,0.8026012368414495,0.7605930195305999,0.7301601926248734,0.7066396216887452,0.7448761926526396,0.7540575787581675,0.7446980399818197,0.7403677638381966,0.7380261434107298,0.7367346269195258,0.735974070301265,0.7354244214001615,0.7348493066659261,0.7339991654390697
0.9815385472794768,0.9787034068722089,0.9738117930636396,0.9671604422816628,0.9628598311493038,0.9607457213847542,0.9603012363897689,0.9593875285879179,0.9586672904828696,0.957943483736653,0.9572566653029351,0.957073536127784,0.9573280047832822,0.957432099327833,0.9574839870995246,0.9575108574585435,0.9575255956076102,0.9575350323877049,0.9575434026849275,0.9575543766756027
0.9457805258936897,0.9417937867834452,0.9340732758555843,0.9199366913995637,0.8805471207136719,0.8507501198649119,0.798306577209307,0.7455658082618476,0.6866805884653435,0.6214352327714397,0.5617242763028585,0.5513308059942321,0.5701390817854652,0.5776590054332962,0.5813486045364052,0.5832244442782061,0.5842085083005621,0.5847640412047004,0.585143477215581,0.5855146814773091
0.9395959019726896,0.9358480308126692,0.9262022891397155,0.9066407670174035,0.8591335667938518,0.8170301961449682,0.7838887848107897,0.707972602827331,0.6456910074878559,0.594962794501269,0.5608464394077245,0.5560267017981635,0.571118352359778,0.5762066026231123,0.5783370238147092,0.5793021351327138,0.5797683343193349,0.5800119049523595,0.5801599943451078,0.5802828938473312
0.940942838860169,0.9372809584022193,0.9299428510145198,0.9168923872386114,0.8808491345199065,0.8519399042838768,0.8180136626462805,0.7788990793503741,0.7635776566159185,0.7676111183821315,0.7663388196732991,0.7644011137432167,0.7695399444701134,0.7718429341016657,0.7730699202836653,0.7737207064536218,0.7740578269067534,0.7742226273286936,0.7742855052210638,0.7742734798902056
0.9226686059641689,0.9187716283422753,0.911017732356895,0.8937315319660197,0.8545008861243668,0.790764788830664,0.7353999648633444,0.7134815616848369,0.7609097284500947,0.7866689952653252,0.8017635762361838,0.8043711283565709,0.7990993896683419,0.7969804972263735,0.7959319911805872,0.795381642516503,0.7950569427052487,0.7948050738240944,0.7945129423141766,0.7940526744512357
0.9414110177530665,0.9376657345992371,0.9304581198206278,0.9177370016940104,0.8811566648925827,0.8537419788980691,0.819108672187556,0.7829081214388279,0.7797263965775121,0.791773480179579,0.7835647349559877,0.7824351590808575,0.7863459825921195,0.7880840981316926,0.789006052566019,0.7894932132439971,0.7897441469336246,0.7898647700528004,0.7899068300332108,0.7898884720979834
0.9574392839570786,0.9542781531004129,0.9481822226112079,0.9364742305034047,0.9113493643838154,0.8907859289420005,0.8745577895088137,0.8564126765640694,0.8385386342415041,0.8375353524731813,0.8600672585329747,0.8649252722394831,0.8589999649310192,0.8563272784639575,0.8549309128208357,0.8541965101701408,0.8538105096986478,0.8536049033849917,0.853489824612278,0.8534150990616369
0.8486326583536413,0.917759693210469,0.9341523482852414,0.9203353300878248,0.8808442038645141,0.8508410410275616,0.8058177875192402,0.756479802393277,0.7160351061005763,0.6857423413397341,0.6638329055903618,0.6612897295203883,0.6699960804546121,0.673459831693354,0.6750926667097632,0.6757838181632648,0.6758817021028447,0.6754461514653245,0.6742948995705293,0.4769827398699914
0.9535640673423657,0.9500105501840475,0.9432971086584736,0.9303433503391236,0.8998703447667888,0.8840552101083855,0.8561503284423967,0.8366965429649371,0.8283134367447704,0.8226405141914608,0.8174573265757108,0.8164209356387047,0.8188114443074085,0.819872829785566,0.8204599109475983,0.820815920650021,0.8210865915437066,0.8213870650038979,0.821846858997731,0.8226642919674095
0.9384517788147075,0.9347646472413069,0.9273186306424972,0.9130098867422667,0.8788531572578127,0.8481339105021908,0.8010337216356594,0.756000595257756,0.7239381384870007,0.7022661685756328,0.6866968191376728,0.6963602629869523,0.6922074663495688,0.6950806029121905,0.6966262090808748,0.6974542803068176,0.6978931776275117,0.6981254642457295,0.6982500670481755,0.6983205711813076
0.9772669950765144,0.9744935362060286,0.969496582413256,0.9598804010156493,0.9524339166106577,0.9411690721407499,0.937477768282283,0.930507044039073,0.9242855663231331,0.9189170385542056,0.9192645590949998,0.9206356744248377,0.9176453749806677,0.9163633451375837,0.9166559975088304,0.9168370901440972,0.9169428039006331,0.9170210807595633,0.9171065652115613,0.9172364981232992
0.9510732649434073,0.9466686512802938,0.9379149816723003,0.9197802472173261,0.8734540398097597,0.8460061324768919,0.7781859978220708,0.7058665727877793,0.6400527132877205,0.5894266419920238,0.5570079361449387,0.5535158620513039,0.5676931269049783,0.5728548860589533,0.5752024514110852,0.5763540550687222,0.57698236553716,0.5774141583217052,0.5778529236077559,0.5784935884500226
