0.8214975453964691,0.8199730418468314,0.8201569773981202,0.8205510638558124,0.8250274764186785,0.8271563935763898,0.8310326364409288,0.837640543662432,0.8480389123735093,0.8629025979085406,0.8819410945019268,0.9035537226615957,0.9092105613155155,0.9166701553170686,0.9326119031079797,0.9468591508174498,0.9590248464994431,0.9628387496235657,0.962104804995186,0.9545894018540503
0.7642610757497573,0.7612227771174636,0.7616909279311339,0.7626839493831428,0.7658221284094852,0.7706816058136741,0.7789212583629035,0.7917476623635196,0.8098619712451538,0.8330717183924556,0.8598193954669169,0.8874638993426426,0.8971975925575429,0.9077523145011752,0.9272506482985553,0.9440287245143325,0.9569700489342685,0.9619069300098251,0.9662852399825353,0.9692022272418341
0.8583505622702094,0.8567025339023309,0.8570681963377821,0.8578362916943466,0.8605042779120058,0.8638853202440632,0.8693249266738875,0.8770313662125807,0.8865226783303141,0.8969719457173745,0.9079887405542387,0.919876866852011,0.9290802851514379,0.9317563173378751,0.9431576892745231,0.954016172356857,0.9638374928694271,0.9711851638397647,0.9741581157510008,0.9766191313428448
0.8104624045231543,0.8080327263789342,0.808547549336417,0.8096383942735009,0.8134095664046384,0.8182776579313672,0.8260490120016262,0.8370477738269665,0.8508546931119155,0.866780108614781,0.8842861470125651,0.9031313575801547,0.9115565008168953,0.9188317117673576,0.9343200384333482,0.948285249783281,0.9603108356293926,0.9654803177979352,0.9697363686995512,0.9720901487677716
0.8424605933635051,0.841134439155722,0.8413613200598317,0.8418670869388758,0.8465875958939548,0.8488838362161472,0.8527782153417395,0.8588168365949308,0.8675145106415796,0.8790909166791395,0.8934868420912457,0.9103186049313189,0.9185491999441171,0.921131309057553,0.9042055915827308,0.8798525387578928,0.8470629811545282,0.8066973005943054,0.7612577006609194,0.7139491213315441
0.8486272453737468,0.8471789836983875,0.8473591508417516,0.84774674277409,0.8490662000057768,0.8510958288444677,0.8547530601026836,0.8607961679665499,0.8697975229300724,0.8818981492350485,0.8966521867294037,0.9129584687581945,0.9196650347061235,0.9262454502144918,0.9395553671307265,0.9517859179222985,0.9625509170734003,0.9684445714928926,0.9725415772936896,0.974974838522193
0.7882101038932119,0.7851537137213678,0.7857119665233935,0.7868925084515288,0.7905928913557811,0.7960088857950569,0.8050391201201157,0.8185062415917767,0.8362162358490735,0.8569317760347803,0.878814041392098,0.9005848461741839,0.909406007989442,0.9175164636960634,0.9338738073340239,0.9482982068039153,0.9605115838196774,0.9661643580131152,0.9706794859713529,0.9732482303046865
0.8449463300039572,0.8431723080047095,0.8435645889922325,0.8443954682624994,0.8482993865672223,0.852043702098941,0.8580107050668759,0.8663708898481146,0.8766123142453246,0.8880549016237711,0.9012134906392707,0.9149426124379598,0.9226644813826999,0.9269302580728955,0.9396137377557754,0.9514735947096892,0.9620140190406177,0.9676757739606647,0.9713654154640865,0.9730187374472502
0.8294817016175406,0.8275705659546693,0.827896062117683,0.8285303913037726,0.8305678018147582,0.8336253780411058,0.8388345489833977,0.8437960994695164,0.852696319380086,0.8659774957118243,0.8829552046149352,0.902676175135323,0.9114311080613432,0.918853468299907,0.9343340274549308,0.9483225521832359,0.960370642730975,0.9656373471130789,0.9699692981105635,0.9723918773950906
0.6951655904066107,0.6905924104727557,0.6912613672377141,0.6926935788263677,0.6977937066600326,0.704998470727265,0.7174329095322904,0.736991848791072,0.7644271951703052,0.7983398561525641,0.8357313471816943,0.8655314639873606,0.8806022882627712,0.8962061447944492,0.9199661686273138,0.9396846307190773,0.9518577447575525,0.9585379274201931,0.962943556179806,0.9657941245870468
0.7423843558857437,0.7389294196905206,0.739450630605714,0.7405510590546633,0.743926743896882,0.7491376115781798,0.7580458327430485,0.7719909652291016,0.7919604175298347,0.8180627768204292,0.8487595164006909,0.8795320839041114,0.8917186261626595,0.9032132038689915,0.9244396643662389,0.9424209295334618,0.9562308601206881,0.9614906568353646,0.9661838562162891,0.9693185937575068
0.829745005280033,0.8276422208125997,0.8281105876220851,0.8290896452206173,0.8321233571496688,0.8362914389110909,0.8427544518107134,0.8516427291983206,0.8626682448585381,0.8756188292513083,0.8906007324732919,0.9074092131627105,0.9152072794601402,0.9224541755652741,0.9367327154553374,0.9497978301415734,0.9612402866465997,0.9661035603208593,0.9702270389923774,0.9725923003179825
0.8070222118884163,0.8046103602089376,0.8050326312076186,0.8059400367643641,0.809006785839987,0.8134175706719009,0.8207839983338197,0.831735327196599,0.8460617950568646,0.8630120189046733,0.881850794829323,0.9019474696835205,0.9099754744624144,0.9180934308571402,0.9339738860554034,0.9481574007572142,0.9602977527393581,0.9653309104889799,0.9696241883570902,0.9721054818800394
0.7901384582965063,0.7869266178450336,0.787654422733445,0.7891836839309606,0.7949974320293287,0.8016145687837708,0.8120732449463418,0.8266089543562205,0.8442420597148343,0.8634906663990916,0.8831424929955716,0.901427108474418,0.9079760887825953,0.9178379741408175,0.9338532800841464,0.9480679885843265,0.9602258349492779,0.9649561485614245,0.9690675116461263,0.9706898518566259
0.7707008745547248,0.7668094347702612,0.7675613151519897,0.7691455233964248,0.7738617467683248,0.7810224917133466,0.7928599538491815,0.8094795833929326,0.8302856011638557,0.8535035135329272,0.8768906224555001,0.8978462580651367,0.9073461199699864,0.9166486362250263,0.9334187599874579,0.9480867653658209,0.9604192127040855,0.9658274840467197,0.9703147448007098,0.9729537760583966
0.8148681187527045,0.8129670026485212,0.8132166955388251,0.8137534748554393,0.817521962941328,0.8202985995249538,0.8253455137425085,0.8337446216953608,0.8462482780872914,0.8628430447584486,0.8832346700195276,0.9044911380788755,0.9129947759253991,0.9201656506018397,0.9339524624093793,0.9477330478268935,0.9491922407586866,0.9368784101907442,0.9230840491656408,0.9086577656401489
0.8441854255884419,0.8427189262311157,0.84292339129321,0.843358378901476,0.8449879087273613,0.8471204169895596,0.8508485028195603,0.8568346093375061,0.8656101187543007,0.877453791224999,0.8921773604087382,0.9091245229785644,0.9181536469521722,0.9238667310615462,0.9377868097679263,0.9506198956366426,0.9618288213216005,0.968343181346541,0.9723970145075096,0.974931795726174
0.8009601437459406,0.7978736749762985,0.7984969816222265,0.7998151303922265,0.803999666678186,0.8099969076691327,0.8198318290930879,0.8340111028256758,0.8515728388747145,0.8705085501890112,0.8890878883401457,0.9069474245017208,0.9134949824287546,0.9217197168140308,0.9365744744009632,0.9498841253690231,0.9613827791455314,0.9666522523158749,0.9708764024044165,0.9732685991539846
0.7699433764645169,0.7669615992908622,0.7674409403434042,0.7684575503969775,0.7720783379884866,0.7770219048339762,0.7853826709093856,0.7982491212898125,0.8159674961172323,0.8378362285229356,0.8625538506621773,0.8885297727499751,0.897090997656149,0.9082827516151757,0.9274627207028806,0.9440523640913712,0.9568570471089403,0.9617170625745954,0.9659394798741446,0.9687017690200745
0.728898138716608,0.7244560569576641,0.7253212649262266,0.7271553783189378,0.7332583246428259,0.7416173847436702,0.7551248727826482,0.7745724494502205,0.7992917269352793,0.827416033681662,0.856820663731405,0.8812064450474739,0.8920449824300057,0.9060424262158544,0.9263827576214818,0.9435570529843215,0.9552044798815287,0.9609488425118177,0.9651124795595507,0.9680052283888629
0.7648290685627548,0.7623229844938324,0.7624650563123989,0.7627808131902069,0.7637262551307994,0.7659914918701571,0.7708027136408844,0.7802482302246783,0.7966397792123282,0.8207633946676156,0.8507558601150436,0.8800811276638684,0.893472264881887,0.905655864187403,0.9255507001520904,0.9431291828164723,0.9574309941848115,0.9632002625271912,0.9680889460476985,0.9709510570459795
0.8206386622384978,0.8186992821778798,0.8189625841996592,0.8195242974010395,0.8211920934243013,0.8239954696822029,0.8289646037748567,0.8370422385535791,0.8488938519649813,0.8644860552738493,0.882916753769861,0.9028425773253039,0.9111318054971044,0.9189307249465911,0.934434544085309,0.9484184143986196,0.9603984019795209,0.9661077647520647,0.959516057892202,0.9516607574802509
