0.925874046264595,0.9583639738191163,0.9766308269303883,0.986876658541082,0.9926052689579521,0.9957744353024244,0.9957846449243173,0.9949463905259501,0.9921864644680365,0.9858545684552131,0.9804955198588652,0.9710148641611674,0.9589940204246699,0.9445222435440899,0.9291416286801443,0.9137962854881125,0.9157427336685428,0.9220344899645523,0.9172399780800055,0.9139778471468553
0.9193795766398242,0.9537339170938437,0.9736067895679272,0.9849344497260772,0.9912238046086004,0.9933909793644138,0.994489081776966,0.9940996295456078,0.9913302619417624,0.9841997029914461,0.978353749513079,0.9678782717113267,0.9548284230448877,0.9396575900176675,0.9244783240510985,0.9106159853953156,0.914728134038477,0.9200130841659223,0.9158599197322792,0.9131068862477366
0.5403866903340939,0.7174512390121344,0.8318404843246149,0.9015328716841865,0.9423992144800283,0.9656569409317088,0.9783058213156608,0.9839462140795749,0.9842429254456146,0.9861878575435878,0.9831425912531194,0.9754132694222436,0.9651204599103917,0.9525248909727839,0.9370841596832683,0.9209498727517196,0.9181647602419536,0.926143791231783,0.9199538061296162,0.9156980370438499
0.9626834646170045,0.9790441768924488,0.9882233206913119,0.9933654602267726,0.9958408160729325,0.9961085837455464,0.9961031853842112,0.9954553457616991,0.9930989668155832,0.9875358750439582,0.9830229378744683,0.9750145630944821,0.9634503241461774,0.9483592349997975,0.9309570751409234,0.9144881020914117,0.9167363334447532,0.9225107630940217,0.9174825608427931,0.9141026765108949
0.9518314797053347,0.9728963781539132,0.9846960114180825,0.9912999962862215,0.9949864435736182,0.9970263610587972,0.9972874153836341,0.9966979499317317,0.9947609295066975,0.9906562905977814,0.9865976287894346,0.9792107010166601,0.969033508536125,0.9557914450172886,0.9391088992051332,0.9208161615006152,0.9186532426321888,0.9263151588892092,0.9201088482763359,0.9158484994892883
0.940098107649432,0.9662250443942308,0.98094983776323,0.9892194561911618,0.9938519403051981,0.9964148127506834,0.9973965570979144,0.9968256242640595,0.9950565531076131,0.9906620326651512,0.9873176220710115,0.9811284775647572,0.9725173954414514,0.960837310063557,0.9456084070137161,0.9285226526472564,0.9237558834677888,0.9326351200189237,0.9268884328582915,0.9229761879755195
0.9513482835933188,0.972536003722179,0.9844931094212019,0.9912134384686674,0.9949740455769926,0.9970586877880689,0.9971825344370759,0.9966654900020563,0.994728272717009,0.9902675980793166,0.9863063900613013,0.9789775722250632,0.968834870292798,0.9556400557134246,0.939238452254897,0.9209609301969004,0.9186572486611755,0.9262998892442197,0.9200978920093308,0.9158393692817623
0.918192484349436,0.9537787068682267,0.9738822223379628,0.985187585059245,0.991515682652519,0.9950235187097198,0.9960009327509599,0.9954978175939928,0.9932085633533859,0.9882192344758117,0.9835263605350588,0.9752090356546005,0.9642273571250544,0.9503326819601486,0.9341549697365131,0.9167286129758241,0.9165565926236673,0.9241766625265031,0.9186685087377209,0.9149093315112027
0.8564479160405372,0.9181112334019553,0.9534371829127924,0.9734611418347388,0.9847191928592618,0.9909744122748649,0.9943309450562556,0.9958159395604788,0.9958940355071744,0.9942159281905694,0.9916236333566032,0.9863511693357915,0.9782134893265455,0.9659872530341284,0.9482440617518766,0.9265303944437003,0.9196082138103522,0.9305261687066217,0.9229429875102022,0.9176322491899344
0.8042669803331479,0.8814858952627049,0.9304847799364091,0.9599983815570539,0.9771748120222192,0.9868774981299435,0.9920218668070041,0.9941259234455656,0.9909149371470748,0.9870306694233861,0.984732166118437,0.9773143964517517,0.967267548734741,0.9542400334774283,0.9379749450372761,0.9204050825876404,0.9168201208924986,0.9264759781905361,0.9201539363366926,0.915815796278065
0.16339810529481202,0.503439580411861,0.711496270249431,0.8334891701341027,0.9034210139053004,0.9427051456565448,0.9639141962158252,0.9733316920129094,0.9738353359180361,0.9800290366030739,0.9819983394569953,0.9810447491947777,0.9720982301949945,0.9598094965615249,0.9435946120469824,0.923753868854673,0.9188975403573849,0.9283739092896189,0.921459889568791,0.9166882683624316
0.864341714038208,0.9235543667768698,0.9568117948892781,0.9754533359668579,0.9858683525227303,0.9916348580888172,0.9947232284361605,0.9948509735212825,0.99214087586638,0.9861656365367788,0.9806728519210642,0.9710971566538856,0.9590618140136531,0.9446286979159059,0.9292565649601778,0.9139006614391904,0.915755198906151,0.9220252960587128,0.9172316538931449,0.9139696708183581
0.9549914509270101,0.9746049753176611,0.9856469891331272,0.991844490261805,0.9942898327009954,0.994929809667188,0.9951635371226034,0.9944871614497068,0.9917314429026192,0.9855220492317707,0.9802386862556454,0.9710057043551741,0.9592857999506912,0.9452383428007555,0.9299984270131705,0.9146480431639433,0.9160722240788649,0.9220633687699763,0.9172533153931828,0.9139823411099827
0.9365762517971685,0.96418039221712,0.9797321452924735,0.9884642389392236,0.9933474619746115,0.9960523893153007,0.9963610162150357,0.9956024312744026,0.993070650687607,0.9877520209705182,0.9824812780604205,0.9731534716206987,0.9608785442271766,0.9461326684701348,0.9301115818786603,0.9151232853634879,0.9171849735408588,0.9223601679695914,0.9174264027251751,0.9140834120256527
0.008869112570184967,0.008899506885637232,0.28726524288007016,0.5283464954148533,0.7020663614906917,0.8139857155916089,0.8794620078974335,0.9097571611271867,0.9101579657229916,0.9303981622518441,0.9380635908614761,0.9365441623579647,0.9346360236020663,0.9193876908357063,0.8988839486712897,0.8780081227743729,0.8792866101703358,0.8931983718441917,0.9047903112385326,0.9109248887147976
0.40869112089516346,0.6559246371606413,0.8020545582511626,0.8863957630698498,0.9343053690606404,0.9610800062669934,0.9754945230668367,0.9818872919377638,0.9822504351651064,0.9865234114737192,0.9855393048770814,0.9780464910360288,0.9681645668608878,0.9558131688528562,0.9394400948351561,0.9210983228112182,0.918753741611092,0.9262954893368693,0.9200935604612854,0.9158303011403558
0.7230343241545335,0.842164044655736,0.91023921940051,0.9487708545234299,0.9704165256420287,0.9824371381545198,0.9888839950554257,0.9917310014925178,0.9919019655478987,0.987676877573384,0.9832005947055343,0.9750554204399585,0.9642167054353527,0.9506786002154719,0.9344076511953334,0.916901374558365,0.9165502698258607,0.9242545473169099,0.9187095767447508,0.9149339237301564
0.8874593732676772,0.9366460010894424,0.964256475529396,0.9797280736638551,0.9883711021478907,0.9931574246117126,0.9957241976409836,0.996394235534087,0.9944930563956901,0.9905196582554084,0.9863345464248954,0.9789135563862634,0.9688285248644763,0.9557605334459294,0.9393317439589451,0.9209978889932289,0.9186890731585616,0.9262903635156077,0.9200901794503465,0.9158322930950412
0.9318534069178488,0.9614700063611664,0.9782005231277882,0.9876088114201906,0.9928748532765778,0.9957936654496821,0.9969097567488777,0.996444951001298,0.9945162518973951,0.9900497376403486,0.9860589238924988,0.9787381756506393,0.9687299675133327,0.955760088742647,0.9394027748785927,0.9210497912506435,0.9186905863742251,0.9262935191106568,0.9200932979868064,0.915835339433801
0.9755356944691962,0.9862398981625919,0.9922580306131592,0.9953023596014335,0.9957128609114452,0.9960299692613928,0.9960571920944725,0.9954136661081568,0.9930353467378522,0.9874440181791253,0.9828941652991376,0.9747999118739673,0.9641827660858108,0.9507025809611018,0.9349640661096881,0.9181562010797869,0.9175043010024089,0.9242071640365465,0.9186863794543412,0.9149193131386191
0.9280109645289507,0.9593086922554964,0.9769530652352927,0.9868637462387903,0.9924070074292233,0.9954774058275082,0.9959951808532191,0.9952695271988555,0.992670361309961,0.9870944729033538,0.9818721777635289,0.9726597065348744,0.9607147380067005,0.9462328795368322,0.9301529863543961,0.9137977184343684,0.915867963070671,0.9223213252404503,0.9174105146222371,0.9140772702672778
0.8946572520876478,0.9402526003259445,0.9661923197308742,0.9808375602775207,0.9890527334376978,0.9936105575507471,0.9960531112944709,0.9969015886916791,0.9950889910807734,0.9904897984115693,0.9872159708820181,0.9807978531674665,0.9714442232733757,0.9582482281353212,0.9408091547677347,0.9213271113466915,0.918559070698484,0.9266700917761205,0.9203122931083992,0.9159596899821318
