0.0038677506766081615,0.003992810283570236,0.0035271705042071444,0.002253540617224825,9.535396794380091e-8,3.0782019630581914e-5,0.000374445693645864,0.010897817151435896,0.02857481856263655,0.07102579149161281,0.1632712300726783,0.3446622657260394,0.6121663296184683,0.7992274524566078,0.8621341481420709,0.9171289390469731,0.9472091256317229,0.9583540846388151,0.9631670406367764,0.965199465705876
0.0019818756568629192,0.0011282336312032903,4.354161371411536e-5,2.964224372770108e-5,0.00019918979867816766,0.0005467639127598733,0.001330853934571552,0.01201601131472263,0.030714218090626022,0.07478120152024181,0.16822135152896878,0.3472045606291134,0.6053427303852223,0.7814754877071198,0.8280398092936226,0.8930664452629188,0.9165939732604524,0.9262448831931065,0.930287784757764,0.9320928430694845
0.0039547207071209955,0.0035227582217516318,0.002746402379947166,0.0012372820884227753,4.8861198242544646e-5,0.00013084606314228697,0.000434864051478967,0.01185513794284565,0.03082233761064168,0.07459259496306436,0.1678033933332378,0.34807562803711556,0.602353761479602,0.7820333037170111,0.8282695327601323,0.8936752214429896,0.9171502630502317,0.9268577547689648,0.9308740495741872,0.9327039614009751
0.17109711533447824,0.17054255331336376,0.1693905741359517,0.1671442804983826,0.16328818377451715,0.1271052399788456,0.3747704173653118,0.7960456602549941,0.8302883374760857,0.8614399744682391,0.8910048217636374,0.9171806337782722,0.9348471842287435,0.9320342584087201,0.8754518841466219,0.830338231283081,0.6907666851588881,0.3852518922969903,0.005173807803372288,0.3828113182666445
0.0005568995500297991,0.0009736952161142343,7.728168382958867e-5,6.190270575867629e-5,0.0014200446030642189,0.0051756759683024844,0.014776482087733966,0.052994306442003425,0.11089556086747343,0.20813023548144582,0.35020779570820537,0.5239889572351646,0.6871476301573182,0.8158411039835771,0.8474360308886089,0.9098962087082907,0.9298392633420279,0.938665040721532,0.9424499461143886,0.9441065565490461
0.977619230432632,0.9836434365742907,0.9815271082386885,0.9811195585373056,0.9819768346051363,0.9821851544104537,0.9756397945956223,0.9570545278791904,0.9390871047544637,0.9081889627658047,0.851225962078703,0.7508453874070524,0.5181859798268927,0.009873631846172404,0.47906450175773685,0.7706405440692835,0.8347440371295975,0.8561826143412072,0.8655247100718786,0.8693700620887157
0.13372214299898566,0.0019668412722305684,0.001368859523870225,0.00010656612907000707,0.000145030580291583,0.00042472387131686773,0.0012672780771590952,0.012177233309983437,0.031401096458376854,0.07591420130832749,0.1680564931364391,0.3442833831584433,0.6063637574760573,0.7860155745253107,0.8284135130130266,0.8941230534873047,0.9175646462517821,0.9272247444909196,0.9312883949923109,0.924024233114113
9.210532173331565e-5,4.560227538696893e-6,5.636414704091042e-5,0.0001981493197312778,0.0005262355010888786,0.0012575231030015344,0.0028949950830456928,0.01279808273512495,0.03186128690415535,0.07548775829156418,0.16944678648176692,0.3488920675890217,0.596426368174236,0.7748348928162067,0.8242188014291234,0.8837857157468887,0.9058922017580681,0.9147161217649077,0.9186801159067824,0.9204568179811595
0.17460335623281154,0.1864200396534509,0.18950138905368807,0.1923824256880755,0.2028229721098409,0.21746032761791245,0.24332705565116464,0.343138173708347,0.4258955968716096,0.5221113754747941,0.620088685643909,0.7086148523571518,0.7789550601201687,0.8481492168368558,0.87067987252039,0.9160234634083524,0.9322807772841255,0.9391472931619419,0.9423234785361221,0.9249951775364201
0.29813901142976695,0.304962922764602,0.31724285804465646,0.32113485372801653,0.3240303681606971,0.3270323289998087,0.3311187196865094,0.34123615756122627,0.3597658959698449,0.39217356466586717,0.4487875241606448,0.5419873598964082,0.6802928343779562,0.8034446440954786,0.8403208240561895,0.8907335100030555,0.9101915572651955,0.9178109518014417,0.9212243138682823,0.9227336748482001
0.12744750476565425,0.07111771455056992,0.4374119545935692,0.3796559438478787,0.3654692210220608,0.3731218208591467,0.39197306845485325,0.4214556651884356,0.47324079602454705,0.5406422147627291,0.6229296860437444,0.71008584950332,0.780182880488933,0.8469491794549477,0.8708983974780604,0.916435566436982,0.9325656212612079,0.9355191966840686,0.8658446404446835,0.7137906823629624
0.3002188319007252,0.30153032282860115,0.1879336444603954,0.11272488265618452,0.0710250560482204,0.05112868219006128,0.04018071635800413,0.010325985025596784,0.028059699088464618,0.06974322890764006,0.15823204519871115,0.33404166619537345,0.6122980155958226,0.795958359122562,0.8774314940106954,0.9347215645178604,0.9653255585001234,0.9819283650961453,0.9885244010140829,0.9860623218642794
0.442333811678046,0.44648360459620007,0.4480845925732525,0.4749051499809167,0.5100546961106276,0.5468008518649212,0.5820803422960291,0.5965792677694449,0.6419743541156581,0.6916883353761467,0.7447480784416033,0.7961175162790419,0.8403809195598524,0.8774503967955591,0.892477717908393,0.9310872159465142,0.9448375560971638,0.9514397791544241,0.9543906761601291,0.9557878280931504
2.0122042300396714e-5,9.923193229788296e-6,5.01272371522532e-6,2.5776004431987687e-6,1.3580129993862045e-6,0.000488343113567713,0.0014652828802429463,0.01152067494843867,0.028984410483761325,0.07071180958467127,0.16327508970173588,0.34597091662424917,0.6098552388500804,0.7964196729598483,0.8562430170544344,0.9155160918417148,0.9425795068445955,0.9534543534992772,0.9580161154319095,0.9600261615814918
0.355777346420192,0.3490216756986795,0.3417640225567359,0.3550391510460469,0.38656583253968335,0.4177983790743388,0.459972272046543,0.514038562834676,0.5809692608810001,0.6546575292693513,0.7278824729673417,0.7909329398912344,0.8367425781241615,0.8765854908110714,0.8920414984104262,0.9309926456379612,0.9444733449452661,0.9510989242150292,0.9540580171151958,0.9553582886202662
0.0018747584625665725,0.0013900321841070484,0.0004843717353307797,3.912273985395842e-5,0.00012550683609224844,0.00035164083780592215,0.001002934282047785,0.011771701455849715,0.03000984763769987,0.0732976423463031,0.16807659737372305,0.35042645917850535,0.5984508591207737,0.7795770110317575,0.8279789429591324,0.8928766159967114,0.9164250626093223,0.926059672612709,0.9301426139000741,0.9319940087133606
0.0010173448161409082,0.00030799458219366027,2.7471301752513e-5,5.9808325337251667e-5,0.0002061976783985786,0.000507929789069661,0.0012426246044483502,0.012242085499010846,0.03129591066107562,0.07585007936055277,0.17024770995788074,0.34915108210654533,0.5981923573439267,0.7760898668737137,0.824267807584793,0.8839324029114396,0.9061408893420946,0.9149136677535052,0.9188735537534674,0.9206217185037624
0.31776177810207074,0.3186305263835415,0.31301347497893095,0.2976478136745486,0.30689294027993075,0.36442404246089233,0.4842640603631758,0.5999325211881646,0.6885332165324713,0.767310532575035,0.8325531617548464,0.8813805248540061,0.9063535188429708,0.9214385357982503,0.9284848014738274,0.9479622938116985,0.9616724203342846,0.967709467843848,0.9704091424355148,0.9715538511486306
0.21103936426659775,0.21373148828800814,0.2121401435223691,0.21728579639755186,0.23695654132735322,0.2614884974286027,0.2901429218049161,0.33598906947659646,0.3897734300241342,0.45933653840439304,0.545546997420344,0.64344641588297,0.7367917130319097,0.8290681555643108,0.857010674694343,0.9049136324780443,0.9229459696947557,0.9303319022382163,0.9336477944423095,0.9350671316494517
0.1967814546703498,0.0008514482065286044,0.000516072834924497,0.0003042192371529584,0.00019420988798168892,0.00014211281359099992,0.0001008916663088888,0.011664639735756599,0.030383127823770284,0.07347212793162428,0.16297520943606236,0.33764151977692114,0.6072546900811946,0.8012217762028198,0.863370229536096,0.9171591560986049,0.9473079497412051,0.9584685527613822,0.9388244839446168,0.8725391391689589
0.21257714566901886,0.19035705563818173,8.98713176080701e-5,5.6133285976534e-5,3.7653916730495673e-5,2.5111765087459936e-5,1.5134638617908536e-5,0.012141974797233335,0.03086499992368763,0.07323371293996483,0.16153111498071349,0.33714955254073364,0.6082093027210866,0.8016371302554836,0.8659879789753215,0.9179738884869301,0.9488536110859241,0.9603870332541252,0.9312201839456584,0.8600122322539872
0.0052811305838939004,0.00431872236092945,0.0032835775446276028,0.0016808361372188108,2.2691824382636838e-5,0.00012498642547120742,0.0004273087206154713,0.01150058008195931,0.03008442809381695,0.07333783057087373,0.1646984418609202,0.3435501524499571,0.6113184418613535,0.792662399868486,0.8461934673735555,0.9118942273853611,0.9353593569666369,0.9460865913337421,0.9504729267041376,0.925759207647461
0.17033048271936369,0.04753689447889631,0.0029576995500868453,0.001042094117594039,0.00012808800778585372,8.407383117559064e-5,0.0006565312802561118,0.01160752411752608,0.02980130255000235,0.07270037267346507,0.1664540942112075,0.3490819872654045,0.6030807042607407,0.7859085196510757,0.8314925028816821,0.9005620834956554,0.9249813776694626,0.8798347318726176,0.7540715592245283,0.47978485477391997
0.3728942058992275,0.33398870555549454,0.3184226381679708,0.3217864423348251,0.3348628265895516,0.3608786710985442,0.4042379000444848,0.4620235386798802,0.529363110365771,0.605237059055282,0.683914005956113,0.7568464311326109,0.8125060133401802,0.8633775283914251,0.8823146175457436,0.9252821413762831,0.9389417926315397,0.9459999293186225,0.949032256891743,0.9504167834240128
0.3623988118363515,0.3291293392385666,0.3113782212566226,0.30311489490835963,0.3653468756243765,0.40825422002319156,0.43986874627683226,0.45933532040237257,0.501260111277724,0.5476479296740075,0.6006184252393709,0.661310317269671,0.7424370360263609,0.8327523205461448,0.8574348993784352,0.905712392406739,0.9236772709002773,0.9309270655762105,0.9341848726613091,0.9355733134142595
1.4396393361426618e-5,1.327684456708944e-5,6.826622428368623e-5,0.00022306273668215582,0.0005850215212420684,0.001393619241063404,0.003198685776417576,0.012927857327959535,0.03207577194604294,0.075437005137174,0.1688696083360216,0.3488980979427023,0.5934502198633995,0.7725232942944501,0.8241605508356641,0.8836060757977643,0.9055697842328447,0.9144603337998785,0.9184217969736701,0.9202085879172193
