0.9797051246665052,0.980425533268559,0.9810421039224764,0.9819151883010937,0.9826015039676715,0.9813003951500534,0.9744767564873988,0.9574242854986404,0.948596229504838,0.9391229187636994,0.9291059923429446,0.9207264462299504,0.9209178093665081,0.9272059086662986,0.9313400999809802,0.9482872867601836,0.9596924040144854,0.9648015273510578,0.9671350562478387,0.9681808959799288
0.9687761980438115,0.969534602759479,0.9704066555783534,0.9718682464904146,0.9733538945611059,0.9710693408241843,0.9574982262802029,0.9140837085093554,0.8818869180312381,0.8432524654831095,0.8105039628052164,0.8010957573277944,0.820849532334405,0.8630257591522984,0.8713234292163505,0.9102441134134085,0.9253797226602495,0.9316488536480415,0.9345017137230488,0.9357762762051532
0.9807653356000341,0.9818841194138175,0.9828291970591396,0.9832745291794888,0.9825144741706016,0.9791830939202307,0.9680641372414408,0.9354563349135333,0.9083253940475713,0.8727526986066663,0.8339867651720936,0.8104064595375474,0.818604552266678,0.864957679263706,0.8715271408061449,0.9107041931442963,0.9258129746863842,0.931994067748646,0.9348026613576479,0.9360214126339399
0.9595090186052709,0.9611982195214187,0.9627508842824085,0.9646571507498761,0.9643960721286015,0.9592516554137417,0.9398954449195169,0.8850294394279015,0.8511918799314325,0.8168732583960858,0.7876484178200406,0.7765745855065487,0.8059787614694692,0.8543320650967088,0.8704583651949039,0.9074212024120252,0.9221849010746515,0.9284766825437469,0.9312370144073494,0.9324819444230419
0.995147577667206,0.9946228059125147,0.9944044842035589,0.9944282741229272,0.9946737321414417,0.9948141931646102,0.9934212403449857,0.9888304642912348,0.9858558393455756,0.9817933357879826,0.976296865189302,0.9697834519607229,0.9674123646832317,0.9681389057986048,0.9683907882763925,0.9715264611979983,0.9779090405387231,0.9818640151956818,0.9839372712370795,0.9803863091653539
0.9923538754539322,0.9896954692378053,0.9887144740315745,0.988690215508798,0.9885490301310763,0.9870861161513275,0.9814470611891841,0.9659460308510014,0.9557127265820963,0.9429454439154576,0.928844149710175,0.9205683805736524,0.9190193480047639,0.9229398332255697,0.9225515014896565,0.9435835864958149,0.9563972457775672,0.9620078186594709,0.9643698453249839,0.9653431908501982
0.9822983598372469,0.9850488564507223,0.9865432659843053,0.9877203352020338,0.9882079965978751,0.9868831757877653,0.9807422625123204,0.9631696806914275,0.9495962587414561,0.9315755754560433,0.9089861625163873,0.8876616842088585,0.8889482626110218,0.9023899900984058,0.910099066386681,0.9376995175949442,0.948396844756946,0.9538900339906033,0.9563631038058712,0.9574077322177367
0.9802165129255246,0.9800925117802312,0.9804787254765593,0.9811572718264535,0.9806407658223409,0.9772825474139843,0.96582745059877,0.9369825759293564,0.9175632552347968,0.8956901229265206,0.8709416804800681,0.8507278356820692,0.850571273080839,0.8789488843654542,0.8851816328155624,0.9222119335731648,0.9348331373320028,0.94093554799828,0.9436641317877524,0.9448712349409809
0.9359770584150476,0.9347503541145125,0.9355267031468459,0.9383442973124707,0.9391407419533903,0.9319047648166336,0.9001806561142733,0.813314638915885,0.7442503168610936,0.666539061330522,0.590654518966824,0.538550975191276,0.45143477305642077,0.5863148275953647,0.737698269644375,0.8567519685825877,0.8747832491767775,0.882328023247007,0.8857497953634929,0.8872697860574261
0.9553949290454732,0.9550172165078475,0.9557585871764271,0.9579258656753706,0.9603027800618066,0.9538736788143857,0.9277246123151257,0.8643680829829441,0.7915241264152173,0.6837643461510252,0.5489936128982837,0.4433642237796591,0.4349358383923724,0.589847286761483,0.7533535107448421,0.859232988466324,0.8781083107349983,0.8860432574854289,0.8895699625943446,0.8911611890653374
0.9859711820195407,0.9869771985771634,0.9877943608852835,0.9877451065834734,0.9865053114980508,0.9829066793430682,0.9721765472062828,0.9464533549525401,0.9219945893160383,0.8897543422513701,0.8494742973604281,0.8138715172722467,0.8200973494170873,0.8647458012499593,0.87281378719507,0.9115579271942565,0.9263678160471904,0.9324191797654685,0.9351889788272367,0.9364105983422331
0.9828261462765484,0.9821043174959639,0.9822203671899237,0.9826397005545617,0.9816303376978103,0.9777161885863572,0.9652809241726028,0.934658333644462,0.9123428641105809,0.8886039902140379,0.8657047353194494,0.8507804267890486,0.849854161351205,0.8776242188929045,0.8853079941861955,0.9223825283906353,0.9349296341362249,0.9410556110676518,0.9437859580660267,0.9449969108746249
0.9817766427294916,0.9814245350671179,0.9815199362380616,0.9820908067313882,0.9827640749375034,0.9817075110427503,0.9756178588074131,0.961263823805029,0.9548471763480724,0.9483297415269238,0.942948968866807,0.9423095455083124,0.9420258592911557,0.9430280649307886,0.9422659704620862,0.9543519424569771,0.9658516621908096,0.9711632333127248,0.9734996705261635,0.9736927218979045
0.9781746632670898,0.9789817350428246,0.9795903006436715,0.9803626777440507,0.9815772345756443,0.9811549727040519,0.9754029715550123,0.9602650978915256,0.9522344280646825,0.9427413209873146,0.9316857302224617,0.9214996605343481,0.9211958561900281,0.9273274380342114,0.9314176678974215,0.9483008819931082,0.9597215705319361,0.9648541563008136,0.9671817681905458,0.9682339506265724
0.9701018710501668,0.9699412185960846,0.970431454968663,0.9717957299614193,0.9724708912850759,0.9692259113780457,0.9550006028950186,0.9128676470148623,0.8859038575037844,0.8578366698545637,0.8367834255054376,0.8351417282360467,0.8461618490827969,0.8760286641566256,0.8834612049593419,0.9203989050212666,0.9339903151800044,0.9399772382509225,0.9427556154192376,0.9439852178118546
0.9740583198421771,0.9781686191446652,0.979962562933222,0.9813686540894262,0.9823772091905395,0.9811987968973372,0.9744175970719164,0.9574305360820753,0.9486017250218921,0.9391281143697456,0.9291120843416437,0.920736678025133,0.9209414951859582,0.9272546320335018,0.9313369131950585,0.9482841968752125,0.9596852747403732,0.964782524616291,0.9445870724333332,0.881452537845098
0.9952065111891386,0.9972018541353519,0.9972302837548607,0.9971044797168193,0.9971658074097711,0.9967895005461146,0.9950715972289897,0.9905896625473566,0.9870640146849787,0.9824141921640858,0.9765863804906253,0.9703623396333855,0.9685647054225912,0.969235338663526,0.9694042697587245,0.9722726627276818,0.9783194931672043,0.9823541735267027,0.9843870043863046,0.9784997053196374
0.986696807452412,0.9866122228123587,0.9867131714360085,0.987041373125292,0.9877235904540782,0.9882718104519149,0.9851277302424156,0.9736722639265355,0.9657215306521771,0.9544229039135456,0.9385040719275842,0.9192523842915461,0.9141751492855004,0.9222422436555383,0.9272507334572526,0.9459837949144632,0.9577361406158639,0.9627806091468176,0.9651929175571855,0.96623548196877
0.9746504323105841,0.9764251118957064,0.977671946281271,0.9788979383006701,0.9789322672809663,0.9762689553469929,0.9658071655444076,0.9371724414975938,0.9200118093225373,0.9017030350875407,0.8857799291096105,0.8820408874231676,0.8849148332132325,0.8990340427033421,0.9025886187211456,0.9343927052634226,0.9457200208022223,0.9515887637688689,0.9542259367303971,0.9553566601559126
0.9963501701696608,0.9977163881916866,0.9975494649222755,0.9975202472293572,0.9975954280787167,0.9977351039535481,0.997167613420122,0.9949996924162618,0.9935260741382933,0.9914990082059467,0.9891454395880291,0.987851845374157,0.9872998197305318,0.9864532141979342,0.9855288752154633,0.9862328769601815,0.9884100224925082,0.9925379529750066,0.9914247239605359,0.985245503714631
0.010787307481760267,0.010555511756061842,0.010064070953745063,0.009074758887896217,0.007241453558237132,0.004027432125319752,0.00015235955687886715,0.004787994321842959,0.03147058326127539,0.043845907389977956,0.11818807585221192,0.24273447377699586,0.4044261112810814,0.5782789498738494,0.7519036381039452,0.8871200743136789,0.9039891995501356,0.9115868812811937,0.9149479019373505,0.9164612541677752
0.9915730421578737,0.9916067150667408,0.9912812958421734,0.9914077450484258,0.99188795496665,0.9915622755489653,0.9882162329735891,0.9777189731374221,0.9697525239380501,0.9583205904440703,0.9420445216944285,0.921419883781164,0.9140485328957377,0.9227261937125237,0.9275201632400498,0.9460492635424501,0.9578470289238468,0.9629608160551759,0.9653668774053006,0.9534583656569525
