0.9406291334984013,0.966653384460051,0.9812009370604788,0.9893336082065346,0.9938706593003694,0.9963805153378126,0.9970690719610222,0.9965441989358186,0.9946244055544547,0.9904829326997677,0.9863353503521816,0.9789535070752172,0.9688556412967563,0.9557298151020245,0.9392522452817312,0.9208785586773789,0.9185957807474419,0.9262849572683347,0.9200840697776861,0.9158253405381755
0.8949021539979181,0.940900848671354,0.9666526104565607,0.9810525702613335,0.9890945274881674,0.9935471037736213,0.9959318049016445,0.9968236367642033,0.9949055873478667,0.9903904406161103,0.9863250542032868,0.9789500064189629,0.968764364552003,0.9551140862076926,0.9369734756712299,0.915595477685967,0.9133805546842456,0.9208265147194269,0.9134480087395522,0.9082778325938143
0.9364182196662048,0.9643056442288196,0.9798794407971629,0.9885810491596235,0.9934339929264436,0.996118269845342,0.9965037455130047,0.9956825283763956,0.9931313522759235,0.9874251028866221,0.9823047857235723,0.973055123516468,0.9608262051200622,0.9461188995001096,0.9301129056889853,0.9150635461192358,0.9173972465656873,0.9223667331513543,0.9174351977103257,0.9140939671156659
0.9581413788012719,0.9764791780358749,0.9867378058770752,0.9924752393966565,0.9956768094525182,0.9971365425152086,0.9970360964269224,0.9964097173940379,0.9943037573175367,0.9901072509362927,0.9855838681086994,0.977379109167458,0.9661263186974332,0.9518639666581793,0.9351390489669771,0.9180260743951529,0.9180784808291501,0.9244849972432027,0.9188469137197839,0.9150049130251897
0.8124713399542641,0.8945855114362429,0.9405350171595983,0.9662357215547037,0.9805757266448353,0.988513039263207,0.9927630515274904,0.9946406087980982,0.9933277548661907,0.9877891122836447,0.9831047835193788,0.9747670787756011,0.9637885186189492,0.948112746184302,0.9305286788218649,0.9140059843996456,0.916217618751387,0.9225409344267526,0.9174933909725068,0.91410493385041
0.5996245296034122,0.7754114120323397,0.8734796636402232,0.928242499125817,0.9587744907469803,0.9756597767066442,0.9846967769506599,0.9886895131669832,0.988912337882391,0.9901253941913702,0.9862230132472903,0.9788695122006121,0.9686208356350867,0.9554882754108891,0.9391462168652209,0.9208860599939156,0.9186439210219651,0.9263147173654904,0.9201123719166037,0.9158533057597307
0.8473706892039082,0.9145055567787411,0.951874464589088,0.9727155974298989,0.9843269905146218,0.9907459116580389,0.9941806541863264,0.9956977987310676,0.9945110147794576,0.9902785504931233,0.9862040114580641,0.9788789427242898,0.9688340465869476,0.9557486436046817,0.939294620592824,0.9209412903690206,0.9186791887374801,0.9262960544906753,0.920095769812554,0.9158380036815907
0.9063722013683504,0.9474889779429637,0.9704202930695046,0.9832233111987595,0.9903606893311814,0.994307642510565,0.9964200121949043,0.9964971844235043,0.9945717680460883,0.9903940667923687,0.9862257484932246,0.9788004383081854,0.9687169149989141,0.9556630690581458,0.9392545059369014,0.9209145633657044,0.9186387379290725,0.9262984781197783,0.9200986562389291,0.9158412959338386
0.9601155678123492,0.9775868876311182,0.987360078153752,0.9928250423729966,0.9958745745034303,0.9971279324335917,0.9970682106556537,0.996503969312137,0.9945431594228311,0.9904126894644673,0.9863304151586963,0.9789585152628328,0.9681007006747534,0.9534375907054329,0.9356627942436281,0.9174379808385204,0.9170614859069546,0.9246487056117455,0.9189222336315788,0.9150424664597497
0.9585428307542255,0.9767806721147309,0.986931559100326,0.9925926243223372,0.9957465777385736,0.9971063805803007,0.9971145268161569,0.9965867231895322,0.9946691684969471,0.9907029106415358,0.9866185762611444,0.9792224107180384,0.9690419603248194,0.9557902023863095,0.939054394835879,0.9205127776845675,0.9183426112225253,0.9263086315076322,0.9201046580753478,0.9158456798076744
0.6644679487304268,0.8173334751661395,0.8987445681995678,0.9430648520842368,0.9674303081532949,0.9808008724660231,0.9879264996914939,0.9910669554658332,0.9912515430535349,0.9880169930204905,0.9834363704697668,0.9754152962162167,0.9643910208750677,0.9505424052888385,0.9345296013444817,0.9174751015570225,0.9174470393933969,0.9239357922455463,0.9184107239102314,0.9146407046456547
0.7740679279956715,0.8733056023088168,0.9286272935775589,0.9595069178706999,0.9767191666748634,0.986236653183113,0.9913298060278165,0.9935786944936295,0.9928638938668802,0.9881431450563445,0.9836819001909458,0.9749841223231357,0.9637363897746551,0.949884606399363,0.9340493581422072,0.9171308074772175,0.9171638072073313,0.9240012088481442,0.9185022312152491,0.914745665915744
0.8935474640316169,0.9404931918382615,0.9665371274040532,0.9810352002425338,0.989104287623812,0.9935624512693503,0.9959473466157636,0.9961542550917232,0.9938185553835399,0.987683181758316,0.9829884718087958,0.9744704354764376,0.9633294752733615,0.9496783468267281,0.9338792993041249,0.9172146627417319,0.9172608446974326,0.9242664993170937,0.9187536209505704,0.9149933197454613
0.7864484635998942,0.8848750514200349,0.9365045187900762,0.9643852002853205,0.9796455351781301,0.9879995754067266,0.9924462093637404,0.9937243430430046,0.9911951379581871,0.984732319732549,0.9797047419696977,0.9703549992484195,0.9583248826791683,0.9439321391148349,0.9285063407527256,0.9129813847085536,0.9151474618150424,0.9218375960801863,0.917044657280459,0.9137687648351018
0.9311333485465143,0.961543976015616,0.9783918131999669,0.9877636338435051,0.9929776849368286,0.9947353391054429,0.99519087038626,0.9946068595206319,0.9919256759653104,0.9861398884638756,0.980781088344201,0.9712940997411299,0.9592500653500388,0.9447098277874055,0.9293113905816908,0.9139232579159366,0.9158287468361613,0.9219765521243123,0.9171877370992124,0.9139262399704791
0.9602531001615106,0.9776455997204146,0.9873659611873785,0.9927992103277502,0.995534440098958,0.9956268945277694,0.9955427777825039,0.9947598800004359,0.9920055836325861,0.9858679937622205,0.9806888030729982,0.971326935057169,0.9593233178672971,0.9445873463165091,0.9290734536794402,0.9134413133718976,0.9154320815543393,0.92201358947008,0.9172212521656835,0.9139596667994219
0.7342984819394178,0.8528726475385812,0.9177117183657398,0.953519933101981,0.9733616901729913,0.9842976339009581,0.9901404623924411,0.992721346732275,0.9928673138704023,0.9907707270968126,0.98657275014912,0.9796238808798196,0.9698564361453464,0.9554534029601998,0.9368906888751669,0.917571152208438,0.916639830358048,0.9246537482856334,0.9188695175150478,0.9149643326776857
0.8904762075185173,0.9390328750168534,0.9658065470882514,0.9806605218832903,0.9889121711343625,0.9934664765147695,0.9959014863394773,0.9969770308598914,0.9967476804063141,0.9942594280988428,0.9916044412709116,0.9863877114714497,0.9782653955032656,0.9658978215302522,0.9481369517414484,0.92635605099932,0.9195208747099597,0.9305315127698879,0.9229480077129301,0.9176366667952547
0.5646079099989889,0.758354938048992,0.8647050141044481,0.9235614585381675,0.9562124194464163,0.974219986522489,0.9838448725933493,0.9880982605889463,0.9883350653456435,0.9910181945494575,0.9912639001559086,0.9861468186212271,0.9781236970798856,0.96575400169511,0.9486302304274216,0.9267569529225381,0.9197911200393214,0.9305275025251312,0.9229440072130732,0.9176330481171938
0.916988737636838,0.953328152879185,0.9736633009574657,0.9850381743069837,0.9913860689352599,0.9948985282945743,0.9967114948769626,0.9960037228947071,0.9936902153620985,0.9887661699200039,0.9839373929410823,0.9747658177800663,0.9615031256808232,0.9445642724516348,0.9260940985872628,0.9101094342900297,0.914539710116076,0.9206687833398881,0.9162108036355651,0.913292104359189
0.9315789530179491,0.9615873743499945,0.9783543361423448,0.9877253764142249,0.9929526501706284,0.9958445579162788,0.9970637525237691,0.9965504051176267,0.9946238770152097,0.9906282622940994,0.9865861195476594,0.9791628844013291,0.968311496460977,0.9535875816983023,0.9357230263824946,0.9174223677775815,0.9170604195881409,0.924635616621676,0.9189089274361653,0.9150289891351727
0.5448882948077338,0.747953046363587,0.8589465423936076,0.9202297488812068,0.9541827621530795,0.9728940602213098,0.9828886911458973,0.987297589274033,0.98755147344901,0.9864859362108598,0.9815933269062592,0.972596284724059,0.9606151642971863,0.9453844450039218,0.9273057727786589,0.9083631131750317,0.9108537362580945,0.916459385484878,0.9104343901310743,0.9062503731593957
